Date,Close
2004-10-19,17.423233032226562
2004-10-20,17.161300659179688
2004-10-21,17.093395233154297
2004-10-22,16.904220581054688
2004-10-25,16.98183250427246
2004-10-26,17.030336380004883
2004-10-27,17.529943466186523
2004-10-28,17.49598503112793
2004-10-29,17.588153839111328
2004-11-01,17.840377807617188
2004-11-02,17.69001579284668
2004-11-03,17.92768669128418
2004-11-04,18.233278274536133
2004-11-05,18.233278274536133
2004-11-08,18.10717010498047
2004-11-09,18.199329376220703
2004-11-10,18.461252212524414
2004-11-11,18.786231994628906
2004-11-12,18.810489654541016
2004-11-15,18.820192337036133
2004-11-16,18.577674865722656
2004-11-17,18.68437385559082
2004-11-18,18.86870002746582
2004-11-19,18.470956802368164
2004-11-22,18.907506942749023
2004-11-23,19.0966796875
2004-11-24,19.36345672607422
2004-11-26,19.29555320739746
2004-11-29,19.54777717590332
2004-11-30,19.7757511138916
2004-12-01,20.14440155029297
2004-12-02,20.20261001586914
2004-12-03,20.260812759399414
2004-12-06,19.926122665405273
2004-12-07,19.36345672607422
2004-12-08,19.615684509277344
2004-12-09,19.54777717590332
2004-12-10,19.43136215209961
2004-12-13,19.635095596313477
2004-12-14,20.319013595581055
2004-12-15,20.24141502380371
2004-12-16,20.120147705078125
2004-12-17,20.04254150390625
2004-12-20,20.095903396606445
2004-12-21,20.605207443237305
2004-12-22,20.808927536010742
2004-12-23,20.66341209411621
2004-12-27,20.309309005737305
2004-12-28,20.7846736907959
2004-12-29,20.48879051208496
2004-12-30,20.38692855834961
2004-12-31,20.299610137939453
2005-01-03,19.790315628051758
2005-01-04,19.644794464111328
2005-01-05,19.55747413635254
2005-01-06,19.81941032409668
2005-01-07,19.644794464111328
2005-01-10,19.533231735229492
2005-01-11,19.319801330566406
2005-01-12,19.4171085357666
2005-01-13,19.47062873840332
2005-01-14,19.601987838745117
2005-01-18,19.816049575805664
2005-01-19,19.485219955444336
2005-01-20,19.465757369995117
2005-01-21,19.4171085357666
2005-01-24,19.16411590576172
2005-01-25,19.203035354614258
2005-01-26,19.421966552734375
2005-01-27,19.616573333740234
2005-01-28,19.533870697021484
2005-01-31,20.000932693481445
2005-02-01,20.044723510742188
2005-02-02,19.937685012817383
2005-02-03,19.76740837097168
2005-02-04,20.10796546936035
2005-02-07,20.19068145751953
2005-02-08,20.380416870117188
2005-02-09,20.044723510742188
2005-02-10,20.14202880859375
2005-02-11,20.433940887451172
2005-02-14,20.443674087524414
2005-02-15,20.555572509765625
2005-02-16,20.51664924621582
2005-02-17,20.61394691467285
2005-02-18,20.4923152923584
2005-02-22,20.229591369628906
2005-02-23,20.312313079833984
2005-02-24,20.677202224731445
2005-02-25,20.793960571289062
2005-02-28,20.828018188476562
2005-03-01,21.01776885986328
2005-03-02,20.87666893005371
2005-03-03,20.87666893005371
2005-03-04,21.110204696655273
2005-03-07,21.32427406311035
2005-03-08,21.1734619140625
2005-03-09,21.13452911376953
2005-03-10,20.79883575439453
2005-03-11,20.672340393066406
2005-03-14,20.87180519104004
2005-03-15,21.15885353088379
2005-03-16,21.12480354309082
2005-03-17,21.411846160888672
2005-03-18,21.455638885498047
2005-03-21,21.076156616210938
2005-03-22,21.110204696655273
2005-03-23,20.959388732910156
2005-03-24,21.06641960144043
2005-03-28,21.270753860473633
2005-03-29,20.32689666748047
2005-03-30,20.497190475463867
2005-03-31,20.093379974365234
2005-04-01,20.034988403320312
2005-04-04,20.034988403320312
2005-04-05,20.171220779418945
2005-04-06,20.16634750366211
2005-04-07,20.127424240112305
2005-04-08,19.830652236938477
2005-04-11,19.68470001220703
2005-04-12,19.927955627441406
2005-04-13,19.80596923828125
2005-04-14,19.71813201904297
2005-04-15,19.522947311401367
2005-04-18,19.68885612487793
2005-04-19,19.654706954956055
2005-04-20,19.308252334594727
2005-04-21,19.318021774291992
2005-04-22,19.064279556274414
2005-04-25,19.274097442626953
2005-04-26,18.898366928100586
2005-04-27,19.274097442626953
2005-04-28,18.844707489013672
2005-04-29,18.80078887939453
2005-05-02,18.688562393188477
2005-05-03,19.430240631103516
2005-05-04,19.337539672851562
2005-05-05,19.327774047851562
2005-05-06,19.303377151489258
2005-05-09,19.23995018005371
2005-05-10,19.044767379760742
2005-05-11,19.15210723876953
2005-05-12,19.318021774291992
2005-05-13,19.293617248535156
2005-05-16,19.508312225341797
2005-05-17,19.654706954956055
2005-05-18,20.264644622802734
2005-05-19,19.108192443847656
2005-05-20,19.044767379760742
2005-05-23,19.08867645263672
2005-05-24,19.74253273010254
2005-05-25,19.601022720336914
2005-05-26,19.801090240478516
2005-05-27,19.791330337524414
2005-05-31,19.86940574645996
2005-06-01,20.128015518188477
2005-06-02,20.02066421508789
2005-06-03,19.644943237304688
2005-06-06,19.82548713684082
2005-06-07,19.601022720336914
2005-06-08,19.635183334350586
2005-06-09,19.654706954956055
2005-06-10,19.976743698120117
2005-06-13,19.757171630859375
2005-06-14,19.732770919799805
2005-06-15,19.91331672668457
2005-06-16,20.14753532409668
2005-06-17,19.874277114868164
2005-06-20,20.342714309692383
2005-06-21,20.19146156311035
2005-06-22,20.503738403320312
2005-06-23,20.098735809326172
2005-06-24,19.810840606689453
2005-06-27,20.152416229248047
2005-06-28,19.327774047851562
2005-06-29,19.035003662109375
2005-06-30,18.961820602416992
2005-07-01,19.093555450439453
2005-07-05,19.200904846191406
2005-07-06,18.830066680908203
2005-07-07,18.78127098083496
2005-07-08,19.176504135131836
2005-07-11,19.47903823852539
2005-07-12,19.33266258239746
2005-07-13,19.22987174987793
2005-07-14,19.249452590942383
2005-07-15,19.543107986450195
2005-07-18,19.234766006469727
2005-07-19,19.161354064941406
2005-07-20,19.386497497558594
2005-07-21,19.288606643676758
2005-07-22,19.332658767700195
2005-07-25,19.42563819885254
2005-07-26,19.489274978637695
2005-07-27,19.08793830871582
2005-07-28,19.298397064208984
2005-07-29,19.1711368560791
2005-08-01,19.20541000366211
2005-08-02,19.455015182495117
2005-08-03,19.464799880981445
2005-08-04,19.327756881713867
2005-08-05,18.794282913208008
2005-08-08,18.794282913208008
2005-08-09,19.327756881713867
2005-08-10,19.396278381347656
2005-08-11,19.494165420532227
2005-08-12,19.420757293701172
2005-08-15,19.567583084106445
2005-08-16,19.332658767700195
2005-08-17,19.62141990661621
2005-08-18,20.07170295715332
2005-08-19,20.017868041992188
2005-08-22,20.076597213745117
2005-08-23,20.19894790649414
2005-08-24,19.180936813354492
2005-08-25,19.117300033569336
2005-08-26,19.083044052124023
2005-08-29,18.877483367919922
2005-08-30,18.324419021606445
2005-08-31,17.69794273376465
2005-09-01,17.443435668945312
2005-09-02,17.5168514251709
2005-09-06,17.839881896972656
2005-09-07,18.00627899169922
2005-09-08,17.541322708129883
2005-09-09,17.8741455078125
2005-09-12,17.986713409423828
2005-09-13,17.82518768310547
2005-09-14,17.619632720947266
2005-09-15,17.531538009643555
2005-09-16,18.00627899169922
2005-09-19,17.712627410888672
2005-09-20,17.218286514282227
2005-09-21,17.007843017578125
2005-09-22,16.934429168701172
2005-09-23,17.139989852905273
2005-09-26,17.228078842163086
2005-09-27,17.03720474243164
2005-09-28,16.562458038330078
2005-09-29,16.49393653869629
2005-09-30,16.47435188293457
2005-10-03,16.61629295349121
2005-10-04,16.572246551513672
2005-10-05,16.464569091796875
2005-10-06,16.58692741394043
2005-10-07,16.469467163085938
2005-10-10,16.435205459594727
2005-10-11,16.356897354125977
2005-10-12,16.337236404418945
2005-10-13,16.460067749023438
2005-10-14,16.700841903686523
2005-10-17,16.548519134521484
2005-10-18,16.406030654907227
2005-10-19,17.11848258972168
2005-10-20,17.09882926940918
2005-10-21,17.221662521362305
2005-10-24,17.423107147216797
2005-10-25,17.46733856201172
2005-10-26,17.157777786254883
2005-10-27,16.705751419067383
2005-10-28,16.975990295410156
2005-10-31,17.044769287109375
2005-11-01,17.157777786254883
2005-11-02,17.182348251342773
2005-11-03,17.398542404174805
2005-11-04,17.595088958740234
2005-11-07,17.811279296875
2005-11-08,17.56560707092285
2005-11-09,17.550859451293945
2005-11-10,17.614736557006836
2005-11-11,17.84075927734375
2005-11-14,17.649133682250977
2005-11-15,17.639305114746094
2005-11-16,17.570520401000977
2005-11-17,17.835838317871094
2005-11-18,17.973417282104492
2005-11-21,18.091341018676758
2005-11-22,18.007810592651367
2005-11-23,18.06185531616211
2005-11-25,18.05695343017578
2005-11-28,17.98325538635254
2005-11-29,18.047121047973633
2005-11-30,18.18470001220703
2005-12-01,18.22892189025879
2005-12-02,18.199438095092773
2005-12-05,18.145389556884766
2005-12-06,18.002899169921875
2005-12-07,17.875144958496094
2005-12-08,17.698265075683594
2005-12-09,17.76705551147461
2005-12-12,17.555768966674805
2005-12-13,17.452587127685547
2005-12-14,17.349416732788086
2005-12-15,17.334665298461914
2005-12-16,17.40345573425293
2005-12-19,17.10865020751953
2005-12-20,17.064435958862305
2005-12-21,17.133220672607422
2005-12-22,17.192180633544922
2005-12-23,17.23640251159668
2005-12-27,16.961244583129883
2005-12-28,17.35433006286621
2005-12-29,17.437854766845703
2005-12-30,17.27079200744629
2006-01-03,17.24622344970703
2006-01-04,17.197101593017578
2006-01-05,17.07916831970215
2006-01-06,17.133220672607422
2006-01-09,17.113571166992188
2006-01-10,16.936683654785156
2006-01-11,17.582788467407227
2006-01-12,17.390432357788086
2006-01-13,17.50387191772461
2006-01-17,17.47920799255371
2006-01-18,17.21286964416504
2006-01-19,17.52852439880371
2006-01-20,17.257266998291016
2006-01-23,17.375625610351562
2006-01-24,17.51865577697754
2006-01-25,21.385395050048828
2006-01-26,21.878604888916016
2006-01-27,21.410045623779297
2006-01-30,21.16344451904297
2006-01-31,21.6517333984375
2006-02-01,21.69611930847168
2006-02-02,21.612272262573242
2006-02-03,21.656665802001953
2006-02-06,21.686250686645508
2006-02-07,21.701053619384766
2006-02-08,21.607328414916992
2006-02-09,21.839139938354492
2006-02-10,21.459373474121094
2006-02-13,21.582674026489258
2006-02-14,21.789823532104492
2006-02-15,21.814481735229492
2006-02-16,22.169586181640625
2006-02-17,21.839139938354492
2006-02-21,21.868732452392578
2006-02-22,22.036422729492188
2006-02-23,21.66158676147461
2006-02-24,21.809555053710938
2006-02-27,22.149858474731445
2006-02-28,21.913122177124023
2006-03-01,21.85393524169922
2006-03-02,21.83420753479004
2006-03-03,21.686250686645508
2006-03-06,21.765174865722656
2006-03-07,21.676380157470703
2006-03-08,21.715843200683594
2006-03-09,21.760223388671875
2006-03-10,21.681320190429688
2006-03-13,21.7750186920166
2006-03-14,21.80462074279785
2006-03-15,21.80462074279785
2006-03-16,21.849016189575195
2006-03-17,23.1806640625
2006-03-20,22.820621490478516
2006-03-21,22.243568420410156
2006-03-22,22.347145080566406
2006-03-23,22.10547637939453
2006-03-24,21.967370986938477
2006-03-27,22.100543975830078
2006-03-28,22.02656364440918
2006-03-29,22.011762619018555
2006-03-30,22.0314884185791
2006-03-31,21.656665802001953
2006-04-03,21.434720993041992
2006-04-04,21.311410903930664
2006-04-05,21.316335678100586
2006-04-06,21.306482315063477
2006-04-07,21.28182029724121
2006-04-10,21.385395050048828
2006-04-11,21.291400909423828
2006-04-12,21.296348571777344
2006-04-13,21.172679901123047
2006-04-17,21.157848358154297
2006-04-18,20.86101531982422
2006-04-19,20.82639503479004
2006-04-20,20.846187591552734
2006-04-21,20.87091636657715
2006-04-24,20.78188133239746
2006-04-25,20.82639503479004
2006-04-26,20.62357521057129
2006-04-27,20.257509231567383
2006-04-28,20.138784408569336
2006-05-01,20.173404693603516
2006-05-02,19.80238914489746
2006-05-03,19.851863861083984
2006-05-04,19.92112159729004
2006-05-05,19.515480041503906
2006-05-08,19.456111907958984
2006-05-09,19.386857986450195
2006-05-10,19.233491897583008
2006-05-11,18.897109985351562
2006-05-12,18.446943283081055
2006-05-15,18.65965461730957
2006-05-16,18.59535026550293
2006-05-17,18.55082893371582
2006-05-18,18.496414184570312
2006-05-19,18.422204971313477
2006-05-22,18.21443748474121
2006-05-23,18.526090621948242
2006-05-24,18.446943283081055
2006-05-25,18.540929794311523
2006-05-26,18.362852096557617
2006-05-30,18.38263511657715
2006-05-31,18.516199111938477
2006-06-01,18.605249404907227
2006-06-02,18.54588508605957
2006-06-05,18.486526489257812
2006-06-06,18.610197067260742
2006-06-07,18.733867645263672
2006-06-08,18.634931564331055
2006-06-09,18.59535026550293
2006-06-12,18.35295867919922
2006-06-13,18.155080795288086
2006-06-14,18.23423194885254
2006-06-15,18.61513328552246
2006-06-16,18.605249404907227
2006-06-19,18.209489822387695
2006-06-20,18.0561466217041
2006-06-21,18.169921875
2006-06-22,17.878053665161133
2006-06-23,17.878053665161133
2006-06-26,18.03635025024414
2006-06-27,17.635663986206055
2006-06-28,17.413047790527344
2006-06-29,17.81374168395996
2006-06-30,16.77984619140625
2006-07-03,17.14097023010254
2006-07-05,16.814476013183594
2006-07-06,16.720481872558594
2006-07-07,16.369251251220703
2006-07-10,16.616596221923828
2006-07-11,16.626480102539062
2006-07-12,16.333498001098633
2006-07-13,16.24409294128418
2006-07-14,16.24409294128418
2006-07-17,16.338462829589844
2006-07-18,16.27389144897461
2006-07-19,16.581798553466797
2006-07-20,16.179542541503906
2006-07-21,16.144779205322266
2006-07-24,16.1596736907959
2006-07-25,16.358320236206055
2006-07-26,16.27389144897461
2006-07-27,16.1596736907959
2006-07-28,16.095111846923828
2006-07-31,16.224239349365234
2006-08-01,16.095111846923828
2006-08-02,16.48247528076172
2006-08-03,16.487438201904297
2006-08-04,16.849960327148438
2006-08-07,16.775466918945312
2006-08-08,16.472536087036133
2006-08-09,16.16463851928711
2006-08-10,16.437776565551758
2006-08-11,16.417917251586914
2006-08-14,16.68111801147461
2006-08-15,17.15786361694336
2006-08-16,17.65944480895996
2006-08-17,17.763729095458984
2006-08-18,17.733919143676758
2006-08-21,18.05672836303711
2006-08-22,17.99216651916504
2006-08-23,17.83821678161621
2006-08-24,17.723989486694336
2006-08-25,17.54521942138672
2006-08-28,17.69916343688965
2006-08-29,18.498716354370117
2006-08-30,18.737075805664062
2006-08-31,18.791711807250977
2006-09-01,18.861236572265625
2006-09-05,18.930761337280273
2006-09-06,18.74701690673828
2006-09-07,18.603004455566406
2006-09-08,18.876129150390625
2006-09-11,19.134368896484375
2006-09-12,19.536624908447266
2006-09-13,19.869348526000977
2006-09-14,19.859416961669922
2006-09-15,19.998472213745117
2006-09-18,19.6309757232666
2006-09-19,19.635950088500977
2006-09-20,20.112693786621094
2006-09-21,19.8643856048584
2006-09-22,19.82465934753418
2006-09-25,20.087860107421875
2006-09-26,20.12261962890625
2006-09-27,19.993505477905273
2006-09-28,20.231882095336914
2006-09-29,20.077924728393555
2006-10-02,19.774993896484375
2006-10-03,20.112693786621094
2006-10-04,20.807941436767578
2006-10-05,20.872501373291016
2006-10-06,20.743389129638672
2006-10-09,20.768213272094727
2006-10-10,20.41065216064453
2006-10-11,20.331192016601562
2006-10-12,21.1158390045166
2006-10-13,21.01651954650879
2006-10-16,21.215164184570312
2006-10-17,20.892364501953125
2006-10-18,21.16143226623535
2006-10-19,21.111600875854492
2006-10-20,20.90731430053711
2006-10-23,21.21623992919922
2006-10-24,21.619844436645508
2006-10-25,21.669658660888672
2006-10-26,21.5301513671875
2006-10-27,21.106618881225586
2006-10-30,21.276033401489258
2006-10-31,21.878934860229492
2006-11-01,21.734439849853516
2006-11-02,21.480323791503906
2006-11-03,21.276033401489258
2006-11-06,21.943716049194336
2006-11-07,21.774293899536133
2006-11-08,22.043363571166992
2006-11-09,21.834091186523438
2006-11-10,22.143016815185547
2006-11-13,22.237688064575195
2006-11-14,22.367244720458984
2006-11-15,22.422042846679688
2006-11-16,22.41707420349121
2006-11-17,22.446962356567383
2006-11-20,22.382183074951172
2006-11-21,22.486831665039062
2006-11-22,22.41208267211914
2006-11-24,21.67464256286621
2006-11-27,21.490285873413086
2006-11-28,21.136510848999023
2006-11-29,21.22620391845703
2006-11-30,21.37070655822754
2006-12-01,21.21623992919922
2006-12-04,21.754369735717773
2006-12-05,21.410558700561523
2006-12-06,21.390628814697266
2006-12-07,22.113121032714844
2006-12-08,22.152984619140625
2006-12-11,21.943716049194336
2006-12-12,21.619844436645508
2006-12-13,21.789247512817383
2006-12-14,21.839067459106445
2006-12-15,21.649730682373047
2006-12-18,21.584959030151367
2006-12-19,21.574993133544922
2006-12-20,21.749387741088867
2006-12-21,21.80419921875
2006-12-22,21.868972778320312
2006-12-26,22.05333137512207
2006-12-27,22.192840576171875
2006-12-28,22.277544021606445
2006-12-29,22.30246353149414
2007-01-03,22.3772029876709
2007-01-04,22.65125274658203
2007-01-05,22.45692253112793
2007-01-08,22.446962356567383
2007-01-09,22.64626693725586
2007-01-10,22.696096420288086
2007-01-11,22.815685272216797
2007-01-12,23.094709396362305
2007-01-16,23.692628860473633
2007-01-17,23.568065643310547
2007-01-18,23.348173141479492
2007-01-19,23.353174209594727
2007-01-22,23.248226165771484
2007-01-23,23.198259353637695
2007-01-24,23.31818199157715
2007-01-25,23.06832504272461
2007-01-26,22.983360290527344
2007-01-29,23.0433349609375
2007-01-30,23.353174209594727
2007-01-31,23.428131103515625
2007-02-01,23.55307388305664
2007-02-02,23.777965545654297
2007-02-05,23.673006057739258
2007-02-06,23.73297882080078
2007-02-07,23.707990646362305
2007-02-08,23.892902374267578
2007-02-09,23.638029098510742
2007-02-12,23.68800163269043
2007-02-13,24.012836456298828
2007-02-14,24.192747116088867
2007-02-15,24.082801818847656
2007-02-16,24.42762565612793
2007-02-20,23.488113403320312
2007-02-21,23.68800163269043
