Date,Close
2003-08-13,15.096421241760254
2003-08-14,15.149896621704102
2003-08-15,15.149896621704102
2003-08-18,15.181083679199219
2003-08-19,15.274656295776367
2003-08-20,15.314981460571289
2003-08-21,15.234330177307129
2003-08-22,15.0909423828125
2003-08-25,15.0909423828125
2003-08-26,15.099906921386719
2003-08-27,15.126791000366211
2003-08-28,15.167119026184082
2003-08-29,15.189518928527832
2003-09-02,15.234330177307129
2003-09-03,15.225363731384277
2003-09-04,15.261216163635254
2003-09-05,15.167119026184082
2003-09-08,15.185041427612305
2003-09-09,15.162638664245605
2003-09-10,14.920675277709961
2003-09-11,15.073019981384277
2003-09-12,15.167119026184082
2003-09-15,15.10886287689209
2003-09-16,15.131274223327637
2003-09-17,15.337392807006836
2003-09-18,15.413555145263672
2003-09-19,15.368739128112793
2003-09-22,15.176082611083984
2003-09-23,15.185041427612305
2003-09-24,15.023733139038086
2003-09-25,15.023733139038086
2003-09-26,14.98341178894043
2003-09-29,15.068541526794434
2003-09-30,15.046133995056152
2003-10-01,15.51213264465332
2003-10-02,15.579339981079102
2003-10-03,15.691356658935547
2003-10-06,15.740642547607422
2003-10-07,15.897467613220215
2003-10-08,15.884027481079102
2003-10-09,15.9064359664917
2003-10-10,16.040851593017578
2003-10-13,16.179752349853516
2003-10-14,16.229045867919922
2003-10-15,16.152862548828125
2003-10-16,16.24247932434082
2003-10-17,16.06325340270996
2003-10-20,16.045330047607422
2003-10-21,16.01844596862793
2003-10-22,15.897467613220215
2003-10-23,15.77200984954834
2003-10-24,15.74512767791748
2003-10-27,16.484434127807617
2003-10-28,16.484434127807617
2003-10-29,17.09381103515625
2003-10-30,17.376096725463867
2003-10-31,17.653894424438477
2003-11-03,17.972023010253906
2003-11-04,17.945138931274414
2003-11-05,17.873455047607422
2003-11-06,18.025789260864258
2003-11-07,18.016830444335938
2003-11-10,18.025789260864258
2003-11-11,17.958585739135742
2003-11-12,18.19605827331543
2003-11-13,18.1826171875
2003-11-14,18.133333206176758
2003-11-17,18.14676856994629
2003-11-18,18.08403778076172
2003-11-19,18.20140838623047
2003-11-20,18.156274795532227
2003-11-21,18.192378997802734
2003-11-24,18.372947692871094
2003-11-25,18.697986602783203
2003-11-26,18.743118286132812
2003-11-28,18.66636848449707
2003-12-01,18.9146728515625
2003-12-02,18.869524002075195
2003-12-03,18.55352210998535
2003-12-04,18.372947692871094
2003-12-05,18.160781860351562
2003-12-08,18.142728805541992
2003-12-09,17.880905151367188
2003-12-10,18.205923080444336
2003-12-11,18.467756271362305
2003-12-12,18.697986602783203
2003-12-15,18.58964729309082
2003-12-16,18.6573543548584
2003-12-17,18.725065231323242
2003-12-18,18.76569366455078
2003-12-19,18.761184692382812
2003-12-22,18.697986602783203
2003-12-23,18.89208984375
2003-12-24,18.874048233032227
2003-12-26,18.824384689331055
2003-12-29,19.009456634521484
2003-12-30,19.28483009338379
2003-12-31,19.050098419189453
2004-01-02,19.104263305664062
2004-01-05,19.478944778442383
2004-01-06,19.582778930664062
2004-01-07,19.352537155151367
2004-01-08,19.41574478149414
2004-01-09,19.320945739746094
2004-01-12,19.339004516601562
2004-01-13,19.09071922302246
2004-01-14,19.122318267822266
2004-01-15,19.320945739746094
2004-01-16,19.352537155151367
2004-01-20,19.275815963745117
2004-01-21,19.320945739746094
2004-01-22,19.20357894897461
2004-01-23,19.09071922302246
2004-01-26,19.320945739746094
2004-01-27,20.210250854492188
2004-01-28,19.72722053527832
2004-01-29,19.745283126831055
2004-01-30,19.76784896850586
2004-02-02,19.474422454833984
2004-02-03,19.600831985473633
2004-02-04,19.686595916748047
2004-02-05,19.68207359313965
2004-02-06,19.907787322998047
2004-02-09,20.09288215637207
2004-02-10,20.341163635253906
2004-02-11,20.372766494750977
2004-02-12,20.481101989746094
2004-02-13,20.314077377319336
2004-02-17,20.64362335205078
2004-02-18,20.562358856201172
2004-02-19,20.481101989746094
2004-02-20,20.602985382080078
2004-02-23,20.31859016418457
2004-02-24,20.368249893188477
2004-02-25,20.381792068481445
2004-02-26,20.43178367614746
2004-02-27,20.740798950195312
2004-03-01,21.01801300048828
2004-03-02,20.986204147338867
2004-03-03,21.117984771728516
2004-03-04,21.086172103881836
2004-03-05,21.427017211914062
2004-03-08,21.358844757080078
2004-03-09,20.84077262878418
2004-03-10,20.863510131835938
2004-03-11,20.49540901184082
2004-03-12,20.581750869750977
2004-03-15,20.113664627075195
2004-03-16,20.254535675048828
2004-03-17,20.91349983215332
2004-03-18,20.91349983215332
2004-03-19,20.91349983215332
2004-03-22,20.768068313598633
2004-03-23,20.790786743164062
2004-03-24,20.618101119995117
2004-03-25,20.949851989746094
2004-03-26,20.995304107666016
2004-03-29,20.813514709472656
2004-03-30,20.977115631103516
2004-03-31,21.054370880126953
2004-04-01,21.108905792236328
2004-04-02,20.572656631469727
2004-04-05,20.540843963623047
2004-04-06,20.42268943786621
2004-04-07,20.39542007446289
2004-04-08,20.336334228515625
2004-04-12,20.168203353881836
2004-04-13,19.663772583007812
2004-04-14,19.427457809448242
2004-04-15,19.17752456665039
2004-04-16,19.541072845458984
2004-04-19,19.40475082397461
2004-04-20,19.30021858215332
2004-04-21,19.354751586914062
2004-04-22,19.641056060791016
2004-04-23,19.568344116210938
2004-04-26,19.60923957824707
2004-04-27,19.663772583007812
2004-04-28,19.68195343017578
2004-04-29,19.9091739654541
2004-04-30,19.868268966674805
2004-05-03,19.97279167175293
2004-05-04,20.1909236907959
2004-05-05,20.26817512512207
2004-05-06,20.15457534790039
2004-05-07,19.42292022705078
2004-05-10,18.950300216674805
2004-05-11,19.01845932006836
2004-05-12,18.96847152709961
2004-05-13,19.241138458251953
2004-05-14,19.20477294921875
2004-05-17,18.991191864013672
2004-05-18,19.186601638793945
2004-05-19,19.145709991455078
2004-05-20,19.397441864013672
2004-05-21,19.461523056030273
2004-05-24,19.43405532836914
2004-05-25,19.51186752319336
2004-05-26,19.795637130737305
2004-05-27,19.75902557373047
2004-05-28,19.887182235717773
2004-06-01,19.95125389099121
2004-06-02,20.184682846069336
2004-06-03,19.85972023010254
2004-06-04,20.010766983032227
2004-06-07,20.2121524810791
2004-06-08,20.289962768554688
2004-06-09,20.03822135925293
2004-06-10,20.065690994262695
2004-06-14,19.791074752807617
2004-06-15,20.198427200317383
2004-06-16,20.20758056640625
2004-06-17,20.13892364501953
2004-06-18,20.1297607421875
2004-06-21,20.198427200317383
2004-06-22,20.07484245300293
2004-06-23,20.180116653442383
2004-06-24,20.175540924072266
2004-06-25,20.331153869628906
2004-06-28,20.788848876953125
2004-06-29,20.60578155517578
2004-06-30,20.697317123413086
2004-07-01,20.66527557373047
2004-07-02,20.642396926879883
2004-07-06,20.884984970092773
2004-07-07,20.610353469848633
2004-07-08,20.697317123413086
2004-07-09,20.761402130126953
2004-07-12,20.91702651977539
2004-07-13,20.802589416503906
2004-07-14,20.765968322753906
2004-07-15,20.825464248657227
2004-07-16,20.779706954956055
2004-07-19,20.898706436157227
2004-07-20,21.118406295776367
2004-07-21,20.935325622558594
2004-07-22,20.880390167236328
2004-07-23,20.74308967590332
2004-07-26,20.13892364501953
2004-07-27,20.084003448486328
2004-07-28,20.097726821899414
2004-07-29,20.495933532714844
2004-07-30,20.56458282470703
2004-08-02,20.852928161621094
2004-08-03,21.104671478271484
2004-08-04,21.168743133544922
2004-08-05,20.99024200439453
2004-08-06,20.66069984436035
2004-08-09,20.58746910095215
2004-08-10,21.017715454101562
2004-08-11,21.173324584960938
2004-08-12,21.122976303100586
2004-08-13,21.03601837158203
2004-08-16,21.489147186279297
2004-08-17,21.360984802246094
2004-08-18,21.516605377197266
2004-08-19,21.434215545654297
2004-08-20,21.576108932495117
2004-08-23,21.415912628173828
2004-08-24,21.447954177856445
2004-08-25,21.461679458618164
2004-08-26,21.46629524230957
2004-08-27,21.576847076416016
2004-08-30,21.68739891052246
2004-08-31,21.87164878845215
2004-09-01,21.931543350219727
2004-09-02,21.94076156616211
2004-09-03,21.922330856323242
2004-09-07,22.023672103881836
2004-09-08,21.765708923339844
2004-09-09,21.93614387512207
2004-09-10,21.899295806884766
2004-09-13,21.90390396118164
2004-09-14,21.890087127685547
2004-09-15,21.715028762817383
2004-09-16,21.797945022583008
2004-09-17,21.65976333618164
2004-09-20,21.424829483032227
2004-09-21,21.567625045776367
2004-09-22,21.50775146484375
2004-09-23,21.401792526245117
2004-09-24,21.489328384399414
2004-09-27,21.176071166992188
2004-09-28,21.65055274963379
2004-09-29,21.673582077026367
2004-09-30,21.765708923339844
2004-10-01,22.410614013671875
2004-10-04,22.410614013671875
2004-10-05,22.516569137573242
2004-10-06,22.83441734313965
2004-10-07,22.710046768188477
2004-10-08,22.811386108398438
2004-10-11,22.84823226928711
2004-10-12,22.829811096191406
2004-10-13,22.650156021118164
2004-10-14,22.475109100341797
2004-10-15,23.004859924316406
2004-10-18,22.889694213867188
2004-10-19,22.585664749145508
2004-10-20,22.433652877807617
2004-10-21,22.313888549804688
2004-10-22,21.926931381225586
2004-10-25,22.253999710083008
2004-10-26,21.788738250732422
2004-10-27,21.98682403564453
2004-10-28,22.051305770874023
2004-10-29,21.996036529541016
2004-11-01,22.078954696655273
2004-11-02,22.005239486694336
2004-11-03,22.442861557006836
2004-11-04,22.571847915649414
2004-11-05,22.530397415161133
2004-11-08,22.5488224029541
2004-11-09,22.797571182250977
2004-11-10,22.898910522460938
2004-11-11,23.032493591308594
2004-11-12,23.20754623413086
2004-11-15,23.078569412231445
2004-11-16,22.958797454833984
2004-11-17,22.857454299926758
2004-11-18,22.654775619506836
2004-11-19,22.525785446166992
2004-11-22,22.585664749145508
2004-11-23,22.613309860229492
2004-11-24,22.715333938598633
2004-11-26,22.710702896118164
2004-11-29,22.752429962158203
2004-11-30,22.515913009643555
2004-12-01,22.794174194335938
2004-12-02,22.821990966796875
2004-12-03,22.863744735717773
2004-12-06,23.026063919067383
2004-12-07,22.590112686157227
2004-12-08,22.715333938598633
2004-12-09,23.202289581298828
2004-12-10,23.271852493286133
2004-12-13,23.457368850708008
2004-12-14,23.33677864074707
2004-12-15,23.410985946655273
2004-12-16,23.216201782226562
2004-12-17,22.965770721435547
2004-12-20,23.030691146850586
2004-12-21,23.174468994140625
2004-12-22,23.24403190612793
2004-12-23,23.197660446166992
2004-12-27,23.188379287719727
2004-12-28,23.489822387695312
2004-12-29,23.48054313659668
2004-12-30,23.62895393371582
2004-12-31,23.53156280517578
2005-01-03,23.234766006469727
2005-01-04,23.030691146850586
2005-01-05,22.849822998046875
2005-01-06,22.794174194335938
2005-01-07,22.873018264770508
2005-01-10,22.659671783447266
2005-01-11,22.659671783447266
2005-01-12,22.399967193603516
2005-01-13,22.154172897338867
2005-01-14,22.20983123779297
2005-01-18,22.65505027770996
2005-01-19,22.520557403564453
2005-01-20,22.515913009643555
2005-01-21,22.37679100036621
2005-01-24,22.576208114624023
2005-01-25,22.678234100341797
2005-01-26,22.386066436767578
2005-01-27,22.344322204589844
2005-01-28,22.038232803344727
2005-01-31,22.219100952148438
2005-02-01,22.381410598754883
2005-02-02,22.70142364501953
2005-02-03,22.715333938598633
2005-02-04,22.729246139526367
2005-02-07,22.641138076782227
2005-02-08,22.604034423828125
2005-02-09,22.1356258392334
2005-02-10,22.001131057739258
2005-02-11,22.024320602416992
2005-02-14,21.843454360961914
2005-02-15,21.88055419921875
2005-02-16,21.565196990966797
2005-02-17,21.574472427368164
2005-02-18,21.39823341369629
2005-02-22,20.823156356811523
2005-02-23,21.11996841430664
2005-02-24,21.204050064086914
2005-02-25,21.404937744140625
2005-02-28,21.264799118041992
2005-03-01,21.783340454101562
2005-03-02,21.750627517700195
2005-03-03,21.84872817993164
2005-03-04,21.862747192382812
2005-03-07,21.8861026763916
2005-03-08,21.9561767578125
2005-03-09,21.47968864440918
2005-03-10,21.339534759521484
2005-03-11,21.53573989868164
2005-03-14,21.666542053222656
2005-03-15,21.685226440429688
2005-03-16,21.802011489868164
2005-03-17,21.960844039916992
2005-03-18,21.722599029541016
2005-03-21,21.60114097595215
2005-03-22,21.264799118041992
2005-03-23,21.147998809814453
2005-03-24,20.937786102294922
2005-03-28,20.970489501953125
2005-03-29,20.727569580078125
2005-03-30,21.063920974731445
2005-03-31,21.14333152770996
2005-04-01,20.97984504699707
2005-04-04,21.077939987182617
2005-04-05,21.162025451660156
2005-04-06,21.297487258911133
2005-04-07,21.34888458251953
2005-04-08,21.255449295043945
2005-04-11,21.51238441467285
2005-04-12,21.526403427124023
2005-04-13,21.3301944732666
2005-04-14,21.049911499023438
2005-04-15,20.750917434692383
2005-04-18,21.012531280517578
2005-04-19,20.951797485351562
2005-04-20,20.57807159423828
2005-04-21,20.74158477783203
2005-04-22,20.68085479736328
2005-04-25,21.53573989868164
2005-04-26,21.731937408447266
2005-04-27,22.105661392211914
2005-04-28,22.007568359375
2005-04-29,22.11968421936035
2005-05-02,22.446687698364258
2005-05-03,22.31121253967285
2005-05-04,22.806396484375
2005-05-05,22.8764705657959
2005-05-06,22.694278717041016
2005-05-09,22.955888748168945
2005-05-10,22.74566650390625
2005-05-11,22.89515495300293
2005-05-12,22.591503143310547
2005-05-13,22.385953903198242
2005-05-16,22.815736770629883
2005-05-17,22.820404052734375
2005-05-18,23.18010711669922
2005-05-19,23.086679458618164
2005-05-20,23.01660919189453
2005-05-23,23.124059677124023
2005-05-24,23.04463768005371
2005-05-25,22.722309112548828
2005-05-26,22.872819900512695
2005-05-27,23.013931274414062
2005-05-31,22.91985511779785
2005-06-01,23.046850204467773
2005-06-02,22.948074340820312
2005-06-03,22.835186004638672
2005-06-06,22.86341094970703
2005-06-07,22.835186004638672
2005-06-08,22.839889526367188
2005-06-09,22.835186004638672
2005-06-10,22.79756736755371
2005-06-13,22.90574073791504
2005-06-14,23.075075149536133
2005-06-15,23.089187622070312
2005-06-16,23.178539276123047
2005-06-17,23.23497772216797
2005-06-20,23.3948974609375
2005-06-21,23.517189025878906
2005-06-22,23.653589248657227
2005-06-23,23.517189025878906
2005-06-24,23.324342727661133
2005-06-27,23.47955894470215
2005-06-28,23.789995193481445
2005-06-29,23.893470764160156
2005-06-30,23.86994171142578
2005-07-01,24.01104736328125
2005-07-05,24.293256759643555
2005-07-06,24.3779239654541
2005-07-07,24.373220443725586
2005-07-08,25.012882232666016
2005-07-11,25.22453498840332
2005-07-12,25.426774978637695
2005-07-13,25.464412689208984
2005-07-14,25.328012466430664
2005-07-15,25.031705856323242
2005-07-18,24.93292999267578
2005-07-19,24.98466682434082
2005-07-20,25.210426330566406
2005-07-21,24.89059829711914
2005-07-22,25.07402801513672
2005-07-25,25.266876220703125
2005-07-26,24.83885955810547
2005-07-27,24.575468063354492
2005-07-28,24.678945541381836
2005-07-29,24.152156829833984
2005-08-01,24.152156829833984
2005-08-02,24.232105255126953
2005-08-03,24.349695205688477
2005-08-04,23.9875431060791
2005-08-05,23.945207595825195
2005-08-08,23.949905395507812
2005-08-09,23.90287208557129
2005-08-10,23.78058624267578
2005-08-11,24.034574508666992
2005-08-12,23.799396514892578
2005-08-15,23.9875431060791
2005-08-16,23.818218231201172
2005-08-17,23.931108474731445
2005-08-18,23.766481399536133
2005-08-19,23.832321166992188
2005-08-22,24.133337020874023
2005-08-23,23.99224853515625
2005-08-24,23.93579864501953
2005-08-25,24.134634017944336
2005-08-26,23.8505802154541
2005-08-29,23.959463119506836
2005-08-30,23.59493064880371
2005-08-31,24.02574348449707
2005-09-01,23.959463119506836
2005-09-02,23.959463119506836
2005-09-06,24.2198429107666
2005-09-07,24.200912475585938
2005-09-08,24.125171661376953
2005-09-09,23.983135223388672
2005-09-12,23.845849990844727
2005-09-13,23.6091365814209
2005-09-14,23.48130989074707
2005-09-15,23.36296844482422
2005-09-16,23.528661727905273
2005-09-19,23.48130989074707
2005-09-20,23.20673942565918
2005-09-21,22.79486656188965
2005-09-22,23.04104232788086
2005-09-23,23.07891845703125
2005-09-26,23.026836395263672
2005-09-27,23.23041343688965
2005-09-28,23.197261810302734
2005-09-29,23.533388137817383
2005-09-30,23.30141830444336
2005-10-03,23.32036018371582
2005-10-04,22.913217544555664
2005-10-05,22.842201232910156
2005-10-06,23.04104232788086
2005-10-07,22.932157516479492
2005-10-10,22.861146926879883
2005-10-11,22.586563110351562
2005-10-12,22.477680206298828
2005-10-13,23.03157615661621
2005-10-14,23.102596282958984
2005-10-17,22.851682662963867
2005-10-18,22.837480545043945
2005-10-19,23.33928680419922
2005-10-20,23.334562301635742
2005-10-21,23.519197463989258
2005-10-24,23.907384872436523
2005-10-25,23.216205596923828
2005-10-26,23.618600845336914
2005-10-27,23.647024154663086
2005-10-28,23.812707901000977
2005-10-31,24.32398796081543
2005-11-01,24.22458267211914
2005-11-02,24.537033081054688
2005-11-03,24.19618034362793
2005-11-04,24.409204483032227
2005-11-07,24.499156951904297
2005-11-08,24.22931671142578
2005-11-09,24.31926155090332
2005-11-10,24.608036041259766
2005-11-11,24.54176139831543
2005-11-14,24.456560134887695
2005-11-15,24.073087692260742
2005-11-16,23.869504928588867
2005-11-17,24.385534286499023
2005-11-18,24.371341705322266
2005-11-21,24.51809310913086
2005-11-22,24.394994735717773
2005-11-23,24.584367752075195
2005-11-25,24.451818466186523
2005-11-28,24.542421340942383
2005-11-29,24.733144760131836
2005-11-30,24.60917091369629
2005-12-01,24.81898307800293
2005-12-02,24.728378295898438
2005-12-05,24.442276000976562
2005-12-06,24.675926208496094
2005-12-07,24.380285263061523
2005-12-08,24.408893585205078
2005-12-09,24.666385650634766
2005-12-12,24.61870574951172
2005-12-13,24.666385650634766
2005-12-14,24.64254379272461
2005-12-15,24.151411056518555
2005-12-16,24.184789657592773
2005-12-19,24.523330688476562
2005-12-20,24.91434097290039
