Date,Close
2025-03-04,10.41042423248291
2025-03-05,10.392410278320312
2025-03-06,10.33837890625
2025-03-07,10.320366859436035
2025-03-10,10.33837890625
2025-03-11,10.302355766296387
2025-03-12,10.24832534790039
2025-03-13,10.239317893981934
2025-03-14,10.205781936645508
2025-03-17,10.187652587890625
2025-03-18,10.169528007507324
2025-03-19,10.13327407836914
2025-03-20,10.205781936645508
2025-03-21,10.251100540161133
2025-03-24,10.260165214538574
2025-03-25,10.187652587890625
2025-03-26,10.124208450317383
2025-03-27,10.0879545211792
2025-03-28,10.097015380859375
2025-03-31,10.151398658752441
2025-04-01,10.187652587890625
2025-04-02,10.151398658752441
2025-04-03,10.178589820861816
2025-04-04,9.997313499450684
2025-04-07,9.671021461486816
2025-04-08,9.3265962600708
2025-04-09,9.698210716247559
2025-04-10,9.61663818359375
2025-04-11,9.61663818359375
2025-04-14,9.7435302734375
2025-04-15,9.72801685333252
2025-04-16,9.75539493560791
2025-04-17,9.764517784118652
2025-04-21,9.636759757995605
2025-04-22,9.691514015197754
2025-04-23,9.700640678405762
2025-04-24,9.810149192810059
2025-04-25,9.855777740478516
2025-04-28,9.86490249633789
2025-04-29,9.874028205871582
2025-04-30,9.928783416748047
2025-05-01,9.983536720275879
2025-05-02,9.974410057067871
2025-05-05,10.01091480255127
2025-05-06,10.038290977478027
2025-05-07,10.074793815612793
2025-05-08,10.038290977478027
2025-05-09,10.047416687011719
2025-05-12,10.001789093017578
2025-05-13,10.001789093017578
2025-05-14,9.956160545349121
2025-05-15,10.050787925720215
2025-05-16,10.04159927368164
2025-05-19,10.004852294921875
2025-05-20,10.004852294921875
2025-05-21,9.876232147216797
2025-05-22,9.94054126739502
2025-05-23,9.876232147216797
2025-05-27,9.958915710449219
2025-05-28,9.931354522705078
2025-05-29,9.931354522705078
2025-05-30,9.977291107177734
2025-06-02,9.931354522705078
2025-06-03,9.903792381286621
2025-06-04,9.931354522705078
2025-06-05,9.968104362487793
2025-06-06,9.931354522705078
2025-06-09,9.94054126739502
2025-06-10,9.986477851867676
2025-06-11,10.023226737976074
2025-06-12,10.078350067138672
2025-06-13,10.007133483886719
2025-06-16,9.960890769958496
2025-06-17,9.997885704040527
2025-06-18,9.970138549804688
2025-06-20,9.98863697052002
2025-06-23,10.007133483886719
2025-06-24,10.007133483886719
2025-06-25,10.007133483886719
2025-06-26,10.034879684448242
2025-06-27,10.02563190460205
2025-06-30,10.09961986541748
2025-07-01,10.164361000061035
2025-07-02,10.173609733581543
2025-07-03,10.18285846710205
2025-07-07,10.164361000061035
2025-07-08,10.155112266540527
2025-07-09,10.164361000061035
2025-07-10,10.155112266540527
2025-07-11,10.18285846710205
2025-07-14,10.164361000061035
2025-07-15,10.139222145080566
2025-07-16,10.074049949645996
2025-07-17,10.00887680053711
2025-07-18,9.953012466430664
2025-07-21,9.906458854675293
2025-07-22,9.94370174407959
2025-07-23,9.887838363647461
2025-07-24,9.91576862335205
2025-07-25,9.990253448486328
2025-07-28,9.953012466430664
2025-07-29,9.990253448486328
2025-07-30,9.94370174407959
2025-07-31,9.999563217163086
2025-08-01,10.101981163024902
2025-08-04,10.083361625671387
2025-08-05,10.185776710510254
2025-08-06,10.17646598815918
2025-08-07,10.213708877563477
2025-08-08,10.14853572845459
2025-08-11,10.167155265808105
2025-08-12,10.185776710510254
2025-08-13,10.269572257995605
2025-08-14,10.204397201538086
2025-08-15,10.150973320007324
2025-08-18,10.13222599029541
2025-08-19,10.13222599029541
2025-08-20,10.12285327911377
2025-08-21,10.113480567932129
2025-08-22,10.216583251953125
2025-08-25,10.282194137573242
2025-08-26,10.254074096679688
2025-08-27,10.282194137573242
2025-08-28,10.254074096679688
2025-08-29,10.31031322479248
2025-09-02,10.272820472717285
2025-09-03,10.329059600830078
2025-09-04,10.291565895080566
2025-09-05,10.413416862487793
2025-09-08,10.591504096984863
2025-09-09,10.535263061523438
2025-09-10,10.657115936279297
2025-09-11,10.713353157043457
2025-09-12,10.666487693786621
2025-09-15,10.692890167236328
2025-09-16,10.683460235595703
2025-09-17,10.674029350280762
2025-09-18,10.626885414123535
2025-09-19,10.626885414123535
2025-09-22,10.617456436157227
2025-09-23,10.758893013000488
2025-09-24,10.636313438415527
2025-09-25,10.683460235595703
2025-09-26,10.66460132598877
2025-09-29,10.674029350280762
2025-09-30,10.740036010742188
2025-10-01,10.777753829956055
2025-10-02,10.721179962158203
2025-10-03,10.608025550842285
2025-10-06,10.579736709594727
2025-10-07,10.721179962158203
2025-10-08,10.740036010742188
2025-10-09,10.702320098876953
2025-10-10,10.711748123168945
2025-10-13,10.806041717529297
2025-10-14,10.777753829956055
2025-10-15,10.870715141296387
2025-10-16,10.842257499694824
2025-10-17,10.766371726989746
2025-10-20,10.766371726989746
2025-10-21,10.775856018066406
2025-10-22,10.756885528564453
2025-10-23,10.832771301269531
2025-10-24,10.89917278289795
2025-10-27,10.927629470825195
2025-10-28,10.908658027648926
2025-10-29,10.861227989196777
2025-10-30,10.908658027648926
2025-10-31,11.050945281982422
2025-11-03,11.041459083557129
2025-11-04,11.03197193145752
2025-11-05,11.03197193145752
2025-11-06,10.994029998779297
2025-11-07,10.889687538146973
2025-11-10,10.946600914001465
2025-11-11,11.079401969909668
2025-11-12,10.994029998779297
2025-11-13,10.975058555603027
2025-11-14,11.001774787902832
2025-11-17,10.992234230041504
2025-11-18,10.992234230041504
2025-11-19,10.992234230041504
2025-11-20,10.982691764831543
2025-11-21,10.95406723022461
2025-11-24,10.820479393005371
2025-11-25,10.982691764831543
2025-11-26,10.982691764831543
2025-11-28,11.049483299255371
2025-12-01,10.963607788085938
2025-12-02,11.011317253112793
2025-12-03,11.030402183532715
2025-12-04,11.09719467163086
2025-12-05,11.13536262512207
2025-12-08,11.078109741210938
2025-12-09,11.030402183532715
2025-12-10,11.049483299255371
2025-12-11,11.106735229492188
2025-12-12,11.059027671813965
2025-12-15,11.066703796386719
2025-12-16,11.066703796386719
2025-12-17,11.11469554901123
2025-12-18,11.143489837646484
2025-12-19,11.095499992370605
2025-12-22,11.037911415100098
2025-12-23,11.095499992370605
2025-12-24,11.095499992370605
2025-12-26,11.08590030670166
2025-12-29,11.133893966674805
2025-12-30,11.229875564575195
2025-12-31,11.162686347961426
2026-01-02,11.181883811950684
2026-01-05,11.172284126281738
2026-01-06,11.210678100585938
2026-01-07,11.25866985321045
2026-01-08,11.249070167541504
2026-01-09,11.25866985321045
2026-01-12,11.277865409851074
2026-01-13,11.345052719116211
2026-01-14,11.335455894470215
2026-01-15,11.352831840515137
2026-01-16,11.314214706420898
2026-01-20,11.265947341918945
2026-01-21,11.227331161499023
2026-01-22,11.18871784210205
2026-01-23,11.15975570678711
2026-01-26,11.10183334350586
2026-01-27,11.169408798217773
2026-01-28,11.2466402053833
2026-01-29,11.2466402053833
2026-01-30,11.265947341918945
2026-02-02,11.314214706420898
2026-02-03,11.27560043334961
2026-02-04,11.256292343139648
2026-02-05,11.314214706420898
2026-02-06,11.343177795410156
2026-02-09,11.352831840515137
2026-02-10,11.3624849319458
2026-02-11,11.372138023376465
2026-02-12,11.352831840515137
2026-02-13,11.409149169921875
2026-02-17,11.438278198242188
2026-02-18,11.447988510131836
2026-02-19,11.4674072265625
2026-02-20,11.428567886352539
2026-02-23,11.438278198242188
2026-02-24,11.496537208557129
2026-02-25,11.486828804016113
2026-02-26,11.496537208557129
2026-02-27,11.506247520446777
2026-03-02,11.554797172546387
2026-03-03,11.486828804016113
2026-03-04,11.418858528137207
2026-03-05,11.33146858215332
2026-03-06,11.370308876037598
2026-03-09,11.341178894042969
2026-03-10,11.39943790435791
2026-03-11,11.36059856414795
2026-03-12,11.282918930053711
2026-03-13,11.310267448425293
2026-03-16,11.329802513122559
2026-03-17,11.320034980773926
2026-03-18,11.329802513122559
2026-03-19,11.310267448425293
2026-03-20,10.987954139709473
2026-03-23,11.027022361755371
2026-03-24,10.802380561828613
2026-03-25,10.89028263092041
2026-03-26,10.714475631713867
2026-03-27,10.763311386108398
2026-03-30,10.724242210388184
2026-03-31,10.96841812133789
2026-04-01,11.144227027893066
2026-04-02,11.075858116149902
2026-04-06,10.919584274291992
2026-04-07,10.900049209594727
2026-04-08,11.251666069030762
2026-04-09,11.300500869750977
2026-04-10,11.251666069030762
2026-04-13,11.339567184448242
2026-04-14,11.300500869750977
2026-04-15,11.308361053466797
2026-04-16,11.298535346984863
2026-04-17,11.34765911102295
2026-04-20,11.3771333694458
2026-04-21,11.34765911102295
2026-04-22,11.34765911102295
2026-04-23,11.298535346984863
2026-04-24,11.269060134887695
2026-04-27,11.288710594177246
2026-04-28,11.21993637084961
2026-04-29,11.141338348388672
2026-04-30,11.269060134887695
2026-05-01,11.269060134887695
2026-05-04,10.98414134979248
2026-05-05,11.249410629272461
2026-05-06,11.386959075927734
2026-05-07,11.386959075927734
2026-05-08,11.43608283996582
2026-05-11,11.43608283996582
2026-05-12,11.386959075927734
2026-05-13,11.357484817504883
2026-05-14,11.328009605407715
2026-05-15,11.177785873413086
2026-05-18,11.04930591583252
2026-05-19,10.990006446838379
2026-05-20,11.128371238708496
2026-05-21,11.167902946472168
2026-05-22,11.177785873413086
2026-05-26,11.246967315673828
2026-05-27,11.276617050170898
2026-05-28,11.355681419372559
2026-05-29,11.405097961425781
2026-06-01,11.4149808883667
2026-06-02,11.424863815307617
2026-06-03,11.355681419372559
2026-06-04,11.424863815307617
2026-06-05,11.365564346313477
2026-06-08,11.286499977111816
2026-06-09,11.424863815307617
2026-06-10,11.454513549804688
2026-06-11,11.513811111450195
2026-06-12,11.4149808883667
2026-06-15,11.492526054382324
2026-06-16,11.492526054382324
2026-06-17,11.452759742736816
2026-06-18,11.522350311279297
2026-06-22,11.462699890136719
2026-06-23,11.472641944885254
2026-06-24,11.522350311279297
2026-06-25,11.482583999633789
2026-06-26,11.552175521850586
2026-06-29,11.621766090393066
2026-06-30,11.67147445678711
2026-07-01,11.631708145141602
2026-07-02,11.631708145141602
2026-07-06,11.651591300964355
2026-07-07,11.562116622924805
2026-07-08,11.581999778747559
2026-07-09,11.562116622924805
2026-07-10,11.512408256530762
2026-07-13,11.512408256530762
2026-07-14,11.581999778747559
2026-07-15,11.579999923706055
2026-07-16,11.579999923706055
2026-07-17,11.510000228881836
2026-07-20,11.4399995803833
2026-07-21,11.319999694824219
2026-07-22,11.350000381469727
2026-07-23,11.25
2026-07-24,11.229999542236328
2026-07-27,11.210000038146973
2026-07-28,11.279999732971191
2026-07-29,11.229999542236328
2026-07-30,11.260000228881836
2026-07-31,11.270000457763672
2026-08-03,11.272000312805176
