Date,Close
2019-03-06,29.76219367980957
2019-03-07,29.444364547729492
2019-03-08,29.20802879333496
2019-03-11,29.98223114013672
2019-03-12,30.006677627563477
2019-03-13,30.08817481994629
2019-03-14,29.550304412841797
2019-03-15,29.574758529663086
2019-03-18,30.234865188598633
2019-03-19,30.25117301940918
2019-03-20,29.754045486450195
2019-03-21,30.234865188598633
2019-03-22,28.15672492980957
2019-03-25,28.238229751586914
2019-03-26,28.53976058959961
2019-03-27,29.061330795288086
2019-03-28,29.688852310180664
2019-03-29,29.949644088745117
2019-04-01,30.821636199951172
2019-04-02,31.08242416381836
2019-04-03,31.620296478271484
2019-04-04,32.26411056518555
2019-04-05,33.07905578613281
2019-04-08,32.989418029785156
2019-04-09,32.182613372802734
2019-04-10,32.34560012817383
2019-04-11,32.549346923828125
2019-04-12,32.85902404785156
2019-04-15,32.736793518066406
2019-04-16,33.4131965637207
2019-04-17,33.44580841064453
2019-04-18,33.820674896240234
2019-04-22,33.55989074707031
2019-04-23,33.820674896240234
2019-04-24,33.828826904296875
2019-04-25,33.08721160888672
2019-04-26,33.53544616699219
2019-04-29,33.76362609863281
2019-04-30,33.168704986572266
2019-05-01,32.66344451904297
2019-05-02,32.38636016845703
2019-05-03,33.22574996948242
2019-05-06,32.81827926635742
2019-05-07,31.326902389526367
2019-05-08,30.047428131103516
2019-05-09,29.648101806640625
2019-05-10,29.118379592895508
2019-05-13,28.020191192626953
2019-05-14,27.946428298950195
2019-05-15,28.093952178955078
2019-05-16,28.22508430480957
2019-05-17,27.389142990112305
2019-05-20,27.339969635009766
2019-05-21,27.889068603515625
2019-05-22,27.266216278076172
2019-05-23,26.35651969909668
2019-05-24,26.225391387939453
2019-05-28,26.028701782226562
2019-05-29,25.98772430419922
2019-05-30,25.823820114135742
2019-05-31,25.200963973999023
2019-06-03,25.766450881958008
2019-06-04,27.167865753173828
2019-06-05,26.864635467529297
2019-06-06,26.49584197998047
2019-06-07,26.405691146850586
2019-06-10,26.758092880249023
2019-06-11,27.208843231201172
2019-06-12,27.184255599975586
2019-06-13,27.372751235961914
2019-06-14,26.33193016052246
2019-06-17,26.282760620117188
2019-06-18,27.13508415222168
2019-06-19,27.47109603881836
2019-06-20,28.093952178955078
2019-06-21,28.167707443237305
2019-06-24,27.84808921813965
2019-06-25,28.30703353881836
2019-06-26,28.962661743164062
2019-06-27,29.110187530517578
2019-06-28,30.314916610717773
2019-07-01,29.69206428527832
2019-07-02,28.897106170654297
2019-07-03,28.790565490722656
2019-07-05,28.708608627319336
2019-07-08,28.266054153442383
2019-07-09,27.84808921813965
2019-07-10,27.52027130126953
2019-07-11,27.782522201538086
2019-07-12,28.528310775756836
2019-07-15,28.495527267456055
2019-07-16,28.46274757385254
2019-07-17,27.749740600585938
2019-07-18,27.807113647460938
2019-07-19,28.020191192626953
2019-07-22,28.003803253173828
2019-07-23,29.08560562133789
2019-07-24,29.257701873779297
2019-07-25,28.659439086914062
2019-07-26,28.577484130859375
2019-07-29,28.454545974731445
2019-07-30,28.995447158813477
2019-07-31,28.339820861816406
2019-08-01,27.167865753173828
2019-08-02,27.43832015991211
2019-08-05,25.774641036987305
2019-08-06,25.659902572631836
2019-08-07,25.307498931884766
2019-08-08,25.717275619506836
2019-08-09,24.594499588012695
2019-08-12,23.8354549407959
2019-08-13,24.280990600585938
2019-08-14,23.068172454833984
2019-08-15,22.952667236328125
2019-08-16,23.381690979003906
2019-08-19,23.884967803955078
2019-08-20,23.90971565246582
2019-08-21,23.785961151123047
2019-08-22,23.860210418701172
2019-08-23,22.894908905029297
2019-08-26,23.233184814453125
2019-08-27,22.960920333862305
2019-08-28,23.62919807434082
2019-08-29,24.56150245666504
2019-08-30,24.660507202148438
2019-09-03,23.455944061279297
2019-09-04,23.92621612548828
2019-09-05,25.287534713745117
2019-09-06,25.172029495239258
2019-09-09,26.17032814025879
2019-09-10,27.663652420043945
2019-09-11,28.199934005737305
2019-09-12,26.97886848449707
2019-09-13,26.756107330322266
2019-09-16,26.47559356689453
2019-09-17,25.807310104370117
2019-09-18,25.865070343017578
2019-09-19,25.601051330566406
2019-09-20,25.172029495239258
2019-09-23,25.353534698486328
2019-09-24,24.685253143310547
2019-09-25,25.79905891418457
2019-09-26,26.013574600219727
2019-09-27,24.809009552001953
2019-09-30,25.361791610717773
2019-10-01,24.157222747802734
2019-10-02,23.703453063964844
2019-10-03,24.074724197387695
2019-10-04,24.553251266479492
2019-10-07,24.132476806640625
2019-10-08,23.497190475463867
2019-10-09,23.28268051147461
2019-10-10,23.422937393188477
2019-10-11,24.239734649658203
2019-10-14,24.132476806640625
2019-10-15,24.42949676513672
2019-10-16,24.297487258911133
2019-10-17,24.611003875732422
2019-10-18,25.337038040161133
2019-10-21,24.586246490478516
2019-10-22,25.493797302246094
2019-10-23,25.865070343017578
2019-10-24,25.716554641723633
2019-10-25,27.04487419128418
2019-10-28,27.036623001098633
2019-10-29,27.300640106201172
2019-10-30,26.558094024658203
2019-10-31,25.535051345825195
2019-11-01,26.98712921142578
2019-11-04,28.4556941986084
2019-11-05,27.671905517578125
2019-11-06,27.539905548095703
2019-11-07,28.521703720092773
2019-11-08,28.21465492248535
2019-11-11,28.37232780456543
2019-11-12,28.21465492248535
2019-11-13,27.79973793029785
2019-11-14,27.915912628173828
2019-11-15,28.07358169555664
2019-11-18,27.832927703857422
2019-11-19,28.0071964263916
2019-11-20,27.484390258789062
2019-11-21,27.650367736816406
2019-11-22,27.741641998291016
2019-11-25,28.447011947631836
2019-11-26,29.40962791442871
2019-11-27,29.534101486206055
2019-11-29,28.90342903137207
2019-12-02,29.01129913330078
2019-12-03,28.762353897094727
2019-12-04,28.969816207885742
2019-12-05,28.986412048339844
2019-12-06,29.66687774658203
2019-12-09,29.54240608215332
2019-12-10,29.79964828491211
2019-12-11,30.380550384521484
2019-12-12,31.434444427490234
2019-12-13,31.0361270904541
2019-12-16,31.318265914916992
2019-12-17,30.895042419433594
2019-12-18,31.102510452270508
2019-12-19,30.687583923339844
2019-12-20,30.861854553222656
2019-12-23,31.135700225830078
2019-12-24,30.994626998901367
2019-12-26,30.994626998901367
2019-12-27,30.80376625061035
2019-12-30,30.737377166748047
2019-12-31,30.612897872924805
2020-01-02,30.986330032348633
2020-01-03,30.280963897705078
2020-01-06,29.89094352722168
2020-01-07,29.135784149169922
2020-01-08,28.978111267089844
2020-01-09,29.36813735961914
2020-01-10,29.326641082763672
2020-01-13,29.691768646240234
2020-01-14,29.592191696166992
2020-01-15,29.724971771240234
2020-01-16,30.405445098876953
2020-01-17,30.139890670776367
2020-01-21,29.816251754760742
2020-01-22,29.559001922607422
2020-01-23,29.334943771362305
2020-01-24,28.546592712402344
2020-01-27,27.30183219909668
2020-01-28,27.808032989501953
2020-01-29,27.907623291015625
2020-01-30,28.023794174194336
2020-01-31,25.96578598022461
2020-02-03,26.198139190673828
2020-02-04,24.571651458740234
2020-02-05,25.708532333374023
2020-02-06,25.459577560424805
2020-02-07,24.638032913208008
2020-02-10,24.688159942626953
2020-02-11,25.79098892211914
2020-02-12,27.027482986450195
2020-02-13,26.868741989135742
2020-02-14,26.008209228515625
2020-02-18,25.749210357666016
2020-02-19,25.557052612304688
2020-02-20,26.258846282958984
2020-02-21,25.88288688659668
2020-02-24,24.913738250732422
2020-02-25,24.42081069946289
2020-02-26,23.57698631286621
2020-02-27,23.167612075805664
2020-02-28,23.226083755493164
2020-03-02,23.84433937072754
2020-03-03,23.03392791748047
2020-03-04,23.618759155273438
2020-03-05,23.04228401184082
2020-03-06,21.755657196044922
2020-03-09,17.69527244567871
2020-03-10,18.839866638183594
2020-03-11,16.818025588989258
2020-03-12,14.771124839782715
2020-03-13,16.47548484802246
2020-03-16,14.996703147888184
2020-03-17,17.444629669189453
2020-03-18,15.506339073181152
2020-03-19,14.779478073120117
2020-03-20,13.158663749694824
2020-03-23,12.674095153808594
2020-03-24,13.985784530639648
2020-03-25,15.68178939819336
2020-03-26,16.149648666381836
2020-03-27,15.013409614562988
2020-03-30,15.197213172912598
2020-03-31,15.55646800994873
2020-04-01,15.289112091064453
2020-04-02,16.391937255859375
2020-04-03,15.656719207763672
2020-04-06,18.346939086914062
2020-04-07,18.622642517089844
2020-04-08,19.641918182373047
2020-04-09,19.633560180664062
2020-04-13,18.505680084228516
2020-04-14,19.240894317626953
2020-04-15,17.845657348632812
2020-04-16,18.138076782226562
2020-04-17,18.580867767333984
2020-04-20,18.706192016601562
2020-04-21,18.522390365600586
2020-04-22,18.714548110961914
2020-04-23,19.399633407592773
2020-04-24,19.449756622314453
2020-04-27,20.661190032958984
2020-04-28,20.886770248413086
2020-04-29,22.3154239654541
2020-04-30,21.396408081054688
2020-05-01,19.650278091430664
2020-05-04,18.622642517089844
2020-05-05,20.2351016998291
2020-05-06,19.474824905395508
2020-05-07,19.174055099487305
2020-05-08,20.52752113342285
2020-05-11,20.409595489501953
2020-05-12,18.733360290527344
2020-05-13,18.362735748291016
2020-05-14,18.61543846130371
2020-05-15,18.927095413208008
2020-05-18,21.715198516845703
2020-05-19,21.176111221313477
2020-05-20,21.841548919677734
2020-05-21,21.740468978881836
2020-05-22,21.7488956451416
2020-05-26,23.947368621826172
2020-05-27,24.78969955444336
2020-05-28,24.014753341674805
2020-05-29,23.366161346435547
2020-06-01,23.593589782714844
2020-06-02,24.03160285949707
2020-06-03,24.503305435180664
2020-06-04,24.545421600341797
2020-06-05,25.514097213745117
2020-06-08,26.272188186645508
2020-06-09,26.179533004760742
2020-06-10,25.43828582763672
2020-06-11,23.130306243896484
2020-06-12,23.416698455810547
2020-06-15,23.686243057250977
2020-06-16,24.654924392700195
2020-06-17,24.419069290161133
2020-06-18,24.368532180786133
2020-06-19,24.107410430908203
2020-06-22,24.19164276123047
2020-06-23,24.60438346862793
2020-06-24,23.155580520629883
2020-06-25,24.073715209960938
2020-06-26,22.919727325439453
2020-06-29,23.96422004699707
2020-06-30,24.18321418762207
2020-07-01,23.307199478149414
2020-07-02,23.804174423217773
2020-07-06,24.461191177368164
2020-07-07,23.467239379882812
2020-07-08,22.751262664794922
2020-07-09,21.46250343322754
2020-07-10,22.119516372680664
2020-07-13,22.33009910583496
2020-07-14,22.801803588867188
2020-07-15,23.787328720092773
2020-07-16,22.751262664794922
2020-07-17,22.725994110107422
2020-07-20,22.0184383392334
2020-07-21,22.69230079650879
2020-07-22,22.599639892578125
2020-07-23,22.93657684326172
2020-07-24,22.574377059936523
2020-07-27,23.66097068786621
2020-07-28,23.07134437561035
2020-07-29,23.92209815979004
2020-07-30,23.475664138793945
2020-07-31,22.70914649963379
2020-08-03,23.96422004699707
2020-08-04,21.9173583984375
2020-08-05,23.433549880981445
2020-08-06,23.871559143066406
2020-08-07,24.67177391052246
2020-08-10,25.3078556060791
2020-08-11,26.088123321533203
2020-08-12,26.42737579345703
2020-08-13,25.92698097229004
2020-08-14,26.274715423583984
2020-08-17,26.011796951293945
2020-08-18,25.146711349487305
2020-08-19,24.765058517456055
2020-08-20,24.671772003173828
2020-08-21,24.128978729248047
2020-08-24,24.883800506591797
2020-08-25,24.722658157348633
2020-08-26,24.578474044799805
2020-08-27,24.714170455932617
2020-08-28,25.129751205444336
2020-08-31,24.612403869628906
2020-09-01,25.392669677734375
2020-09-02,26.181425094604492
2020-09-03,25.579256057739258
2020-09-04,26.478260040283203
2020-09-08,26.232303619384766
2020-09-09,26.766618728637695
2020-09-10,25.799766540527344
2020-09-11,25.613178253173828
2020-09-14,26.469778060913086
2020-09-15,27.21612548828125
2020-09-16,27.852214813232422
2020-09-17,28.35260009765625
2020-09-18,27.90310287475586
2020-09-21,25.061904907226562
2020-09-22,25.180639266967773
2020-09-23,24.14593505859375
2020-09-24,23.95087242126465
2020-09-25,24.095046997070312
2020-09-28,25.0788631439209
2020-09-29,24.629365921020508
2020-09-30,24.5445499420166
2020-10-01,24.451261520385742
2020-10-02,25.256969451904297
2020-10-05,26.99561309814453
2020-10-06,27.691070556640625
2020-10-07,28.62400245666504
2020-10-08,28.76817512512207
2020-10-09,28.95476531982422
2020-10-12,29.378816604614258
2020-10-13,28.445890426635742
2020-10-14,28.25931167602539
2020-10-15,28.556148529052734
2020-10-16,28.632484436035156
2020-10-19,28.67489242553711
2020-10-20,29.00565528869629
2020-10-21,27.699556350708008
2020-10-22,28.95476531982422
2020-10-23,29.217687606811523
2020-10-26,27.852214813232422
2020-10-27,27.00409698486328
2020-10-28,25.833694458007812
2020-10-29,25.918506622314453
2020-10-30,26.291671752929688
2020-11-02,27.716514587402344
2020-11-03,24.64632797241211
2020-11-04,23.620100021362305
2020-11-05,25.443552017211914
2020-11-06,25.32482147216797
2020-11-09,28.415708541870117
2020-11-10,28.799938201904297
2020-11-11,27.85218048095703
2020-11-12,26.92150115966797
2020-11-13,28.02294921875
2020-11-16,29.073169708251953
2020-11-17,28.82555389404297
2020-11-18,28.637704849243164
2020-11-19,29.329315185546875
2020-11-20,28.654787063598633
2020-11-23,30.17461585998535
2020-11-24,31.523670196533203
2020-11-25,30.797916412353516
2020-11-27,30.96868896484375
2020-11-30,29.875774383544922
2020-12-01,29.85869789123535
2020-12-02,30.39661407470703
2020-12-03,30.592994689941406
2020-12-04,32.02743911743164
2020-12-07,31.39560317993164
2020-12-08,32.078678131103516
2020-12-09,32.6251335144043
2020-12-10,32.49705505371094
2020-12-11,32.573909759521484
2020-12-14,32.06159591674805
2020-12-15,33.034976959228516
2020-12-16,32.1640625
2020-12-17,32.38605499267578
2020-12-18,31.728601455688477
2020-12-21,32.053070068359375
2020-12-22,32.112831115722656
2020-12-23,32.249446868896484
2020-12-24,31.950599670410156
2020-12-28,31.224842071533203
2020-12-29,30.447847366333008
2020-12-30,30.89183807373047
2020-12-31,30.94306182861328
2021-01-04,30.072162628173828
2021-01-05,31.80544662475586
2021-01-06,34.43526840209961
2021-01-07,34.50355911254883
2021-01-08,33.98273849487305
2021-01-11,33.709503173828125
2021-01-12,34.144962310791016
2021-01-13,32.9666748046875
2021-01-14,33.64972686767578
2021-01-15,33.40212631225586
2021-01-19,33.83757400512695
2021-01-20,33.76927947998047
2021-01-21,33.57288360595703
2021-01-22,34.47796630859375
2021-01-25,34.26449966430664
2021-01-26,34.82803726196289
2021-01-27,33.53019714355469
2021-01-28,32.99228286743164
2021-01-29,32.343360900878906
2021-02-01,33.57288360595703
2021-02-02,30.610071182250977
2021-02-03,30.64423370361328
2021-02-04,30.055086135864258
2021-02-05,30.51614761352539
2021-02-08,31.812700271606445
2021-02-09,32.21626281738281
2021-02-10,32.35364532470703
2021-02-11,31.349031448364258
2021-02-12,32.00160598754883
2021-02-16,32.6026611328125
2021-02-17,31.838464736938477
2021-02-18,30.996984481811523
2021-02-19,31.340452194213867
2021-02-22,31.726839065551758
2021-02-23,32.08747100830078
2021-02-24,34.10527420043945
2021-02-25,32.87742233276367
2021-02-26,32.07888412475586
2021-03-01,34.45732116699219
2021-03-02,33.2380485534668
2021-03-03,33.14359664916992
2021-03-04,32.963287353515625
2021-03-05,33.959312438964844
2021-03-08,34.81794357299805
2021-03-09,33.650184631347656
2021-03-10,34.81794357299805
2021-03-11,35.39324188232422
2021-03-12,35.79679489135742
2021-03-15,36.2948112487793
2021-03-16,35.19576644897461
2021-03-17,35.72810745239258
2021-03-18,35.29020309448242
2021-03-19,35.54780197143555
2021-03-22,34.91240310668945
2021-03-23,33.10066604614258
2021-03-24,32.99762725830078
2021-03-25,34.122459411621094
2021-03-26,34.749263763427734
2021-03-29,34.08810806274414
2021-03-30,34.560367584228516
2021-03-31,34.319942474365234
2021-04-01,34.886653900146484
2021-04-05,36.14884567260742
2021-04-06,36.10591506958008
2021-04-07,35.07554626464844
2021-04-08,35.41041564941406
2021-04-09,35.925601959228516
2021-04-12,36.22611999511719
2021-04-13,35.65083312988281
2021-04-14,36.09733581542969
2021-04-15,36.02863311767578
2021-04-16,36.27764892578125
2021-04-19,35.77104187011719
2021-04-20,34.070926666259766
2021-04-21,35.11848068237305
2021-04-22,34.45732116699219
2021-04-23,35.23869323730469
2021-04-26,35.45335388183594
2021-04-27,35.401817321777344
2021-04-28,35.58214569091797
2021-04-29,35.20433807373047
2021-04-30,34.48307800292969
2021-05-03,35.178585052490234
2021-05-04,35.46192932128906
2021-05-05,35.56497573852539
2021-05-06,35.9599494934082
2021-05-07,35.89984893798828
2021-05-10,35.55472946166992
2021-05-11,35.44258117675781
2021-05-12,34.66608428955078
2021-05-13,35.55472946166992
2021-05-14,36.08965301513672
2021-05-17,35.85670852661133
2021-05-18,34.76961135864258
2021-05-19,33.82919692993164
2021-05-20,33.02681350708008
2021-05-21,33.72566223144531
2021-05-24,33.43231964111328
2021-05-25,32.64719772338867
2021-05-26,32.6730842590332
2021-05-27,32.785240173339844
2021-05-28,32.36249542236328
2021-06-01,32.897396087646484
2021-06-02,32.56092071533203
2021-06-03,32.79387283325195
2021-06-04,32.76799011230469
2021-06-07,31.982872009277344
2021-06-08,32.2934684753418
2021-06-09,32.000125885009766
2021-06-10,31.61187744140625
2021-06-11,31.663646697998047
2021-06-14,31.689523696899414
2021-06-15,31.525602340698242
2021-06-16,31.059709548950195
2021-06-17,29.748291015625
2021-06-18,28.82513427734375
2021-06-21,29.825944900512695
2021-06-22,29.817323684692383
2021-06-23,30.196937561035156
2021-06-24,31.094215393066406
2021-06-25,31.171865463256836
2021-06-28,30.91303825378418
2021-06-29,30.559297561645508
2021-06-30,30.990680694580078
2021-07-01,31.31852912902832
2021-07-02,30.956174850463867
2021-07-06,29.938112258911133
2021-07-07,30.334983825683594
2021-07-08,30.62831687927246
2021-07-09,31.38755989074707
2021-07-12,31.18912124633789
