Date,Close
2013-03-05,3.2100250720977783
2013-03-06,3.233773946762085
2013-03-07,3.24564790725708
2013-03-08,3.24564790725708
2013-03-11,3.2535648345947266
2013-03-12,3.225857734680176
2013-03-13,3.225857734680176
2013-03-14,3.2139830589294434
2013-03-15,3.2535648345947266
2013-03-18,3.24564790725708
2013-03-19,3.24564790725708
2013-03-20,3.308978319168091
2013-03-21,3.30106258392334
2013-03-22,3.316894054412842
2013-03-25,3.3406431674957275
2013-03-26,3.3802247047424316
2013-03-27,3.3762662410736084
2013-03-28,3.41188907623291
2013-04-01,3.35251784324646
2013-04-02,3.2733545303344727
2013-04-03,3.289187431335449
2013-04-04,3.4356372356414795
2013-04-05,3.4791767597198486
2013-04-08,3.510840892791748
2013-04-09,3.506883382797241
2013-04-10,3.5543806552886963
2013-04-11,3.578130006790161
2013-04-12,3.5622968673706055
2013-04-15,3.3920979499816895
2013-04-16,3.510840892791748
2013-04-17,3.4277212619781494
2013-04-18,3.4198055267333984
2013-04-19,3.4356372356414795
2013-04-22,3.542506694793701
2013-04-23,3.5622968673706055
2013-04-24,3.578130006790161
2013-04-25,3.586045026779175
2013-04-26,3.578130006790161
2013-04-29,3.578130006790161
2013-04-30,3.574172258377075
2013-05-01,3.5385475158691406
2013-05-02,3.5583393573760986
2013-05-03,3.582087755203247
2013-05-06,3.566255569458008
2013-05-07,3.6018781661987305
2013-05-08,3.6612493991851807
2013-05-09,3.6454174518585205
2013-05-10,3.653332471847534
2013-05-13,3.700831174850464
2013-05-14,3.7958261966705322
2013-05-15,3.839364767074585
2013-05-16,3.7879092693328857
2013-05-17,3.811657667160034
2013-05-20,3.839364767074585
2013-05-21,3.8789453506469727
2013-05-22,3.85915470123291
2013-05-23,3.7404115200042725
2013-05-24,3.68499755859375
2013-05-28,3.6454174518585205
2013-05-29,3.574172258377075
2013-05-30,3.5504231452941895
2013-05-31,3.530632972717285
2013-06-03,3.3802247047424316
2013-06-04,3.4435534477233887
2013-06-05,3.285229444503784
2013-06-06,3.320852279663086
2013-06-07,3.3604331016540527
2013-06-10,3.41188907623291
2013-06-11,3.3366851806640625
2013-06-12,3.285229444503784
2013-06-13,3.3406431674957275
2013-06-14,3.285229444503784
2013-06-17,3.3485593795776367
2013-06-18,3.3881397247314453
2013-06-19,3.40397310256958
2013-06-20,3.3446013927459717
2013-06-21,3.3485593795776367
2013-06-24,3.2693965435028076
2013-06-25,3.308978319168091
2013-06-26,3.305020332336426
2013-06-27,3.3446013927459717
2013-06-28,3.3920979499816895
2013-07-01,3.455427646636963
2013-07-02,3.495009422302246
2013-07-03,3.4593870639801025
2013-07-05,3.546464681625366
2013-07-08,3.530632972717285
2013-07-09,3.5583393573760986
2013-07-10,3.5266740322113037
2013-07-11,3.566255569458008
2013-07-12,3.574172258377075
2013-07-15,3.5900046825408936
2013-07-16,3.5900046825408936
2013-07-17,3.629584312438965
2013-07-18,3.6454174518585205
2013-07-19,3.6454174518585205
2013-07-22,3.665208578109741
2013-07-23,3.6414592266082764
2013-07-24,3.6493771076202393
2013-07-25,3.6137514114379883
2013-07-26,3.5900046825408936
2013-07-29,3.530632972717285
2013-07-30,3.566255569458008
2013-07-31,3.5622968673706055
2013-08-01,3.6612493991851807
2013-08-02,3.704789400100708
2013-08-05,3.6968724727630615
2013-08-06,3.6968724727630615
2013-08-07,3.653332471847534
2013-08-08,3.6493771076202393
2013-08-09,3.621668577194214
2013-08-12,3.6177101135253906
2013-08-13,3.6414592266082764
2013-08-14,3.6493771076202393
2013-08-15,3.6414592266082764
2013-08-16,3.6375014781951904
2013-08-19,3.625626802444458
2013-08-20,3.5939621925354004
2013-08-21,3.542506694793701
2013-08-22,3.5622968673706055
2013-08-23,3.582087755203247
2013-08-26,3.5227160453796387
2013-08-27,3.3802247047424316
2013-08-28,3.3841817378997803
2013-08-29,3.316894054412842
2013-08-30,3.289187431335449
2013-09-03,3.3564751148223877
2013-09-04,3.4000141620635986
2013-09-05,3.396056652069092
2013-09-06,3.3604331016540527
2013-09-09,3.4356372356414795
2013-09-10,3.483135223388672
2013-09-11,3.4752187728881836
2013-09-12,3.4791767597198486
2013-09-13,3.4791767597198486
2013-09-16,3.491051197052002
2013-09-17,3.4989676475524902
2013-09-18,3.586045026779175
2013-09-19,3.578130006790161
2013-09-20,3.542506694793701
2013-09-23,3.5622968673706055
2013-09-24,3.566255569458008
2013-09-25,3.566255569458008
2013-09-26,3.6058356761932373
2013-09-27,3.5979199409484863
2013-09-30,3.5979199409484863
2013-10-01,3.6177101135253906
2013-10-02,3.6018781661987305
2013-10-03,3.5939621925354004
2013-10-04,3.5939621925354004
2013-10-07,3.5504231452941895
2013-10-08,3.506883382797241
2013-10-09,3.570213556289673
2013-10-10,3.6058356761932373
2013-10-11,3.6097936630249023
2013-10-14,3.6137514114379883
2013-10-15,3.6137514114379883
2013-10-16,3.6770825386047363
2013-10-17,3.6770825386047363
2013-10-18,3.6929149627685547
2013-10-21,3.712705612182617
2013-10-22,3.720621347427368
2013-10-23,3.673123359680176
2013-10-24,3.6770825386047363
2013-10-25,3.6770825386047363
2013-10-28,3.6810405254364014
2013-10-29,3.708747386932373
2013-10-30,3.6929149627685547
2013-10-31,3.708747386932373
2013-11-01,3.68499755859375
2013-11-04,3.6810405254364014
2013-11-05,3.6770825386047363
2013-11-06,3.6929149627685547
2013-11-07,3.625626802444458
2013-11-08,3.6454174518585205
2013-11-11,3.633544445037842
2013-11-12,3.6493771076202393
2013-11-13,3.6414592266082764
2013-11-14,3.6454174518585205
2013-11-15,3.708747386932373
2013-11-18,3.6612493991851807
2013-11-19,3.6612493991851807
2013-11-20,3.6691665649414062
2013-11-21,3.6889562606811523
2013-11-22,3.6810405254364014
2013-11-25,3.68499755859375
2013-11-26,3.6889562606811523
2013-11-27,3.6889562606811523
2013-11-29,3.6968724727630615
2013-12-02,3.6810405254364014
2013-12-03,3.633544445037842
2013-12-04,3.6018781661987305
2013-12-05,3.574172258377075
2013-12-06,3.6177101135253906
2013-12-09,3.6177101135253906
2013-12-10,3.5939621925354004
2013-12-11,3.5622968673706055
2013-12-12,3.578130006790161
2013-12-13,3.542506694793701
2013-12-16,3.5227160453796387
2013-12-17,3.5187582969665527
2013-12-18,3.578130006790161
2013-12-19,3.5736777782440186
2013-12-20,3.5736777782440186
2013-12-23,3.5696303844451904
2013-12-24,3.6101016998291016
2013-12-26,3.658667802810669
2013-12-27,3.6505744457244873
2013-12-30,3.6667635440826416
2013-12-31,3.7112808227539062
2014-01-02,3.670809745788574
2014-01-03,3.662714958190918
2014-01-06,3.6222429275512695
2014-01-07,3.5979607105255127
2014-01-08,3.626291275024414
2014-01-09,3.6303389072418213
2014-01-10,3.674858331680298
2014-01-13,3.6505744457244873
2014-01-14,3.658667802810669
2014-01-15,3.670809745788574
2014-01-16,3.654621124267578
2014-01-17,3.6829516887664795
2014-01-21,3.6991405487060547
2014-01-22,3.731518268585205
2014-01-23,3.6910462379455566
2014-01-24,3.638432264328003
2014-01-27,3.5696303844451904
2014-01-28,3.5777242183685303
2014-01-29,3.557488441467285
2014-01-30,3.5898659229278564
2014-01-31,3.5453479290008545
2014-02-03,3.4927337169647217
2014-02-04,3.4563088417053223
2014-02-05,3.440119981765747
2014-02-06,3.4805922508239746
2014-02-07,3.5048747062683105
2014-02-10,3.500828504562378
2014-02-11,3.5453479290008545
2014-02-12,3.5534417629241943
2014-02-13,3.537252902984619
2014-02-14,3.5048747062683105
2014-02-18,3.5534417629241943
2014-02-19,3.517016887664795
2014-02-20,3.5048747062683105
2014-02-21,3.541299819946289
2014-02-24,3.5534417629241943
2014-02-25,3.557488441467285
2014-02-26,3.5615358352661133
2014-02-27,3.5696303844451904
2014-02-28,3.5777242183685303
2014-03-03,3.533205270767212
2014-03-04,3.5736777782440186
2014-03-05,3.541299819946289
2014-03-06,3.5736777782440186
2014-03-07,3.5736777782440186
2014-03-10,3.557488441467285
2014-03-11,3.541299819946289
2014-03-12,3.541299819946289
2014-03-13,3.5048747062683105
2014-03-14,3.500828504562378
2014-03-17,3.5048747062683105
2014-03-18,3.4927337169647217
2014-03-19,3.4724977016448975
2014-03-20,3.448214054107666
2014-03-21,3.4320249557495117
2014-03-24,3.460355043411255
2014-03-25,3.4886860847473145
2014-03-26,3.5089221000671387
2014-03-27,3.5048747062683105
2014-03-28,3.533205270767212
2014-03-31,3.5453479290008545
2014-04-01,3.557488441467285
2014-04-02,3.5777242183685303
2014-04-03,3.5817723274230957
2014-04-04,3.5534417629241943
2014-04-07,3.521063804626465
2014-04-08,3.496781587600708
2014-04-09,3.521063804626465
2014-04-10,3.460355043411255
2014-04-11,3.448214054107666
2014-04-14,3.452261209487915
2014-04-15,3.4563088417053223
2014-04-16,3.4886860847473145
2014-04-17,3.5089221000671387
2014-04-21,3.517016887664795
2014-04-22,3.4886860847473145
2014-04-23,3.5048747062683105
2014-04-24,3.5129690170288086
2014-04-25,3.500828504562378
2014-04-28,3.5089221000671387
2014-04-29,3.537252902984619
2014-04-30,3.5089221000671387
2014-05-01,3.537252902984619
2014-05-02,3.5615358352661133
2014-05-05,3.5777242183685303
2014-05-06,3.5736777782440186
2014-05-07,3.541299819946289
2014-05-08,3.5129690170288086
2014-05-09,3.517016887664795
2014-05-12,3.529158353805542
2014-05-13,3.557488441467285
2014-05-14,3.5493948459625244
2014-05-15,3.537252902984619
2014-05-16,3.5453479290008545
2014-05-19,3.517016887664795
2014-05-20,3.5089221000671387
2014-05-21,3.5251107215881348
2014-05-22,3.5493948459625244
2014-05-23,3.5777242183685303
2014-05-27,3.6020076274871826
2014-05-28,3.6020076274871826
2014-05-29,3.6101016998291016
2014-05-30,3.6101016998291016
2014-06-02,3.6303389072418213
2014-06-03,3.646527051925659
2014-06-04,3.6829516887664795
2014-06-05,3.670809745788574
2014-06-06,3.6991405487060547
2014-06-09,3.662714958190918
2014-06-10,3.6829516887664795
2014-06-11,3.695093870162964
2014-06-12,3.7112808227539062
2014-06-13,3.727470874786377
2014-06-16,3.7112808227539062
2014-06-17,3.727470874786377
2014-06-18,3.7922263145446777
2014-06-19,3.824603319168091
2014-06-20,3.820556163787842
2014-06-23,3.784132242202759
2014-06-24,3.784132242202759
2014-06-25,3.7922263145446777
2014-06-26,3.8124618530273438
2014-06-27,3.800321578979492
2014-06-30,3.824603319168091
2014-07-01,3.8974533081054688
2014-07-02,3.8893589973449707
2014-07-03,3.8853118419647217
2014-07-07,3.856981039047241
2014-07-08,3.8529343605041504
2014-07-09,3.8650765419006348
2014-07-10,3.8326985836029053
2014-07-11,3.844839334487915
2014-07-14,3.8691232204437256
2014-07-15,3.8853118419647217
2014-07-16,3.913642406463623
2014-07-17,3.8731703758239746
2014-07-18,3.8853118419647217
2014-07-21,3.8772170543670654
2014-07-22,3.8893589973449707
2014-07-23,3.8853118419647217
2014-07-24,3.8772170543670654
2014-07-25,3.881265640258789
2014-07-28,3.8893589973449707
2014-07-29,3.925783634185791
2014-07-30,3.925783634185791
2014-07-31,3.8772170543670654
2014-08-01,3.881265640258789
2014-08-04,3.8772170543670654
2014-08-05,3.840792417526245
2014-08-06,3.844839334487915
2014-08-07,3.8165102005004883
2014-08-08,3.820556163787842
2014-08-11,3.856981039047241
2014-08-12,3.881265640258789
2014-08-13,3.893406391143799
2014-08-14,3.8893589973449707
2014-08-15,3.913642406463623
2014-08-18,3.9379262924194336
2014-08-19,3.9622089862823486
2014-08-20,3.9581613540649414
2014-08-21,3.9662559032440186
2014-08-22,3.9460198879241943
2014-08-25,3.9500670433044434
2014-08-26,3.9379262924194336
2014-08-27,3.9460198879241943
2014-08-28,3.9379262924194336
2014-08-29,3.9419732093811035
2014-09-02,3.9622089862823486
2014-09-03,3.9581613540649414
2014-09-04,3.9500670433044434
2014-09-05,3.917689561843872
2014-09-08,3.933878183364868
2014-09-09,3.913642406463623
2014-09-10,3.9419732093811035
2014-09-11,3.9500670433044434
2014-09-12,3.913642406463623
2014-09-15,3.925783634185791
2014-09-16,3.9379262924194336
2014-09-17,3.929831027984619
2014-09-18,3.917689561843872
2014-09-19,3.905548572540283
2014-09-22,3.913642406463623
2014-09-23,3.905548572540283
2014-09-24,3.905548572540283
2014-09-25,3.905548572540283
2014-09-26,3.9703023433685303
2014-09-29,3.9581613540649414
2014-09-30,3.921736717224121
2014-10-01,3.8610289096832275
2014-10-02,3.8529343605041504
2014-10-03,3.844839334487915
2014-10-06,3.9419732093811035
2014-10-07,3.8731703758239746
2014-10-08,3.8853118419647217
2014-10-09,3.784132242202759
2014-10-10,3.727470874786377
2014-10-13,3.6910462379455566
2014-10-14,3.662714958190918
2014-10-15,3.5858190059661865
2014-10-16,3.6101016998291016
2014-10-17,3.64247989654541
2014-10-20,3.6505744457244873
2014-10-21,3.6789047718048096
2014-10-22,3.6910462379455566
2014-10-23,3.723423719406128
2014-10-24,3.715329647064209
2014-10-27,3.6991405487060547
2014-10-28,3.7193763256073
2014-10-29,3.727470874786377
2014-10-30,3.7598483562469482
2014-10-31,3.893406391143799
2014-11-03,3.8731703758239746
2014-11-04,3.763897180557251
2014-11-05,3.763897180557251
2014-11-06,3.7436602115631104
2014-11-07,3.7436602115631104
2014-11-10,3.7558014392852783
2014-11-11,3.7598483562469482
2014-11-12,3.707235336303711
2014-11-13,3.731518268585205
2014-11-14,3.7396130561828613
2014-11-17,3.674858331680298
2014-11-18,3.6910462379455566
2014-11-19,3.674858331680298
2014-11-20,3.674858331680298
2014-11-21,3.7112808227539062
2014-11-24,3.695093870162964
2014-11-25,3.686999797821045
2014-11-26,3.686999797821045
2014-11-28,3.6667635440826416
2014-12-01,3.6829516887664795
2014-12-02,3.7193763256073
2014-12-03,3.723423719406128
2014-12-04,3.703188180923462
2014-12-05,3.707235336303711
2014-12-08,3.686999797821045
2014-12-09,3.670809745788574
2014-12-10,3.662714958190918
2014-12-11,3.6303389072418213
2014-12-12,3.626291275024414
2014-12-15,3.6101016998291016
2014-12-16,3.6181962490081787
2014-12-17,3.662714958190918
2014-12-18,3.6968090534210205
2014-12-19,3.6927008628845215
2014-12-22,3.6721627712249756
2014-12-23,3.6680562496185303
2014-12-24,3.6680562496185303
2014-12-26,3.6927008628845215
2014-12-29,3.6762704849243164
2014-12-30,3.6557326316833496
2014-12-31,3.6844868659973145
2015-01-02,3.6680562496185303
2015-01-05,3.60644268989563
2015-01-06,3.602335214614868
2015-01-07,3.6434104442596436
2015-01-08,3.6680562496185303
2015-01-09,3.6516261100769043
2015-01-12,3.6557326316833496
2015-01-13,3.6844868659973145
2015-01-14,3.631087064743042
2015-01-15,3.6885931491851807
2015-01-16,3.7173452377319336
2015-01-20,3.7091310024261475
2015-01-21,3.7009165287017822
2015-01-22,3.7091310024261475
2015-01-23,3.6844868659973145
2015-01-26,3.71323823928833
2015-01-27,3.71323823928833
2015-01-28,3.7625303268432617
2015-01-29,3.7871756553649902
2015-01-30,3.7296693325042725
2015-02-02,3.803605794906616
2015-02-03,3.7912819385528564
2015-02-04,3.783066987991333
2015-02-05,3.803605794906616
2015-02-06,3.7994978427886963
2015-02-09,3.7625303268432617
2015-02-10,3.7871756553649902
2015-02-11,3.766637086868286
2015-02-12,3.7871756553649902
2015-02-13,3.8323583602905273
2015-02-17,3.873434543609619
2015-02-18,3.906294584274292
2015-02-19,3.9309399127960205
2015-02-20,3.95558500289917
2015-02-23,3.9350473880767822
2015-02-24,3.9514780044555664
2015-02-25,3.9432616233825684
2015-02-26,3.9638006687164307
2015-02-27,3.9802298545837402
2015-03-02,4.01309061050415
2015-03-03,3.9843382835388184
2015-03-04,3.9679081439971924
2015-03-05,3.9802298545837402
2015-03-06,3.992553234100342
2015-03-09,3.9596939086914062
2015-03-10,3.9268314838409424
2015-03-11,3.95558500289917
2015-03-12,4.008984088897705
2015-03-13,4.004875659942627
2015-03-16,4.103457450866699
2015-03-17,4.082920551300049
2015-03-18,4.128103256225586
2015-03-19,4.128103256225586
2015-03-20,4.140426158905029
2015-03-23,4.173285961151123
2015-03-24,4.165071487426758
2015-03-25,4.160963535308838
2015-03-26,4.132210731506348
2015-03-27,4.128103256225586
2015-03-30,4.123995304107666
2015-03-31,4.082920551300049
2015-04-01,4.078812599182129
2015-04-02,4.107565402984619
2015-04-06,4.140426158905029
2015-04-07,4.169178009033203
2015-04-08,4.185608863830566
2015-04-09,4.206147193908691
2015-04-10,4.214361190795898
2015-04-13,4.18971586227417
2015-04-14,4.214361190795898
2015-04-15,4.247223377227783
2015-04-16,4.247223377227783
2015-04-17,4.222576141357422
2015-04-20,4.230792045593262
2015-04-21,4.259546279907227
2015-04-22,4.271867752075195
2015-04-23,4.25543737411499
2015-04-24,4.25543737411499
2015-04-27,4.251330852508545
2015-04-28,4.247223377227783
2015-04-29,4.243114948272705
2015-04-30,4.197931289672852
2015-05-01,4.214361190795898
2015-05-04,4.197931289672852
2015-05-05,4.1527485847473145
2015-05-06,4.1527485847473145
2015-05-07,4.1527485847473145
2015-05-08,4.230792045593262
2015-05-11,4.214361190795898
2015-05-12,4.222576141357422
2015-05-13,4.263652801513672
2015-05-14,4.284190654754639
2015-05-15,4.271867752075195
2015-05-18,4.308836460113525
2015-05-19,4.312942981719971
2015-05-20,4.317050933837891
2015-05-21,4.329373359680176
2015-05-22,4.304727077484131
2015-05-26,4.271867752075195
2015-05-27,4.280083179473877
2015-05-28,4.267759323120117
2015-05-29,4.214361190795898
2015-06-01,4.247223377227783
2015-06-02,4.25543737411499
2015-06-03,4.263652801513672
2015-06-04,4.259546279907227
2015-06-05,4.243114948272705
2015-06-08,4.239007949829102
2015-06-09,4.230792045593262
2015-06-10,4.3006205558776855
2015-06-11,4.3252644538879395
2015-06-12,4.321158409118652
2015-06-15,4.3252644538879395
2015-06-16,4.321158409118652
2015-06-17,4.312942981719971
2015-06-18,4.3252644538879395
2015-06-19,4.333481788635254
2015-06-22,4.382771015167236
2015-06-23,4.43617057800293
2015-06-24,4.423849105834961
2015-06-25,4.419740200042725
2015-06-26,4.43206262588501
2015-06-29,4.333481788635254
2015-06-30,4.43206262588501
2015-07-01,4.440277576446533
2015-07-02,4.489568710327148
2015-07-06,4.440277576446533
2015-07-07,4.423849105834961
2015-07-08,4.321158409118652
2015-07-09,4.345804214477539
2015-07-10,4.312942981719971
2015-07-13,4.284190654754639
2015-07-14,4.308836460113525
2015-07-15,4.395094871520996
2015-07-16,4.395094871520996
2015-07-17,4.427955150604248
2015-07-20,4.427955150604248
2015-07-21,4.390987396240234
2015-07-22,4.3745574951171875
2015-07-23,4.390987396240234
2015-07-24,4.3745574951171875
2015-07-27,4.354021072387695
2015-07-28,4.3663411140441895
2015-07-29,4.382771015167236
2015-07-30,4.3663411140441895
2015-07-31,4.399202346801758
2015-08-03,4.390987396240234
2015-08-04,4.415632724761963
2015-08-05,4.444384574890137
2015-08-06,4.423849105834961
2015-08-07,4.427955150604248
2015-08-10,4.45670747756958
2015-08-11,4.386878967285156
2015-08-12,4.395094871520996
2015-08-13,4.423849105834961
2015-08-14,4.403310775756836
2015-08-17,4.407416820526123
2015-08-18,4.419740200042725
2015-08-19,4.382771015167236
2015-08-20,4.284190654754639
2015-08-21,4.18971586227417
2015-08-24,4.02130651473999
2015-08-25,4.082920551300049
2015-08-26,4.087027549743652
2015-08-27,4.148640155792236
