Date,Close
2006-12-13,21.13195037841797
2006-12-14,21.35908317565918
2006-12-15,20.249631881713867
2006-12-18,19.996295928955078
2006-12-19,19.341106414794922
2006-12-20,19.328001022338867
2006-12-21,19.50271987915039
2006-12-22,19.393524169921875
2006-12-26,19.817209243774414
2006-12-27,20.865507125854492
2006-12-28,20.43307876586914
2006-12-29,20.044343948364258
2007-01-03,19.728473663330078
2007-01-04,20.123306274414062
2007-01-05,19.087970733642578
2007-01-08,18.864227294921875
2007-01-09,18.55713653564453
2007-01-10,18.723846435546875
2007-01-11,17.74114990234375
2007-01-12,18.407976150512695
2007-01-16,18.421133041381836
2007-01-17,18.289525985717773
2007-01-18,17.815731048583984
2007-01-19,17.890308380126953
2007-01-22,17.50425148010254
2007-01-23,18.364107131958008
2007-01-24,18.43868637084961
2007-01-25,17.999982833862305
2007-01-26,17.925405502319336
2007-01-29,18.223726272583008
2007-01-30,18.956356048583984
2007-01-31,19.474023818969727
2007-02-01,20.619041442871094
2007-02-02,19.364349365234375
2007-02-05,18.61417007446289
2007-02-06,18.833520889282227
2007-02-07,19.390674591064453
2007-02-08,20.01363182067871
2007-02-09,19.180095672607422
2007-02-12,18.631717681884766
2007-02-13,18.245656967163086
2007-02-14,18.11404800415039
2007-02-15,18.329011917114258
2007-02-16,18.44746208190918
2007-02-20,18.754554748535156
2007-02-21,18.741392135620117
2007-02-22,18.930038452148438
2007-02-23,19.188865661621094
2007-02-26,19.092355728149414
2007-02-27,18.504491806030273
2007-02-28,17.192766189575195
2007-03-01,16.609296798706055
2007-03-02,15.832792282104492
2007-03-05,15.170350074768066
2007-03-06,15.911759376525879
2007-03-07,15.416020393371582
2007-03-08,15.152801513671875
2007-03-09,15.249316215515137
2007-03-12,15.648536682128906
2007-03-13,15.214218139648438
2007-03-14,15.635371208190918
2007-03-15,16.31975555419922
2007-03-16,16.455751419067383
2007-03-19,16.872516632080078
2007-03-20,16.81110382080078
2007-03-21,17.73676300048828
2007-03-22,17.903467178344727
2007-03-23,17.98682403564453
2007-03-26,18.57029914855957
2007-03-27,17.9912109375
2007-03-28,17.298053741455078
2007-03-29,16.490846633911133
2007-03-30,16.706960678100586
2007-04-02,16.248266220092773
2007-04-03,17.509672164916992
2007-04-04,17.139192581176758
2007-04-05,17.17006492614746
2007-04-09,16.565832138061523
2007-04-10,16.349714279174805
2007-04-11,15.829269409179688
2007-04-12,15.90424919128418
2007-04-13,16.133594512939453
2007-04-16,16.817222595214844
2007-04-17,15.899835586547852
2007-04-18,16.08949089050293
2007-04-19,16.063030242919922
2007-04-20,16.36294174194336
2007-04-23,16.235036849975586
2007-04-24,16.221805572509766
2007-04-25,16.636394500732422
2007-04-26,16.29237174987793
2007-04-27,16.080671310424805
2007-04-30,15.767526626586914
2007-05-01,16.133594512939453
2007-05-02,16.468793869018555
2007-05-03,16.649620056152344
2007-05-04,16.190927505493164
2007-05-07,15.91748332977295
2007-05-08,16.190927505493164
2007-05-09,16.08949089050293
2007-05-10,15.793988227844238
2007-05-11,15.89101791381836
2007-05-14,15.785171508789062
2007-05-15,15.77193546295166
2007-05-16,16.239450454711914
2007-05-17,16.177701950073242
2007-05-18,16.080671310424805
2007-05-21,15.93071174621582
2007-05-22,16.040971755981445
2007-05-23,15.829269409179688
2007-05-24,15.82486343383789
2007-05-25,15.855734825134277
2007-05-29,15.965991973876953
2007-05-30,15.785171508789062
2007-05-31,16.243858337402344
2007-06-01,16.111539840698242
2007-06-04,16.173288345336914
2007-06-05,15.798394203186035
2007-06-06,15.741059303283691
2007-06-07,15.692548751831055
2007-06-08,15.524948120117188
2007-06-11,15.617568016052246
2007-06-12,15.577871322631836
2007-06-13,15.489664077758789
2007-06-14,15.432324409484863
2007-06-15,15.732242584228516
2007-06-18,15.626395225524902
2007-06-19,17.2009334564209
2007-06-20,16.54817771911621
2007-06-21,17.22740364074707
2007-06-22,16.43350601196289
2007-06-25,16.43792152404785
2007-06-26,16.111539840698242
2007-06-27,16.998056411743164
2007-06-28,17.328840255737305
2007-06-29,17.155948638916016
2007-07-02,17.16925048828125
2007-07-03,17.231313705444336
2007-07-05,17.062856674194336
2007-07-06,16.39789390563965
2007-07-09,16.012218475341797
2007-07-10,15.834897994995117
2007-07-11,15.932418823242188
2007-07-12,16.41562843322754
2007-07-13,16.0255184173584
2007-07-16,15.905828475952148
2007-07-17,15.697473526000977
2007-07-18,16.092018127441406
2007-07-19,16.21614646911621
2007-07-20,15.746236801147461
2007-07-23,15.77283763885498
2007-07-24,15.524580001831055
2007-07-25,15.608813285827637
2007-07-26,15.622113227844238
2007-07-27,15.843764305114746
2007-07-30,15.89252758026123
2007-07-31,15.568910598754883
2007-08-01,15.635409355163574
2007-08-02,15.852631568908691
2007-08-03,15.599943161010742
2007-08-06,16.02108383178711
2007-08-07,16.185110092163086
2007-08-08,15.874800682067871
2007-08-09,15.644279479980469
2007-08-10,16.442224502563477
2007-08-13,15.87036418914795
2007-08-14,16.065420150756836
2007-08-15,15.604374885559082
2007-08-16,16.934295654296875
2007-08-17,17.12935447692871
2007-08-20,17.311111450195312
2007-08-21,16.845638275146484
2007-08-22,16.32697105407715
2007-08-23,15.630975723266602
2007-08-24,15.763969421386719
2007-08-27,16.149646759033203
2007-08-28,15.608813285827637
2007-08-29,16.406763076782227
2007-08-30,16.052120208740234
2007-08-31,16.189544677734375
2007-09-04,16.69934844970703
2007-09-05,16.420059204101562
2007-09-06,16.32253646850586
2007-09-07,16.0255184173584
2007-09-10,15.58221435546875
2007-09-11,15.883666038513184
2007-09-12,15.555619239807129
2007-09-13,15.852631568908691
2007-09-14,15.81716537475586
2007-09-17,15.4979829788208
2007-09-18,16.55305290222168
2007-09-19,16.48212242126465
2007-09-20,16.256038665771484
2007-09-21,16.149646759033203
2007-09-24,15.839330673217773
2007-09-25,15.688608169555664
2007-09-26,15.883666038513184
2007-09-27,15.630975723266602
2007-09-28,15.51952075958252
2007-10-01,15.916314125061035
2007-10-02,16.308645248413086
2007-10-03,15.813770294189453
2007-10-04,15.840518951416016
2007-10-05,17.021982192993164
2007-10-08,16.60289764404297
2007-10-09,16.60289764404297
2007-10-10,16.62964630126953
2007-10-11,15.992103576660156
2007-10-12,15.969812393188477
2007-10-15,15.742437362670898
2007-10-16,15.724604606628418
2007-10-17,15.764729499816895
2007-10-18,15.613142967224121
2007-10-19,15.515060424804688
2007-10-22,15.599770545959473
2007-10-23,15.858351707458496
2007-10-24,15.769185066223145
2007-10-25,15.595311164855957
2007-10-26,15.782559394836426
2007-10-29,15.390227317810059
2007-10-30,15.385764122009277
2007-10-31,15.778101921081543
2007-11-01,15.20297622680664
2007-11-02,14.610014915466309
2007-11-05,14.516388893127441
2007-11-06,14.645683288574219
2007-11-07,14.324682235717773
2007-11-08,14.859683990478516
2007-11-09,14.667973518371582
2007-11-12,15.024642944335938
2007-11-13,15.9341459274292
2007-11-14,15.113808631896973
2007-11-15,14.427223205566406
2007-11-16,14.511927604675293
2007-11-19,14.60555648803711
2007-11-20,14.547599792480469
2007-11-21,14.685806274414062
2007-11-23,15.265392303466797
2007-11-26,14.627847671508789
2007-11-27,14.797264099121094
2007-11-28,15.461559295654297
2007-11-29,15.345643043518066
2007-11-30,15.082600593566895
2007-12-03,14.248888969421387
2007-12-04,14.025972366333008
2007-12-05,13.7763032913208
2007-12-06,14.520846366882324
2007-12-07,14.779435157775879
2007-12-10,14.73930835723877
2007-12-11,14.797264099121094
2007-12-12,14.360346794128418
2007-12-13,13.927887916564941
2007-12-14,13.455302238464355
2007-12-17,13.357215881347656
2007-12-18,14.141887664794922
2007-12-19,14.694723129272461
2007-12-20,14.60109806060791
2007-12-21,15.867268562316895
2007-12-24,16.348772048950195
2007-12-26,17.267192840576172
2007-12-27,16.923892974853516
2007-12-28,17.120065689086914
2007-12-31,16.906063079833984
2008-01-02,15.836061477661133
2008-01-03,15.760272026062012
2008-01-04,14.921813011169434
2008-01-07,16.024805068969727
2008-01-08,15.621271133422852
2008-01-09,15.397089958190918
2008-01-10,15.935138702392578
2008-01-11,14.751434326171875
2008-01-14,15.267060279846191
2008-01-15,15.042876243591309
2008-01-16,15.32983112335205
2008-01-17,14.150614738464355
2008-01-18,13.43321704864502
2008-01-22,14.056456565856934
2008-01-23,15.096677780151367
2008-01-24,15.24464225769043
2008-01-25,14.168551445007324
2008-01-28,15.235672950744629
2008-01-29,14.294093132019043
2008-01-30,13.953332901000977
2008-01-31,14.249258041381836
2008-02-01,13.594633102416992
2008-02-04,13.895042419433594
2008-02-05,13.00278377532959
2008-02-06,12.96242904663086
2008-02-07,13.374932289123535
2008-02-08,13.41080093383789
2008-02-11,12.711341857910156
2008-02-12,12.80998420715332
2008-02-13,12.886207580566406
2008-02-14,12.384029388427734
2008-02-15,11.657668113708496
2008-02-19,11.097204208374023
2008-02-20,10.931303977966309
2008-02-21,11.343806266784668
2008-02-22,11.689053535461426
2008-02-25,12.034300804138184
2008-02-26,11.984975814819336
2008-02-27,11.976011276245117
2008-02-28,11.971528053283691
2008-02-29,11.388643264770508
2008-03-03,10.9268217086792
2008-03-04,10.828179359436035
2008-03-05,11.545574188232422
2008-03-06,11.397611618041992
2008-03-07,11.209296226501465
2008-03-10,11.097204208374023
2008-03-11,11.487286567687988
2008-03-12,11.142040252685547
2008-03-13,11.433480262756348
2008-03-14,11.249646186828613
2008-03-17,11.40209674835205
2008-03-18,12.5499267578125
2008-03-19,12.12397575378418
2008-03-20,11.769761085510254
2008-03-24,12.34367847442627
2008-03-25,12.917591094970703
2008-03-26,13.020718574523926
2008-03-27,12.531994819641113
2008-03-28,12.330225944519043
2008-03-31,12.352644920349121
2008-04-01,12.469221115112305
2008-04-02,13.137293815612793
2008-04-03,12.95794677734375
2008-04-04,13.106941223144531
2008-04-07,12.465813636779785
2008-04-08,12.641897201538086
2008-04-09,11.793087005615234
2008-04-10,12.538056373596191
2008-04-11,11.260320663452148
2008-04-14,11.612486839294434
2008-04-15,11.6079683303833
2008-04-16,12.425180435180664
2008-04-17,12.17685604095459
2008-04-18,12.817980766296387
2008-04-21,12.971489906311035
2008-04-22,11.644092559814453
2008-04-23,11.386737823486328
2008-04-24,11.964652061462402
2008-04-25,11.97368049621582
2008-04-28,11.793087005615234
2008-04-29,11.328041076660156
2008-04-30,11.458977699279785
2008-05-01,11.562821388244629
2008-05-02,11.395768165588379
2008-05-05,11.58088207244873
2008-05-06,11.51767349243164
2008-05-07,11.151960372924805
2008-05-08,11.350618362426758
2008-05-09,11.300952911376953
2008-05-12,11.526700973510742
2008-05-13,11.508642196655273
2008-05-14,11.319013595581055
2008-05-15,11.495095252990723
2008-05-16,11.603456497192383
2008-05-19,11.626030921936035
2008-05-20,11.788569450378418
2008-05-21,11.549276351928711
2008-05-22,11.657637596130371
2008-05-23,11.309982299804688
2008-05-27,11.215169906616211
2008-05-28,11.41834545135498
2008-05-29,11.386737823486328
2008-05-30,11.73438835144043
2008-06-02,11.51767349243164
2008-06-03,11.41834545135498
2008-06-04,11.513155937194824
2008-06-05,12.009803771972656
2008-06-06,11.17905044555664
2008-06-09,11.540249824523926
2008-06-10,11.260320663452148
2008-06-11,11.061662673950195
2008-06-12,11.287409782409668
2008-06-13,11.386737823486328
2008-06-16,11.287409782409668
2008-06-17,11.382221221923828
2008-06-18,11.48155403137207
2008-06-19,11.544761657714844
2008-06-20,11.382221221923828
2008-06-23,11.23774528503418
2008-06-24,11.09778118133545
2008-06-25,11.260320663452148
2008-06-26,11.06617546081543
2008-06-27,11.12990665435791
2008-06-30,11.280125617980957
2008-07-01,11.289228439331055
2008-07-02,11.27557373046875
2008-07-03,11.380270957946777
2008-07-07,11.453104019165039
2008-07-08,12.16323471069336
2008-07-09,11.86279582977295
2008-07-10,11.999357223510742
2008-07-11,12.46367359161377
2008-07-14,12.286140441894531
2008-07-15,12.654860496520996
2008-07-16,13.01447868347168
2008-07-17,13.51521110534668
2008-07-18,13.710951805114746
2008-07-21,13.387752532958984
2008-07-22,14.703310012817383
2008-07-23,14.994646072387695
2008-07-24,14.434736251831055
2008-07-25,14.530330657958984
2008-07-28,14.371006965637207
2008-07-29,14.867189407348633
2008-07-30,13.656326293945312
2008-07-31,13.346779823303223
2008-08-01,13.12372875213623
2008-08-04,13.36954402923584
2008-08-05,14.1707124710083
2008-08-06,14.55764389038086
2008-08-07,13.5607328414917
2008-08-08,14.51212215423584
2008-08-11,15.682011604309082
2008-08-12,14.234443664550781
2008-08-13,14.571298599243164
2008-08-14,15.00830364227295
2008-08-15,15.231352806091309
2008-08-18,15.572761535644531
2008-08-19,15.431650161743164
2008-08-20,15.417991638183594
2008-08-21,15.513586044311523
2008-08-22,15.93238353729248
2008-08-25,15.354262351989746
2008-08-26,15.16307544708252
2008-08-27,14.066014289855957
2008-08-28,13.77468204498291
2008-08-29,13.710951805114746
2008-09-02,13.01447868347168
2008-09-03,13.151042938232422
2008-09-04,12.358975410461426
2008-09-05,12.964405059814453
2008-09-08,14.480257987976074
2008-09-09,15.181281089782715
2008-09-10,15.463515281677246
2008-09-11,15.50448226928711
2008-09-12,15.281428337097168
2008-09-15,14.980989456176758
2008-09-16,17.521066665649414
2008-09-17,16.037076950073242
2008-09-18,16.496843338012695
2008-09-19,16.56967544555664
2008-09-22,16.01886749267578
2008-09-23,16.310205459594727
2008-09-24,15.622838973999023
2008-09-25,15.622838973999023
2008-09-26,15.219902992248535
2008-09-29,13.388384819030762
2008-09-30,12.660359382629395
2008-10-01,12.358158111572266
2008-10-02,11.987276077270508
2008-10-03,12.609990119934082
2008-10-06,12.38105297088623
2008-10-07,11.066938400268555
2008-10-08,12.84350872039795
2008-10-09,9.734509468078613
2008-10-10,10.99825668334961
2008-10-13,11.208879470825195
2008-10-14,11.231776237487793
2008-10-15,10.613637924194336
2008-10-16,11.964381217956543
2008-10-17,11.451556205749512
2008-10-20,12.207058906555176
2008-10-21,12.793142318725586
2008-10-22,11.923174858093262
2008-10-23,11.740019798278809
2008-10-24,10.535799026489258
2008-10-27,9.743668556213379
2008-10-28,9.816927909851074
2008-10-29,10.59990119934082
2008-10-30,11.941486358642578
2008-10-31,13.644796371459961
2008-11-03,14.423194885253906
2008-11-04,13.21897029876709
2008-11-05,10.453380584716797
2008-11-06,8.7225980758667
2008-11-07,9.48725700378418
2008-11-10,8.910325050354004
2008-11-11,9.294947624206543
2008-11-12,8.063252449035645
2008-11-13,9.661250114440918
2008-11-14,8.571495056152344
2008-11-17,8.424976348876953
2008-11-18,8.067830085754395
2008-11-19,7.619109153747559
2008-11-20,6.991813659667969
2008-11-21,6.964340686798096
2008-11-24,9.44604778289795
2008-11-25,9.157584190368652
2008-11-26,10.27022933959961
2008-11-28,10.453380584716797
2008-12-01,7.664897441864014
2008-12-02,8.61728572845459
2008-12-03,8.186877250671387
2008-12-04,8.539445877075195
2008-12-05,8.690544128417969
2008-12-08,9.267473220825195
2008-12-09,8.960697174072266
2008-12-10,8.498236656188965
2008-12-11,8.56691837310791
2008-12-12,8.814173698425293
2008-12-15,8.301346778869629
2008-12-16,8.69970417022705
2008-12-17,8.919486999511719
2008-12-18,9.610883712768555
2008-12-19,9.533041954040527
2008-12-22,9.468941688537598
2008-12-23,9.345312118530273
2008-12-24,9.578832626342773
2008-12-26,10.343490600585938
2008-12-29,9.610883712768555
2008-12-30,10.187812805175781
2008-12-31,10.462538719177246
2009-01-02,10.989129066467285
2009-01-05,11.36790657043457
2009-01-06,12.236321449279785
2009-01-07,11.030701637268066
2009-01-08,11.3355712890625
2009-01-09,10.494873046875
2009-01-12,9.862041473388672
2009-01-13,9.6680326461792
2009-01-14,10.536444664001465
2009-01-15,10.351676940917969
2009-01-16,10.23157787322998
2009-01-20,9.58488655090332
2009-01-21,9.806610107421875
2009-01-22,9.06291389465332
2009-01-23,8.69799518585205
2009-01-26,10.005236625671387
2009-01-27,10.762787818908691
2009-01-28,11.002988815307617
2009-01-29,9.93594741821289
2009-01-30,8.831954002380371
2009-02-02,10.097620010375977
2009-02-03,10.370155334472656
2009-02-04,10.226957321166992
2009-02-05,9.99599552154541
2009-02-06,11.201615333557129
2009-02-09,10.836695671081543
2009-02-10,9.774272918701172
2009-02-11,10.014473915100098
2009-02-12,10.365535736083984
2009-02-13,10.68887996673584
2009-02-17,10.273150444030762
2009-02-18,9.42783260345459
2009-02-19,9.404738426208496
2009-02-20,9.51559829711914
2009-02-23,8.85042953491211
2009-02-24,9.32620906829834
2009-02-25,9.06291389465332
2009-02-26,8.596372604370117
2009-02-27,8.208358764648438
2009-03-02,7.048933506011963
2009-03-03,7.104363918304443
2009-03-04,7.464662551879883
2009-03-05,6.619345664978027
2009-03-06,6.582392692565918
2009-03-09,6.268284320831299
2009-03-10,6.891879081726074
2009-03-11,6.379145622253418
2009-03-12,6.928834438323975
2009-03-13,6.54081916809082
2009-03-16,6.31909704208374
2009-03-17,6.711729526519775
2009-03-18,6.476149559020996
2009-03-19,6.231330871582031
2009-03-20,5.884889125823975
2009-03-23,6.166661739349365
2009-03-24,5.9403204917907715
2009-03-25,5.884889125823975
2009-03-26,5.963415622711182
2009-03-27,5.801743030548096
2009-03-30,5.658547401428223
2009-03-31,5.621593475341797
2009-04-01,5.566163063049316
2009-04-02,5.79712438583374
2009-04-03,5.936032772064209
2009-04-06,5.500786304473877
2009-04-07,5.329464912414551
2009-04-08,5.510046005249023
2009-04-09,5.732299327850342
