Date,Close
2025-02-19,5.599781036376953
2025-02-20,5.607979774475098
2025-02-21,5.607979774475098
2025-02-24,5.607979774475098
2025-02-25,5.591412544250488
2025-02-26,5.566561698913574
2025-02-27,5.558278560638428
2025-02-28,5.583128929138184
2025-03-03,5.624547958374023
2025-03-04,5.591412544250488
2025-03-05,5.591412544250488
2025-03-06,5.574846267700195
2025-03-07,5.591412544250488
2025-03-10,5.558278560638428
2025-03-11,5.541711330413818
2025-03-12,5.558278560638428
2025-03-13,5.549994468688965
2025-03-14,5.541711330413818
2025-03-17,5.574846267700195
2025-03-18,5.566561698913574
2025-03-19,5.607979774475098
2025-03-20,5.616264343261719
2025-03-21,5.591412544250488
2025-03-24,5.608153343200684
2025-03-25,5.608153343200684
2025-03-26,5.583043575286865
2025-03-27,5.574671745300293
2025-03-28,5.566302299499512
2025-03-31,5.532819747924805
2025-04-01,5.557931423187256
2025-04-02,5.549561023712158
2025-04-03,5.490968704223633
2025-04-04,5.198005676269531
2025-04-07,5.156152725219727
2025-04-08,5.198005676269531
2025-04-09,5.306818962097168
2025-04-10,5.17289400100708
2025-04-11,5.223115921020508
2025-04-14,5.2649688720703125
2025-04-15,5.306818962097168
2025-04-16,5.306818962097168
2025-04-17,5.32356071472168
2025-04-21,5.273338317871094
2025-04-22,5.306818962097168
2025-04-23,5.34913969039917
2025-04-24,5.366065979003906
2025-04-25,5.408384799957275
2025-04-28,5.416850566864014
2025-04-29,5.4422407150268555
2025-04-30,5.425313472747803
2025-05-01,5.4760966300964355
2025-05-02,5.4422407150268555
2025-05-05,5.425313472747803
2025-05-06,5.382994651794434
2025-05-07,5.3999223709106445
2025-05-08,5.3999223709106445
2025-05-09,5.416850566864014
2025-05-12,5.416850566864014
2025-05-13,5.425313472747803
2025-05-14,5.4422407150268555
2025-05-15,5.433777809143066
2025-05-16,5.450704097747803
2025-05-19,5.450704097747803
2025-05-20,5.433777809143066
2025-05-21,5.391458511352539
2025-05-22,5.400016784667969
2025-05-23,5.41713285446167
2025-05-27,5.477036952972412
2025-05-28,5.451364040374756
2025-05-29,5.494152545928955
2025-05-30,5.485594749450684
2025-06-02,5.485594749450684
2025-06-03,5.494152545928955
2025-06-04,5.511268138885498
2025-06-05,5.451364040374756
2025-06-06,5.485594749450684
2025-06-09,5.477036952972412
2025-06-10,5.494152545928955
2025-06-11,5.511268138885498
2025-06-12,5.528384208679199
2025-06-13,5.519825458526611
2025-06-16,5.519825458526611
2025-06-17,5.5369415283203125
2025-06-18,5.511268138885498
2025-06-20,5.562616348266602
2025-06-23,5.536663055419922
2025-06-24,5.571265697479248
2025-06-25,5.605871677398682
2025-06-26,5.631824016571045
2025-06-27,5.640475273132324
2025-06-30,5.657776832580566
2025-07-01,5.6664276123046875
2025-07-02,5.675079345703125
2025-07-03,5.657776832580566
2025-07-07,5.640475273132324
2025-07-08,5.623173236846924
2025-07-09,5.631824016571045
2025-07-10,5.623173236846924
2025-07-11,5.6145219802856445
2025-07-14,5.597219467163086
2025-07-15,5.597219467163086
2025-07-16,5.631824016571045
2025-07-17,5.6145219802856445
2025-07-18,5.631824016571045
2025-07-21,5.649125576019287
2025-07-22,5.7010321617126465
2025-07-23,5.7010321617126465
2025-07-24,5.709775447845459
2025-07-25,5.718520641326904
2025-07-28,5.7360076904296875
2025-07-29,5.744751930236816
2025-07-30,5.727263450622559
2025-07-31,5.744751930236816
2025-08-01,5.7709832191467285
2025-08-04,5.762239933013916
2025-08-05,5.762239933013916
2025-08-06,5.744751930236816
2025-08-07,5.7709832191467285
2025-08-08,5.7709832191467285
2025-08-11,5.7709832191467285
2025-08-12,5.7709832191467285
2025-08-13,5.779727458953857
2025-08-14,5.788471221923828
2025-08-15,5.7709832191467285
2025-08-18,5.779727458953857
2025-08-19,5.797214508056641
2025-08-20,5.779727458953857
2025-08-21,5.744751930236816
2025-08-22,5.7977800369262695
2025-08-25,5.833132266998291
2025-08-26,5.806618690490723
2025-08-27,5.815457344055176
2025-08-28,5.824294567108154
2025-08-29,5.850809097290039
2025-09-02,5.824294567108154
2025-09-03,5.824294567108154
2025-09-04,5.815457344055176
2025-09-05,5.815457344055176
2025-09-08,5.824294567108154
2025-09-09,5.841970443725586
2025-09-10,5.841970443725586
2025-09-11,5.850809097290039
2025-09-12,5.850809097290039
2025-09-15,5.877323150634766
2025-09-16,5.877323150634766
2025-09-17,5.886160850524902
2025-09-18,5.877323150634766
2025-09-19,5.8949995040893555
2025-09-22,5.921513080596924
2025-09-23,5.8857879638671875
2025-09-24,5.8589935302734375
2025-09-25,5.850062847137451
2025-09-26,5.832199573516846
2025-09-29,5.832199573516846
2025-09-30,5.894719123840332
2025-10-01,5.867924690246582
2025-10-02,5.850062847137451
2025-10-03,5.823267936706543
2025-10-06,5.814337253570557
2025-10-07,5.823267936706543
2025-10-08,5.832199573516846
2025-10-09,5.787542343139648
2025-10-10,5.733954429626465
2025-10-13,5.742885589599609
2025-10-14,5.760748386383057
2025-10-15,5.733954429626465
2025-10-16,5.680366516113281
2025-10-17,5.680366516113281
2025-10-20,5.69822883605957
2025-10-21,5.725022315979004
2025-10-22,5.725022315979004
2025-10-23,5.725022315979004
2025-10-24,5.743083953857422
2025-10-27,5.761142730712891
2025-10-28,5.761142730712891
2025-10-29,5.743083953857422
2025-10-30,5.725022792816162
2025-10-31,5.743083953857422
2025-11-03,5.734052658081055
2025-11-04,5.752112865447998
2025-11-05,5.743083953857422
2025-11-06,5.7159929275512695
2025-11-07,5.734052658081055
2025-11-10,5.734052658081055
2025-11-11,5.752112865447998
2025-11-12,5.743083953857422
2025-11-13,5.743083953857422
2025-11-14,5.743083953857422
2025-11-17,5.806293487548828
2025-11-18,5.779202461242676
2025-11-19,5.752112865447998
2025-11-20,5.733851909637451
2025-11-21,5.779503345489502
2025-11-24,5.752113342285156
2025-11-25,5.852546691894531
2025-11-26,5.834285259246826
2025-11-28,5.8616766929626465
2025-12-01,5.8068952560424805
2025-12-02,5.816025257110596
2025-12-03,5.834285259246826
2025-12-04,5.825155258178711
2025-12-05,5.797764778137207
2025-12-08,5.797764778137207
2025-12-09,5.742982387542725
2025-12-10,5.733851909637451
2025-12-11,5.715591907501221
2025-12-12,5.724721431732178
2025-12-15,5.733851909637451
2025-12-16,5.742982387542725
2025-12-17,5.724721431732178
2025-12-18,5.752113342285156
2025-12-19,5.742982387542725
2025-12-22,5.879937171936035
2025-12-23,5.852245330810547
2025-12-24,5.879937171936035
2025-12-26,5.907629489898682
2025-12-29,5.861476421356201
2025-12-30,5.8891682624816895
2025-12-31,5.916860103607178
2026-01-02,5.8983988761901855
2026-01-05,5.870707035064697
2026-01-06,5.916860103607178
2026-01-07,5.916860103607178
2026-01-08,5.8891682624816895
2026-01-09,5.907629489898682
2026-01-12,5.916860103607178
2026-01-13,5.926090717315674
2026-01-14,5.926090717315674
2026-01-15,5.944552421569824
2026-01-16,5.944552421569824
2026-01-20,5.972243785858154
2026-01-21,5.944552421569824
2026-01-22,5.963013172149658
2026-01-23,5.991008758544922
2026-01-26,5.972345352172852
2026-01-27,5.953681468963623
2026-01-28,5.9630126953125
2026-01-29,6.037667274475098
2026-01-30,6.000340461730957
2026-02-02,6.0656633377075195
2026-02-03,6.009672164916992
2026-02-04,6.028336048126221
2026-02-05,6.028336048126221
2026-02-06,6.074995517730713
2026-02-09,6.1123223304748535
2026-02-10,6.074995517730713
2026-02-11,6.08432674407959
2026-02-12,6.093658924102783
2026-02-13,6.10299015045166
2026-02-17,6.0656633377075195
2026-02-18,6.056331157684326
2026-02-19,6.074995517730713
2026-02-20,6.065561294555664
2026-02-23,6.056128025054932
2026-02-24,6.037261962890625
2026-02-25,6.018395900726318
2026-02-26,6.027828693389893
2026-02-27,6.037261962890625
2026-03-02,6.018395900726318
2026-03-03,5.9806623458862305
2026-03-04,5.9806623458862305
2026-03-05,5.952363014221191
2026-03-06,5.886329650878906
2026-03-09,5.886329650878906
2026-03-10,5.876896858215332
2026-03-11,5.886329650878906
2026-03-12,5.820298194885254
2026-03-13,5.801432132720947
2026-03-16,5.848597049713135
2026-03-17,5.8674635887146
2026-03-18,5.848597049713135
2026-03-19,5.820298194885254
2026-03-20,5.72596549987793
2026-03-23,5.77313232421875
2026-03-24,5.725419998168945
2026-03-25,5.7826738357543945
2026-03-26,5.639538764953613
2026-03-27,5.563199520111084
2026-03-30,5.553657531738281
2026-03-31,5.629996299743652
2026-04-01,5.706335544586182
2026-04-02,5.677707672119141
2026-04-06,5.706335544586182
2026-04-07,5.792216777801514
2026-04-08,5.830386161804199
2026-04-09,5.868555545806885
2026-04-10,5.887640953063965
2026-04-13,5.887640953063965
2026-04-14,5.935351371765137
2026-04-15,5.935351371765137
2026-04-16,5.925809383392334
2026-04-17,5.935351371765137
2026-04-20,5.944893836975098
2026-04-21,5.887640953063965
2026-04-22,5.935351371765137
2026-04-23,5.877445697784424
2026-04-24,5.8484930992126465
2026-04-27,5.867794990539551
2026-04-28,5.858144760131836
2026-04-29,5.858144760131836
2026-04-30,5.896748065948486
2026-05-01,5.906398773193359
2026-05-04,5.887096881866455
2026-05-05,5.877445697784424
2026-05-06,5.925701141357422
2026-05-07,5.906398773193359
2026-05-08,5.906398773193359
2026-05-11,5.877445697784424
2026-05-12,5.838842391967773
2026-05-13,5.8484930992126465
2026-05-14,5.838842391967773
2026-05-15,5.76163387298584
2026-05-18,5.771285533905029
2026-05-19,5.723030090332031
2026-05-20,5.780936241149902
2026-05-21,5.7809367179870605
2026-05-22,5.810231685638428
2026-05-26,5.8199968338012695
2026-05-27,5.829761505126953
2026-05-28,5.839527130126953
2026-05-29,5.8590569496154785
2026-06-01,5.839527130126953
2026-06-02,5.839527130126953
2026-06-03,5.810231685638428
2026-06-04,5.829761505126953
2026-06-05,5.7809367179870605
2026-06-08,5.790701389312744
2026-06-09,5.790701389312744
2026-06-10,5.800466537475586
2026-06-11,5.8199968338012695
2026-06-12,5.839527130126953
2026-06-15,5.839527130126953
2026-06-16,5.8590569496154785
2026-06-17,5.8199968338012695
2026-06-18,5.878587245941162
2026-06-22,5.829761505126953
2026-06-23,5.839642524719238
2026-06-24,5.809999942779541
2026-06-25,5.829761981964111
2026-06-26,5.839642524719238
2026-06-29,5.869285583496094
2026-06-30,5.889047622680664
2026-07-01,5.898928165435791
2026-07-02,5.908809661865234
2026-07-06,5.889047622680664
2026-07-07,5.879166603088379
2026-07-08,5.869285583496094
2026-07-09,5.898928165435791
2026-07-10,5.869285583496094
2026-07-13,5.859404563903809
2026-07-14,5.869285583496094
2026-07-15,5.889047622680664
2026-07-16,5.869285583496094
2026-07-17,5.839642524719238
2026-07-20,5.869285583496094
2026-07-21,5.859404563903809
2026-07-22,5.849524021148682
2026-07-23,5.809999942779541
2026-07-24,5.789999961853027
2026-07-27,5.78000020980835
2026-07-28,5.78000020980835
2026-07-29,5.75
2026-07-30,5.769999980926514
2026-07-31,5.769999980926514
2026-08-03,5.800000190734863
