Date,Close
2025-11-03,9.661673545837402
2025-11-04,9.615532875061035
2025-11-05,9.615532875061035
2025-11-06,9.587848663330078
2025-11-07,9.523253440856934
2025-11-10,9.597077369689941
2025-11-11,9.707812309265137
2025-11-12,9.827775001525879
2025-11-13,9.790863037109375
2025-11-14,9.781635284423828
2025-11-17,9.726268768310547
2025-11-18,9.55093765258789
2025-11-19,9.652444839477539
2025-11-20,9.666412353515625
2025-11-21,9.694350242614746
2025-11-24,9.666412353515625
2025-11-25,9.740913391113281
2025-11-26,9.834038734436035
2025-11-28,9.899226188659668
2025-12-01,9.87129020690918
2025-12-02,9.917851448059082
2025-12-03,9.973727226257324
2025-12-04,9.95510196685791
2025-12-05,9.880599021911621
2025-12-08,9.843351364135742
2025-12-09,9.796788215637207
2025-12-10,9.759539604187012
2025-12-11,9.889913558959961
2025-12-12,9.86197566986084
2025-12-15,9.964412689208984
2025-12-16,10.094789505004883
2025-12-17,10.094789505004883
2025-12-18,10.094789505004883
2025-12-19,10.132040023803711
2025-12-22,10.141353607177734
2025-12-23,10.136655807495117
2025-12-24,10.127262115478516
2025-12-26,10.136655807495117
2025-12-29,10.070893287658691
2025-12-30,10.174232482910156
2025-12-31,9.986344337463379
2026-01-02,10.10847282409668
2026-01-05,10.052104949951172
2026-01-06,10.193022727966309
2026-01-07,10.18362808227539
2026-01-08,10.146050453186035
2026-01-09,10.221205711364746
2026-01-12,10.286967277526855
2026-01-13,10.193022727966309
2026-01-14,10.099077224731445
2026-01-15,10.061500549316406
2026-01-16,10.127262115478516
2026-01-20,10.174232482910156
2026-01-21,10.258784294128418
2026-01-22,10.315150260925293
2026-01-23,10.310412406921387
2026-01-26,10.291459083557129
2026-01-27,10.319890022277832
2026-01-28,10.376747131347656
2026-01-29,10.310412406921387
2026-01-30,10.310412406921387
2026-02-02,10.357794761657715
2026-02-03,10.310412406921387
2026-02-04,10.452559471130371
2026-02-05,10.452559471130371
2026-02-06,10.49046516418457
2026-02-09,10.518896102905273
2026-02-10,10.537847518920898
2026-02-11,10.556801795959473
2026-02-12,10.537847518920898
2026-02-13,10.689472198486328
2026-02-17,10.689472198486328
2026-02-18,10.70842456817627
2026-02-19,10.67051887512207
2026-02-20,10.646625518798828
2026-02-23,10.541496276855469
2026-02-24,10.50326919555664
2026-02-25,10.493711471557617
2026-02-26,10.474596977233887
2026-02-27,10.551054000854492
2026-03-02,10.58928394317627
2026-03-03,10.37902545928955
2026-03-04,10.226112365722656
2026-03-05,10.063641548156738
2026-03-06,9.968071937561035
2026-03-09,9.90117073059082
2026-03-10,9.977627754211426
2026-03-11,10.0349702835083
2026-03-12,9.98718547821045
2026-03-13,9.872499465942383
2026-03-16,9.939398765563965
2026-03-17,10.044528007507324
2026-03-18,9.862942695617676
2026-03-19,9.815157890319824
2026-03-20,9.585785865783691
2026-03-23,9.729143142700195
2026-03-24,9.647141456604004
2026-03-25,9.724318504333496
2026-03-26,9.56031608581543
2026-03-27,9.31913948059082
2026-03-30,9.280550956726074
2026-03-31,9.473491668701172
2026-04-01,9.569964408874512
2026-04-02,9.521728515625
2026-04-06,9.598906517028809
2026-04-07,9.71467113494873
2026-04-08,9.965497970581055
2026-04-09,10.061968803405762
2026-04-10,10.071616172790527
2026-04-13,10.235617637634277
2026-04-14,10.370677947998047
2026-04-15,10.341736793518066
2026-04-16,10.370677947998047
2026-04-17,10.51538372039795
2026-04-20,10.496089935302734
2026-04-21,10.447854042053223
2026-04-22,10.457501411437988
2026-04-23,10.384509086608887
2026-04-24,10.452635765075684
2026-04-27,10.540226936340332
2026-04-28,10.481832504272461
2026-04-29,10.452635765075684
2026-04-30,10.647284507751465
2026-05-01,10.647284507751465
2026-05-04,10.569424629211426
2026-05-05,10.403973579406738
2026-05-06,10.452635765075684
2026-05-07,10.394241333007812
2026-05-08,10.42343807220459
2026-05-11,10.403973579406738
2026-05-12,10.442902565002441
2026-05-13,10.46236801147461
2026-05-14,10.384509086608887
2026-05-15,10.199591636657715
2026-05-18,10.14119815826416
2026-05-19,10.034140586853027
2026-05-20,10.170393943786621
2026-05-21,10.12619686126709
2026-05-22,10.234236717224121
2026-05-26,10.332453727722168
2026-05-27,10.46995735168457
2026-05-28,10.548531532287598
2026-05-29,10.489601135253906
2026-06-01,10.312809944152832
2026-06-02,10.312809944152832
2026-06-03,10.234236717224121
2026-06-04,10.165484428405762
2026-06-05,10.175305366516113
2026-06-08,10.224413871765137
2026-06-09,10.273523330688477
2026-06-10,10.175305366516113
2026-06-11,10.312809944152832
2026-06-12,10.381561279296875
2026-06-15,10.420848846435547
2026-06-16,10.460135459899902
2026-06-17,10.361918449401855
2026-06-18,10.450313568115234
2026-06-22,10.450313568115234
2026-06-23,10.465180397033691
2026-06-24,10.425539016723633
2026-06-25,10.514730453491211
2026-06-26,10.623743057250977
2026-06-29,10.703024864196777
2026-06-30,10.643563270568848
2026-07-01,10.603921890258789
2026-07-02,10.68320369720459
2026-07-06,10.594012260437012
2026-07-07,10.673294067382812
2026-07-08,10.544461250305176
2026-07-09,10.57419204711914
2026-07-10,10.594012260437012
2026-07-13,10.534551620483398
2026-07-14,10.623743057250977
2026-07-15,10.594012260437012
2026-07-16,10.603921890258789
2026-07-17,10.544461250305176
2026-07-20,10.534551620483398
2026-07-21,10.594012260437012
2026-07-22,10.564281463623047
2026-07-23,10.484999656677246
2026-07-24,10.470000267028809
2026-07-27,10.569999694824219
2026-07-28,10.539999961853027
2026-07-29,10.430000305175781
2026-07-30,10.510000228881836
2026-07-31,10.470000267028809
2026-08-03,10.5
