Date,Close
2017-12-20,48.773468017578125
2017-12-21,48.44472122192383
2017-12-22,48.840911865234375
2017-12-26,49.38882827758789
2017-12-27,49.565853118896484
2017-12-28,49.18651580810547
2017-12-29,49.32139587402344
2018-01-02,50.004188537597656
2018-01-03,50.01261901855469
2018-01-04,50.130638122558594
2018-01-05,51.25176239013672
2018-01-08,52.04414749145508
2018-01-09,52.74380111694336
2018-01-10,52.061004638671875
2018-01-11,53.426597595214844
2018-01-12,53.713199615478516
2018-01-16,52.516197204589844
2018-01-17,52.718509674072266
2018-01-18,52.22117233276367
2018-01-19,53.6457633972168
2018-01-22,52.08628845214844
2018-01-23,53.61204528808594
2018-01-24,53.426597595214844
2018-01-25,53.18213653564453
2018-01-26,53.86492919921875
2018-01-29,52.5499153137207
2018-01-30,52.482486724853516
2018-01-31,52.82809829711914
2018-02-01,52.32231521606445
2018-02-02,51.083168029785156
2018-02-05,50.66169357299805
2018-02-06,50.720699310302734
2018-02-07,49.24552536010742
2018-02-08,47.230865478515625
2018-02-09,47.87993621826172
2018-02-12,50.021053314208984
2018-02-13,49.1696662902832
2018-02-14,51.05788803100586
2018-02-15,51.68167495727539
2018-02-16,51.900840759277344
2018-02-20,51.85026168823242
2018-02-21,51.024169921875
2018-02-22,50.52680969238281
2018-02-23,50.90614700317383
2018-02-26,50.686988830566406
2018-02-27,49.90303421020508
2018-02-28,49.40569305419922
2018-03-01,49.32139587402344
2018-03-02,49.7850227355957
2018-03-05,49.346683502197266
2018-03-06,49.91146469116211
2018-03-07,48.89991760253906
2018-03-08,48.80718994140625
2018-03-09,49.95362091064453
2018-03-12,50.375083923339844
2018-03-13,48.49529266357422
2018-03-14,48.62173843383789
2018-03-15,48.47843551635742
2018-03-16,49.152801513671875
2018-03-19,48.92520523071289
2018-03-20,49.650146484375
2018-03-21,49.58271408081055
2018-03-22,48.630165100097656
2018-03-23,47.154998779296875
2018-03-26,47.643917083740234
2018-03-27,47.357303619384766
2018-03-28,47.56804275512695
2018-03-29,48.840911865234375
2018-04-02,46.699798583984375
2018-04-03,47.25615310668945
2018-04-04,47.24771499633789
2018-04-05,47.01169967651367
2018-04-06,45.89056396484375
2018-04-09,44.668277740478516
2018-04-10,46.76722717285156
2018-04-11,46.30361557006836
2018-04-12,47.154998779296875
2018-04-13,46.859962463378906
2018-04-16,46.98640441894531
2018-04-17,46.73351287841797
2018-04-18,47.0538330078125
2018-04-19,48.22555160522461
2018-04-20,47.222434997558594
2018-04-23,47.154998779296875
2018-04-24,47.58490753173828
2018-04-25,46.83467102050781
2018-04-26,47.02854537963867
2018-04-27,47.02854537963867
2018-04-30,47.54275131225586
2018-05-01,47.458465576171875
2018-05-02,46.94425582885742
2018-05-03,46.96112060546875
2018-05-04,46.61549758911133
2018-05-07,46.26988983154297
2018-05-08,45.75568771362305
2018-05-09,45.73039627075195
2018-05-10,46.354183197021484
2018-05-11,46.1265869140625
2018-05-14,45.86526870727539
2018-05-15,44.54182052612305
2018-05-16,45.022308349609375
2018-05-17,44.80315017700195
2018-05-18,43.8168830871582
2018-05-21,43.50499725341797
2018-05-22,43.76630783081055
2018-05-23,43.37855529785156
2018-05-24,43.11723709106445
2018-05-25,42.957069396972656
2018-05-29,41.76850128173828
2018-05-30,41.12786102294922
2018-05-31,40.6305046081543
2018-06-01,41.178428649902344
2018-06-04,42.68732833862305
2018-06-05,42.872779846191406
2018-06-06,43.76630783081055
2018-06-07,43.88433074951172
2018-06-08,43.69044876098633
2018-06-11,44.508113861083984
2018-06-12,43.8168830871582
2018-06-13,43.471275329589844
2018-06-14,43.0413703918457
2018-06-15,41.8190803527832
2018-06-18,42.36699676513672
2018-06-19,41.89494705200195
2018-06-20,41.85280227661133
2018-06-21,39.71168518066406
2018-06-22,40.17531204223633
2018-06-25,40.605224609375
2018-06-26,40.487205505371094
2018-06-27,39.922428131103516
2018-06-28,39.113189697265625
2018-06-29,39.180625915527344
2018-07-02,39.06261444091797
2018-07-03,39.130043029785156
2018-07-05,39.86341857910156
2018-07-06,40.554649353027344
2018-07-09,41.557762145996094
2018-07-10,40.849674224853516
2018-07-11,39.89714050292969
2018-07-12,39.93928527832031
2018-07-13,40.91712188720703
2018-07-16,40.43662643432617
2018-07-17,41.40603256225586
2018-07-18,40.97612762451172
2018-07-19,39.981441497802734
2018-07-20,40.2849006652832
2018-07-23,39.79598617553711
2018-07-24,40.327049255371094
2018-07-25,40.883399963378906
2018-07-26,40.335472106933594
2018-07-27,40.554649353027344
2018-07-30,40.790672302246094
2018-07-31,40.67266082763672
2018-08-01,40.24275588989258
2018-08-02,39.180625915527344
2018-08-03,39.71168518066406
2018-08-06,39.52623748779297
2018-08-07,39.509376525878906
2018-08-08,39.41665267944336
2018-08-09,38.84344482421875
2018-08-10,37.78974914550781
2018-08-13,37.16596221923828
2018-08-14,37.511573791503906
2018-08-15,36.94679260253906
2018-08-16,37.61272430419922
2018-08-17,38.32080841064453
2018-08-20,38.29552459716797
2018-08-21,38.70856475830078
2018-08-22,38.506256103515625
2018-08-23,37.823463439941406
2018-08-24,38.835018157958984
2018-08-27,40.05730056762695
2018-08-28,39.686397552490234
2018-08-29,39.76225280761719
2018-08-30,37.60429382324219
2018-08-31,38.6158447265625
2018-09-04,38.312381744384766
2018-09-05,37.92462158203125
2018-09-06,37.75602722167969
2018-09-07,37.815032958984375
2018-09-10,38.16907501220703
2018-09-11,38.506256103515625
2018-09-12,38.43039321899414
2018-09-13,39.231201171875
2018-09-14,38.71699905395508
2018-09-17,38.008914947509766
2018-09-18,38.101646423339844
2018-09-19,38.36295700073242
2018-09-20,39.130043029785156
2018-09-21,39.90557098388672
2018-09-24,39.63582229614258
2018-09-25,39.804412841796875
2018-09-26,39.804412841796875
2018-09-27,40.259605407714844
2018-09-28,40.69794845581055
2018-10-01,41.8190803527832
2018-10-02,40.723236083984375
2018-10-03,40.52092742919922
2018-10-04,40.7738151550293
2018-10-05,41.27959060668945
2018-10-08,41.304874420166016
2018-10-09,41.11099624633789
2018-10-10,40.07415008544922
2018-10-11,39.079463958740234
2018-10-12,39.13847351074219
2018-10-15,39.130043029785156
2018-10-16,39.48409652709961
2018-10-17,39.391361236572266
2018-10-18,37.840328216552734
2018-10-19,38.396671295166016
2018-10-22,38.70856475830078
2018-10-23,38.28710174560547
2018-10-24,37.806610107421875
2018-10-25,38.034202575683594
2018-10-26,37.58743667602539
2018-10-29,37.49470901489258
2018-10-30,35.69077682495117
2018-10-31,35.02484893798828
2018-11-01,36.3061408996582
2018-11-02,36.75291061401367
2018-11-05,36.54217529296875
2018-11-06,36.43259811401367
2018-11-07,36.693904876708984
2018-11-08,36.52531433105469
2018-11-09,35.60649871826172
2018-11-12,34.72981262207031
2018-11-13,34.86468505859375
2018-11-14,34.93212127685547
2018-11-15,35.395751953125
2018-11-16,35.69077682495117
2018-11-19,35.0754280090332
2018-11-20,34.8056755065918
2018-11-21,35.125999450683594
2018-11-23,34.95741271972656
2018-11-26,36.053253173828125
2018-11-27,36.25556564331055
2018-11-28,36.710758209228516
2018-11-29,36.28085708618164
2018-11-30,35.496910095214844
2018-12-03,35.69077682495117
2018-12-04,36.07011795043945
2018-12-06,35.87623596191406
2018-12-07,34.42634963989258
2018-12-10,33.431663513183594
2018-12-11,33.60867691040039
2018-12-12,34.451637268066406
2018-12-13,35.45475769042969
2018-12-14,35.57277297973633
2018-12-17,35.62335205078125
2018-12-18,36.390438079833984
2018-12-19,35.37889862060547
2018-12-20,36.4494514465332
2018-12-21,35.95209884643555
2018-12-24,35.850948333740234
2018-12-26,36.230281829833984
2018-12-27,35.31988525390625
2018-12-28,35.44633102416992
2018-12-31,35.38731384277344
2019-01-02,35.31988525390625
2019-01-03,34.7972526550293
2019-01-04,35.193443298339844
2019-01-07,34.67080307006836
2019-01-08,34.49378204345703
2019-01-09,35.30302429199219
2019-01-10,34.4600715637207
2019-01-11,34.628662109375
2019-01-14,33.836280822753906
2019-01-15,34.98270034790039
2019-01-16,35.69921112060547
2019-01-17,35.83408737182617
2019-01-18,35.38731384277344
2019-01-22,34.14817810058594
2019-01-23,33.87842559814453
2019-01-24,34.08916473388672
2019-01-25,34.86468505859375
2019-01-28,34.51907730102539
2019-01-29,34.69609069824219
2019-01-30,35.269309997558594
2019-01-31,36.00267791748047
2019-02-01,36.204994201660156
2019-02-04,36.17970657348633
2019-02-05,36.57588577270508
2019-02-06,36.64332962036133
2019-02-07,35.9942512512207
2019-02-08,34.51064682006836
2019-02-11,34.552791595458984
2019-02-12,34.12288284301758
2019-02-13,34.28303909301758
2019-02-14,34.350486755371094
2019-02-15,34.4769287109375
2019-02-19,34.333621978759766
2019-02-20,34.11445236206055
2019-02-21,33.44852828979492
2019-02-22,34.08916473388672
2019-02-25,34.39262390136719
2019-02-26,33.861568450927734
2019-02-27,33.57496643066406
2019-02-28,33.15348815917969
2019-03-01,32.90903091430664
2019-03-04,31.973350524902344
2019-03-05,32.023929595947266
2019-03-06,31.745750427246094
2019-03-07,31.5771541595459
2019-03-08,31.16411018371582
2019-03-11,31.830047607421875
2019-03-12,31.796329498291016
2019-03-13,31.627729415893555
2019-03-14,31.72888946533203
2019-03-15,32.70671463012695
2019-03-18,32.70671463012695
2019-03-19,32.25151443481445
2019-03-20,31.973350524902344
2019-03-21,31.85533905029297
2019-03-22,30.633047103881836
2019-03-25,30.68362045288086
2019-03-26,30.666765213012695
2019-03-27,30.717350006103516
2019-03-28,30.472885131835938
2019-03-29,31.239971160888672
2019-04-01,32.942745208740234
2019-04-02,33.060752868652344
2019-04-03,33.39793395996094
2019-04-04,33.71826934814453
2019-04-05,33.66768264770508
2019-04-08,33.330509185791016
2019-04-09,33.20406723022461
2019-04-10,33.48224639892578
2019-04-11,33.47380065917969
2019-04-12,33.988014221191406
2019-04-15,34.13131332397461
2019-04-16,34.4769287109375
2019-04-17,34.46849822998047
2019-04-18,34.198753356933594
2019-04-22,33.583396911621094
2019-04-23,34.11445236206055
2019-04-24,32.605567932128906
2019-04-25,32.88373565673828
2019-04-26,33.15348815917969
2019-04-29,33.90371322631836
2019-04-30,33.322078704833984
2019-05-01,33.102909088134766
2019-05-02,33.67612075805664
2019-05-03,33.76884841918945
2019-05-06,33.52439498901367
2019-05-07,33.136627197265625
2019-05-08,33.37265396118164
2019-05-09,33.12820053100586
2019-05-10,33.322078704833984
2019-05-13,32.31052780151367
2019-05-14,32.59713363647461
2019-05-15,32.45383071899414
2019-05-16,32.824729919433594
2019-05-17,32.479122161865234
2019-05-20,32.62242126464844
2019-05-21,32.96803665161133
2019-05-22,32.54656219482422
2019-05-23,32.29366683959961
2019-05-24,32.65614318847656
2019-05-28,32.44540023803711
2019-05-29,32.00706481933594
2019-05-30,31.560300827026367
2019-05-31,31.121959686279297
2019-06-03,31.72888946533203
2019-06-04,32.563411712646484
2019-06-05,31.8806209564209
2019-06-06,31.872190475463867
2019-06-07,31.85533905029297
2019-06-10,31.78789710998535
2019-06-11,32.03235626220703
2019-06-12,32.06606674194336
2019-06-13,31.762601852416992
2019-06-14,31.349552154541016
2019-06-17,31.42542266845703
2019-06-18,32.31895446777344
2019-06-19,32.68143081665039
2019-06-20,33.00175476074219
2019-06-21,32.53812026977539
2019-06-24,32.605567932128906
2019-06-25,32.5128288269043
2019-06-26,33.15348815917969
2019-06-27,33.28835678100586
2019-06-28,33.279930114746094
2019-07-01,33.60867691040039
2019-07-02,33.254642486572266
2019-07-03,32.605567932128906
2019-07-05,31.7120304107666
2019-07-08,31.256832122802734
2019-07-09,30.995513916015625
2019-07-10,31.020803451538086
2019-07-11,31.05452537536621
2019-07-12,31.4085693359375
2019-07-15,31.804752349853516
2019-07-16,31.72888946533203
2019-07-17,31.669879913330078
2019-07-18,32.00706481933594
2019-07-19,32.20936965942383
2019-07-22,32.386390686035156
2019-07-23,32.93431854248047
2019-07-24,32.605567932128906
2019-07-25,30.995513916015625
2019-07-26,31.138824462890625
2019-07-29,30.953371047973633
2019-07-30,30.548748016357422
2019-07-31,30.489744186401367
2019-08-01,30.05983543395996
2019-08-02,28.812259674072266
2019-08-05,27.766986846923828
2019-08-06,27.91872215270996
2019-08-07,27.52253532409668
2019-08-08,27.52253532409668
2019-08-09,27.01675796508789
2019-08-12,26.637434005737305
2019-08-13,26.831310272216797
2019-08-14,25.988351821899414
2019-08-15,26.333965301513672
2019-08-16,26.99989891052246
2019-08-19,27.1263484954834
2019-08-20,27.24435806274414
2019-08-21,27.547828674316406
2019-08-22,27.14320182800293
2019-08-23,26.384540557861328
2019-08-26,26.881887435913086
2019-08-27,26.839740753173828
2019-08-28,26.772302627563477
2019-08-29,27.1263484954834
2019-08-30,27.404516220092773
2019-09-03,27.210641860961914
2019-09-04,28.0367374420166
2019-09-05,27.927152633666992
2019-09-06,28.475074768066406
2019-09-09,28.930274963378906
2019-09-10,30.068262100219727
2019-09-11,30.692049026489258
2019-09-12,31.037662506103516
2019-09-13,31.290550231933594
2019-09-16,31.543437957763672
2019-09-17,31.121959686279297
2019-09-18,31.037662506103516
2019-09-19,30.380159378051758
2019-09-20,30.894359588623047
2019-09-23,30.928081512451172
2019-09-24,30.79320526123047
2019-09-25,30.692049026489258
2019-09-26,31.046096801757812
2019-09-27,29.840669631958008
2019-09-30,30.11041259765625
2019-10-01,29.747940063476562
2019-10-02,29.141014099121094
2019-10-03,29.55406379699707
2019-10-04,29.75637435913086
2019-10-07,29.157869338989258
2019-10-08,29.259029388427734
2019-10-09,29.461336135864258
2019-10-10,29.537195205688477
2019-10-11,30.464448928833008
2019-10-14,30.29585838317871
2019-10-15,30.700477600097656
2019-10-16,30.531896591186523
2019-10-17,30.574039459228516
2019-10-18,30.49817657470703
2019-10-21,31.020803451538086
2019-10-22,31.484432220458984
2019-10-23,31.332693099975586
2019-10-24,30.928081512451172
2019-10-25,30.599328994750977
2019-10-28,30.776350021362305
2019-10-29,30.708911895751953
2019-10-30,30.582462310791016
2019-10-31,30.11041259765625
2019-11-01,30.995513916015625
2019-11-04,31.416996002197266
2019-11-05,31.863758087158203
2019-11-06,31.239971160888672
2019-11-07,31.653024673461914
2019-11-08,31.518144607543945
2019-11-11,31.324262619018555
2019-11-12,31.45914077758789
2019-11-13,31.155677795410156
2019-11-14,31.543437957763672
2019-11-15,31.745750427246094
2019-11-18,32.12507629394531
2019-11-19,32.554988861083984
2019-11-20,32.7825813293457
2019-11-21,32.571842193603516
2019-11-22,32.824729919433594
2019-11-25,33.15348815917969
2019-11-26,32.951175689697266
2019-11-27,33.27150344848633
2019-11-29,32.88373565673828
2019-12-02,32.765724182128906
2019-12-03,32.285247802734375
2019-12-04,32.59713363647461
2019-12-05,32.84159469604492
2019-12-06,33.65925598144531
2019-12-09,33.78569793701172
2019-12-10,33.90371322631836
2019-12-11,34.0133056640625
2019-12-12,34.965843200683594
2019-12-13,35.44633102416992
2019-12-16,35.28616714477539
2019-12-17,35.20186996459961
2019-12-18,35.71607208251953
2019-12-19,35.80036544799805
2019-12-20,35.32831573486328
2019-12-23,36.02796936035156
2019-12-24,35.74979019165039
2019-12-26,36.078548431396484
2019-12-27,35.345176696777344
2019-12-30,34.586509704589844
2019-12-31,34.873111724853516
2020-01-02,34.451637268066406
2020-01-03,34.08074188232422
2020-01-06,33.90371322631836
2020-01-07,33.87842559814453
2020-01-08,33.65925598144531
2020-01-09,33.7098388671875
2020-01-10,33.56653594970703
2020-01-13,33.90371322631836
2020-01-14,34.39262390136719
2020-01-15,34.50221633911133
2020-01-16,34.66238021850586
2020-01-17,34.57808303833008
2020-01-21,33.82785415649414
2020-01-22,34.20718765258789
2020-01-23,33.49909591674805
2020-01-24,33.49909591674805
2020-01-27,32.86688232421875
2020-01-28,32.43697738647461
2020-01-29,31.762601852416992
2020-01-30,31.568727493286133
2020-01-31,30.79320526123047
2020-02-03,31.121959686279297
2020-02-04,31.147245407104492
2020-02-05,31.73731231689453
2020-02-06,31.653024673461914
2020-02-07,31.214689254760742
2020-02-10,30.734195709228516
2020-02-11,30.734195709228516
2020-02-12,31.147245407104492
2020-02-13,30.700477600097656
2020-02-14,30.397010803222656
2020-02-18,29.65521240234375
2020-02-19,29.495058059692383
2020-02-20,29.360183715820312
2020-02-21,28.660524368286133
2020-02-24,26.80602264404297
2020-02-25,26.789159774780273
2020-02-26,27.042051315307617
2020-02-27,26.74701690673828
2020-02-28,27.20220947265625
2020-03-02,27.294937133789062
2020-03-03,26.645858764648438
2020-03-04,27.825998306274414
2020-03-05,26.974613189697266
2020-03-06,26.156946182250977
2020-03-09,24.277149200439453
2020-03-10,24.917800903320312
2020-03-11,24.454172134399414
2020-03-12,21.672414779663086
2020-03-13,23.64493179321289
2020-03-16,20.753591537475586
2020-03-17,20.67772674560547
2020-03-18,19.29528045654297
2020-03-19,18.17414665222168
2020-03-20,19.000246047973633
2020-03-23,17.820100784301758
2020-03-24,20.222532272338867
2020-03-25,21.73142433166504
2020-03-26,23.223453521728516
2020-03-27,23.223453521728516
2020-03-30,23.40047836303711
2020-03-31,22.91998863220215
2020-04-01,20.922182083129883
2020-04-02,21.512256622314453
2020-04-03,20.972763061523438
2020-04-06,22.565948486328125
2020-04-07,22.793548583984375
2020-04-08,22.262487411499023
2020-04-09,22.422645568847656
2020-04-13,22.59123992919922
2020-04-14,22.827266693115234
2020-04-15,22.009599685668945
2020-04-16,21.377382278442383
2020-04-17,22.254056930541992
2020-04-20,21.436389923095703
2020-04-21,20.96432876586914
2020-04-22,21.470104217529297
2020-04-23,20.787311553955078
2020-04-24,21.343664169311523
2020-04-27,23.602787017822266
2020-04-28,23.594356536865234
2020-04-29,24.33616065979004
2020-04-30,23.720802307128906
2020-05-01,22.95370864868164
2020-05-04,22.431081771850586
2020-05-05,22.49851417541504
