Date,Close
2025-03-04,11.685840606689453
2025-03-05,11.604689598083496
2025-03-06,11.550585746765137
2025-03-07,11.397303581237793
2025-03-10,11.415335655212402
2025-03-11,11.505502700805664
2025-03-12,11.514521598815918
2025-03-13,11.505502700805664
2025-03-14,11.520017623901367
2025-03-17,11.556302070617676
2025-03-18,11.510945320129395
2025-03-19,11.501876831054688
2025-03-20,11.5653715133667
2025-03-21,11.592584609985352
2025-03-24,11.610726356506348
2025-03-25,11.510945320129395
2025-03-26,11.510945320129395
2025-03-27,11.520017623901367
2025-03-28,11.456521987915039
2025-03-31,11.420234680175781
2025-04-01,11.447450637817383
2025-04-02,11.456521987915039
2025-04-03,11.592584609985352
2025-04-04,11.501876831054688
2025-04-07,11.347670555114746
2025-04-08,11.093685150146484
2025-04-09,10.930410385131836
2025-04-10,10.658282279968262
2025-04-11,10.612930297851562
2025-04-14,10.68549633026123
2025-04-15,10.77314281463623
2025-04-16,10.718364715576172
2025-04-17,10.937478065490723
2025-04-21,10.77314281463623
2025-04-22,10.77314281463623
2025-04-23,10.736623764038086
2025-04-24,10.882699966430664
2025-04-25,10.919219017028809
2025-04-28,10.937478065490723
2025-04-29,10.96486759185791
2025-04-30,11.001387596130371
2025-05-01,11.0835542678833
2025-05-02,11.065296173095703
2025-05-05,11.101815223693848
2025-05-06,11.074424743652344
2025-05-07,11.110943794250488
2025-05-08,11.156594276428223
2025-05-09,11.156594276428223
2025-05-12,11.165721893310547
2025-05-13,11.183982849121094
2025-05-14,11.101815223693848
2025-05-15,11.16244888305664
2025-05-16,11.171637535095215
2025-05-19,11.125702857971191
2025-05-20,11.107327461242676
2025-05-21,10.91439437866211
2025-05-22,10.886833190917969
2025-05-23,10.840899467468262
2025-05-27,10.932768821716309
2025-05-28,10.840899467468262
2025-05-29,10.86845874786377
2025-05-30,10.877645492553711
2025-06-02,10.813336372375488
2025-06-03,10.75821304321289
2025-06-04,10.712276458740234
2025-06-05,10.666338920593262
2025-06-06,10.61121654510498
2025-06-09,10.62959098815918
2025-06-10,10.62959098815918
2025-06-11,10.638779640197754
2025-06-12,10.703088760375977
2025-06-13,10.671648025512695
2025-06-16,10.643905639648438
2025-06-17,10.634658813476562
2025-06-18,10.634658813476562
2025-06-20,10.61616325378418
2025-06-23,10.59766674041748
2025-06-24,10.68089485168457
2025-06-25,10.690144538879395
2025-06-26,10.847349166870117
2025-06-27,10.838105201721191
2025-06-30,10.884342193603516
2025-07-01,10.884342193603516
2025-07-02,10.884342193603516
2025-07-03,10.893589973449707
2025-07-07,10.87509536743164
2025-07-08,10.902835845947266
2025-07-09,10.838105201721191
2025-07-10,10.884342193603516
2025-07-11,10.856599807739258
2025-07-14,10.902835845947266
2025-07-15,10.917726516723633
2025-07-16,10.852575302124023
2025-07-17,10.768808364868164
2025-07-18,10.740884780883789
2025-07-21,10.685038566589355
2025-07-22,10.722270965576172
2025-07-23,10.694347381591797
2025-07-24,10.685038566589355
2025-07-25,10.740884780883789
2025-07-28,10.722270965576172
2025-07-29,10.722270965576172
2025-07-30,10.712963104248047
2025-07-31,10.712963104248047
2025-08-01,10.833961486816406
2025-08-04,10.899114608764648
2025-08-05,10.927037239074707
2025-08-06,10.964265823364258
2025-08-07,10.98288345336914
2025-08-08,10.98288345336914
2025-08-11,11.029417037963867
2025-08-12,11.131802558898926
2025-08-13,11.206260681152344
2025-08-14,11.234183311462402
2025-08-15,11.258538246154785
2025-08-18,11.164872169494629
2025-08-19,11.108674049377441
2025-08-20,10.986907958984375
2025-08-21,11.005642890930176
2025-08-22,11.071208953857422
2025-08-25,11.052474975585938
2025-08-26,11.033740997314453
2025-08-27,11.052474975585938
2025-08-28,11.024374008178711
2025-08-29,11.071208953857422
2025-09-02,11.052474975585938
2025-09-03,11.089941024780273
2025-09-04,11.118040084838867
2025-09-05,11.249170303344727
2025-09-08,11.427133560180664
2025-09-09,11.4833345413208
2025-09-10,11.642563819885254
2025-09-11,11.698760986328125
2025-09-12,11.698760986328125
2025-09-15,11.62902545928955
2025-09-16,11.70441722869873
2025-09-17,11.76095962524414
2025-09-18,11.80807876586914
2025-09-19,11.836350440979004
2025-09-22,11.874046325683594
2025-09-23,11.798654556274414
2025-09-24,11.798654556274414
2025-09-25,11.71384048461914
2025-09-26,11.845772743225098
2025-09-29,11.864623069763184
2025-09-30,11.940013885498047
2025-10-01,12.043675422668457
2025-10-02,12.07194709777832
2025-10-03,11.977707862854004
2025-10-06,11.921164512634277
2025-10-07,11.836350440979004
2025-10-08,11.732686042785645
2025-10-09,11.732686042785645
2025-10-10,11.75153636932373
2025-10-13,11.80807876586914
2025-10-14,11.82692813873291
2025-10-15,11.946391105651855
2025-10-16,11.936909675598145
2025-10-17,11.92742919921875
2025-10-20,11.936909675598145
2025-10-21,11.974833488464355
2025-10-22,12.012760162353516
2025-10-23,12.0412015914917
2025-10-24,12.069646835327148
2025-10-27,12.069646835327148
2025-10-28,12.05068302154541
2025-10-29,12.079129219055176
2025-10-30,12.107572555541992
2025-10-31,12.183423042297363
2025-11-03,12.249791145324707
2025-11-04,12.240309715270996
2025-11-05,12.268753051757812
2025-11-06,12.183423042297363
2025-11-07,12.202383995056152
2025-11-10,12.221349716186523
2025-11-11,12.221349716186523
2025-11-12,12.259273529052734
2025-11-13,12.31615924835205
2025-11-14,12.302807807922363
2025-11-17,12.236048698425293
2025-11-18,12.226511001586914
2025-11-19,12.245586395263672
2025-11-20,12.159751892089844
2025-11-21,12.169289588928223
2025-11-24,12.188363075256348
2025-11-25,12.207436561584473
2025-11-26,12.197900772094727
2025-11-28,12.226511001586914
2025-12-01,12.159751892089844
2025-12-02,12.140678405761719
2025-12-03,12.188363075256348
2025-12-04,12.150216102600098
2025-12-05,12.140678405761719
2025-12-08,12.150216102600098
2025-12-09,12.159751892089844
2025-12-10,12.13114070892334
2025-12-11,12.150216102600098
2025-12-12,12.140678405761719
2025-12-15,11.925765037536621
2025-12-16,11.973736763000488
2025-12-17,11.983330726623535
2025-12-18,12.002519607543945
2025-12-19,12.012114524841309
2025-12-22,11.944953918457031
2025-12-23,11.973736763000488
2025-12-24,11.973736763000488
2025-12-26,11.964141845703125
2025-12-29,11.925765037536621
2025-12-30,11.925765037536621
2025-12-31,11.935359001159668
2026-01-02,11.964141845703125
2026-01-05,12.002519607543945
2026-01-06,12.012114524841309
2026-01-07,12.127243995666504
2026-01-08,12.175217628479004
2026-01-09,12.405482292175293
2026-01-12,12.45345401763916
2026-01-13,12.434263229370117
2026-01-14,12.49183177947998
2026-01-15,12.574825286865234
2026-01-16,12.468669891357422
2026-01-20,12.256354331970215
2026-01-21,12.304608345031738
2026-01-22,12.208101272583008
2026-01-23,12.208101272583008
2026-01-26,12.256354331970215
2026-01-27,12.304608345031738
2026-01-28,12.323909759521484
2026-01-29,12.352861404418945
2026-01-30,12.410764694213867
2026-02-02,12.401115417480469
2026-02-03,12.43006706237793
2026-02-04,12.44936752319336
2026-02-05,12.44936752319336
2026-02-06,12.45901870727539
2026-02-09,12.565176963806152
2026-02-10,12.613429069519043
2026-02-11,12.690635681152344
2026-02-12,12.690635681152344
2026-02-13,12.579977035522461
2026-02-17,12.579977035522461
2026-02-18,12.579977035522461
2026-02-19,12.560563087463379
2026-02-20,12.550857543945312
2026-02-23,12.444082260131836
2026-02-24,12.424670219421387
2026-02-25,12.463497161865234
2026-02-26,12.444082260131836
2026-02-27,12.521736145019531
2026-03-02,12.512031555175781
2026-03-03,12.48291015625
2026-03-04,12.463497161865234
2026-03-05,12.395547866821289
2026-03-06,12.385842323303223
2026-03-09,12.327600479125977
2026-03-10,12.337307929992676
2026-03-11,12.395547866821289
2026-03-12,12.327600479125977
2026-03-13,12.39205265045166
2026-03-16,12.362756729125977
2026-03-17,12.411582946777344
2026-03-18,12.401816368103027
2026-03-19,12.333460807800293
2026-03-20,12.13815689086914
2026-03-23,12.099096298217773
2026-03-24,11.835434913635254
2026-03-25,11.894026756286621
2026-03-26,11.610835075378418
2026-03-27,11.474123001098633
2026-03-30,11.454591751098633
2026-03-31,11.620600700378418
2026-04-01,11.698722839355469
2026-04-02,11.679191589355469
2026-04-06,11.620600700378418
2026-04-07,11.630365371704102
2026-04-08,11.84520149230957
2026-04-09,11.874496459960938
2026-04-10,11.923321723937988
2026-04-13,11.923321723937988
2026-04-14,11.923321723937988
2026-04-15,11.939043998718262
2026-04-16,11.958696365356445
2026-04-17,11.978348731994629
2026-04-20,11.998001098632812
2026-04-21,11.939043998718262
2026-04-22,11.958696365356445
2026-04-23,11.988175392150879
2026-04-24,12.017654418945312
2026-04-27,12.096266746520996
2026-04-28,12.125744819641113
2026-04-29,12.165050506591797
2026-04-30,12.214181900024414
2026-05-01,12.243660926818848
2026-05-04,12.165050506591797
2026-05-05,12.19452953338623
2026-05-06,12.184701919555664
2026-05-07,12.253487586975098
2026-05-08,12.243660926818848
2026-05-11,12.273139953613281
2026-05-12,12.292793273925781
2026-05-13,12.341924667358398
2026-05-14,12.4303617477417
2026-05-15,12.297892570495605
2026-05-18,12.189148902893066
2026-05-19,12.169378280639648
2026-05-20,12.26823616027832
2026-05-21,12.278121948242188
2026-05-22,12.317665100097656
2026-05-26,12.426407814025879
2026-05-27,12.436293601989746
2026-05-28,12.475836753845215
2026-05-29,12.535151481628418
2026-06-01,12.465950965881348
2026-06-02,12.475836753845215
2026-06-03,12.436293601989746
2026-06-04,12.456066131591797
2026-06-05,12.406636238098145
2026-06-08,12.38686466217041
2026-06-09,12.416522979736328
2026-06-10,12.396750450134277
2026-06-11,12.416522979736328
2026-06-12,12.357207298278809
2026-06-15,12.329366683959961
2026-06-16,12.289594650268555
2026-06-17,12.309481620788574
2026-06-18,12.299538612365723
2026-06-22,12.34925365447998
2026-06-23,12.329366683959961
2026-06-24,12.289594650268555
2026-06-25,12.309481620788574
2026-06-26,12.369138717651367
2026-06-29,12.389025688171387
2026-06-30,12.458626747131348
2026-07-01,12.488456726074219
2026-07-02,12.518285751342773
2026-07-06,12.518285751342773
2026-07-07,12.488456726074219
2026-07-08,12.488456726074219
2026-07-09,12.508341789245605
2026-07-10,12.528228759765625
2026-07-13,12.548113822937012
2026-07-14,12.568000793457031
2026-07-15,12.600000381469727
2026-07-16,12.579999923706055
2026-07-17,12.489999771118164
2026-07-20,12.460000038146973
2026-07-21,12.430000305175781
2026-07-22,12.359999656677246
2026-07-23,12.239999771118164
2026-07-24,12.180000305175781
2026-07-27,12.199999809265137
2026-07-28,12.25
2026-07-29,12.149999618530273
2026-07-30,12.09000015258789
2026-07-31,12.09000015258789
2026-08-03,12.140000343322754
