Date,Close
2014-04-24,4.826657295227051
2014-04-25,4.834978103637695
2014-04-28,4.834978103637695
2014-04-29,4.8474602699279785
2014-04-30,4.84329891204834
2014-05-01,4.8474602699279785
2014-05-02,4.822494983673096
2014-05-05,4.830816745758057
2014-05-06,4.822494983673096
2014-05-07,4.868265151977539
2014-05-08,4.839138031005859
2014-05-09,4.8474602699279785
2014-05-12,4.8724236488342285
2014-05-13,4.884909152984619
2014-05-14,4.884909152984619
2014-05-15,4.855783939361572
2014-05-16,4.905714988708496
2014-05-19,4.930679798126221
2014-05-20,4.894251346588135
2014-05-21,4.885880947113037
2014-05-22,4.9068169593811035
2014-05-23,4.902625560760498
2014-05-27,4.96124267578125
2014-05-28,4.923562526702881
2014-05-29,4.885880947113037
2014-05-30,4.890068531036377
2014-06-02,4.902625560760498
2014-06-03,4.873320579528809
2014-06-04,4.814706802368164
2014-06-05,4.827267169952393
2014-06-06,4.881694316864014
2014-06-09,4.885880947113037
2014-06-10,4.890068531036377
2014-06-11,4.877506732940674
2014-06-12,4.894251346588135
2014-06-13,4.898441791534424
2014-06-16,4.881694316864014
2014-06-17,4.890068531036377
2014-06-18,4.894251346588135
2014-06-19,4.899730682373047
2014-06-20,4.891305923461914
2014-06-23,4.882879257202148
2014-06-24,4.8449602127075195
2014-06-25,4.887092590332031
2014-06-26,4.861814022064209
2014-06-27,4.908156871795654
2014-06-30,4.887092590332031
2014-07-01,4.912370681762695
2014-07-02,4.895517826080322
2014-07-03,4.857600212097168
2014-07-07,4.870241165161133
2014-07-08,4.857600212097168
2014-07-09,4.828110694885254
2014-07-10,4.857600212097168
2014-07-11,4.857600212097168
2014-07-14,4.87445068359375
2014-07-15,4.866027355194092
2014-07-16,4.849174976348877
2014-07-17,4.857600212097168
2014-07-18,4.866027355194092
2014-07-21,4.878665447235107
2014-07-22,4.896896839141846
2014-07-23,4.896896839141846
2014-07-24,4.875696659088135
2014-07-25,4.871458053588867
2014-07-28,4.879938125610352
2014-07-29,4.862978935241699
2014-07-30,4.816341876983643
2014-07-31,4.646753787994385
2014-08-01,4.608593940734863
2014-08-04,4.595874786376953
2014-08-05,4.557717800140381
2014-08-06,4.566198825836182
2014-08-07,4.604356288909912
2014-08-08,4.638273239135742
2014-08-11,4.642512321472168
2014-08-12,4.646753787994385
2014-08-13,4.676429271697998
2014-08-14,4.723065376281738
2014-08-15,4.710348606109619
2014-08-18,4.727306365966797
2014-08-19,4.731549263000488
2014-08-20,4.7328267097473145
2014-08-21,4.741361141204834
2014-08-22,4.728559970855713
2014-08-25,4.741361141204834
2014-08-26,4.728559970855713
2014-08-27,4.728559970855713
2014-08-28,4.7328267097473145
2014-08-29,4.711487293243408
2014-09-02,4.741361141204834
2014-09-03,4.7328267097473145
2014-09-04,4.698685646057129
2014-09-05,4.690151691436768
2014-09-08,4.698685646057129
2014-09-09,4.677350044250488
2014-09-10,4.6730804443359375
2014-09-11,4.668813705444336
2014-09-12,4.609066486358643
2014-09-15,4.6261372566223145
2014-09-16,4.583459377288818
2014-09-17,4.60479736328125
2014-09-18,4.638937950134277
2014-09-19,4.631639003753662
2014-09-22,4.618744373321533
2014-09-23,4.670302867889404
2014-09-24,4.670302867889404
2014-09-25,4.640228271484375
2014-09-26,4.631639003753662
2014-09-29,4.644521713256836
2014-09-30,4.670302867889404
2014-10-01,4.687487602233887
2014-10-02,4.678895473480225
2014-10-03,4.7132697105407715
2014-10-06,4.7261576652526855
2014-10-07,4.721861839294434
2014-10-08,4.764825820922852
2014-10-09,4.7261576652526855
2014-10-10,4.7132697105407715
2014-10-13,4.717564105987549
2014-10-14,4.721861839294434
2014-10-15,4.7132697105407715
2014-10-16,4.769120693206787
2014-10-17,4.760528564453125
2014-10-20,4.794902801513672
2014-10-21,4.786310195922852
2014-10-22,4.830857276916504
2014-10-23,4.8481550216674805
2014-10-24,4.809230804443359
2014-10-27,4.8178791999816895
2014-10-28,4.81355619430542
2014-10-29,4.843830585479736
2014-10-30,4.843830585479736
2014-10-31,4.865456581115723
2014-11-03,4.917350769042969
2014-11-04,4.9260029792785645
2014-11-05,4.88707971572876
2014-11-06,4.9346513748168945
2014-11-07,4.964927673339844
2014-11-10,4.9562764167785645
2014-11-11,4.9562764167785645
2014-11-12,4.951949596405029
2014-11-13,4.973575592041016
2014-11-14,4.973575592041016
2014-11-17,4.982223033905029
2014-11-18,5.053169250488281
2014-11-19,5.0488176345825195
2014-11-20,5.0879902839660645
2014-11-21,5.105398178100586
2014-11-24,5.122807025909424
2014-11-25,5.083636283874512
2014-11-26,5.096691131591797
2014-11-28,5.101047039031982
2014-12-01,5.101047039031982
2014-12-02,5.109749794006348
2014-12-03,5.11845588684082
2014-12-04,5.127161502838135
2014-12-05,5.074930667877197
2014-12-08,5.135865211486816
2014-12-09,5.0879902839660645
2014-12-10,5.044461727142334
2014-12-11,5.083636283874512
2014-12-12,5.114107608795166
2014-12-15,5.066227436065674
2014-12-16,5.031409740447998
2014-12-17,5.044461727142334
2014-12-18,5.1576247215271
2014-12-19,5.2990827560424805
2014-12-22,5.176459789276123
2014-12-23,5.137044429779053
2014-12-24,5.0757317543029785
2014-12-26,5.005661964416504
2014-12-29,5.036320686340332
2014-12-30,5.045076847076416
2014-12-31,5.058216571807861
2015-01-02,5.058216571807861
2015-01-05,5.010040283203125
2015-01-06,5.093251705169678
2015-01-07,5.1852192878723145
2015-01-08,5.24215030670166
2015-01-09,5.259668350219727
2015-01-12,5.34287691116333
2015-01-13,5.198354244232178
2015-01-14,5.207117080688477
2015-01-15,5.259668350219727
2015-01-16,5.294701099395752
2015-01-20,5.338494777679443
2015-01-21,5.335414409637451
2015-01-22,5.357439994812012
2015-01-23,5.3221964836120605
2015-01-26,5.3221964836120605
2015-01-27,5.33981990814209
2015-01-28,5.392688274383545
2015-01-29,5.397094249725342
2015-01-30,5.375065803527832
2015-02-02,5.375065803527832
2015-02-03,5.388282299041748
2015-02-04,5.4147162437438965
2015-02-05,5.405905246734619
2015-02-06,5.383878707885742
2015-02-09,5.46758508682251
2015-02-10,5.489616394042969
2015-02-11,5.471992015838623
2015-02-12,5.471992015838623
2015-02-13,5.458775520324707
2015-02-17,5.436747074127197
2015-02-18,5.433643817901611
2015-02-19,5.473532676696777
2015-02-20,5.398188591003418
2015-02-23,5.41591739654541
2015-02-24,5.407053470611572
2015-02-25,5.420347213745117
2015-02-26,5.442507266998291
2015-02-27,5.45137357711792
2015-03-02,5.482397079467773
2015-03-03,5.455803871154785
2015-03-04,5.433643817901611
2015-03-05,5.45137357711792
2015-03-06,5.380460262298584
2015-03-09,5.37159538269043
2015-03-10,5.345004558563232
2015-03-11,5.40261697769165
2015-03-12,5.40261697769165
2015-03-13,5.429213047027588
2015-03-16,5.4602370262146
2015-03-17,5.469100475311279
2015-03-18,5.54887580871582
2015-03-19,5.588762283325195
2015-03-20,5.5856428146362305
2015-03-23,5.558896541595459
2015-03-24,5.465281963348389
2015-03-25,5.478653907775879
2015-03-26,5.487570762634277
2015-03-27,5.460824012756348
2015-03-30,5.492031097412109
2015-03-31,5.429621696472168
2015-04-01,5.483113765716553
2015-04-02,5.469741344451904
2015-04-06,5.492031097412109
2015-04-07,5.49648380279541
2015-04-08,5.5901007652282715
2015-04-09,5.616847515106201
2015-04-10,5.599017143249512
2015-04-13,5.5901007652282715
2015-04-14,5.616847515106201
2015-04-15,5.652513027191162
2015-04-16,5.639136791229248
2015-04-17,5.6614274978637695
2015-04-20,5.665884494781494
2015-04-21,5.716545104980469
2015-04-22,5.644811630249023
2015-04-23,5.644811630249023
2015-04-24,5.662745475769043
2015-04-27,5.631361484527588
2015-04-28,5.617910861968994
2015-04-29,5.62239408493042
2015-04-30,5.608941555023193
2015-05-01,5.62239408493042
2015-05-04,5.550655841827393
2015-05-05,5.44753360748291
2015-05-06,5.317511081695557
2015-05-07,5.290610313415527
2015-05-08,5.380282878875732
2015-05-11,5.313027381896973
2015-05-12,5.362343788146973
2015-05-13,5.344412803649902
2015-05-14,5.425116062164307
2015-05-15,5.371312618255615
2015-05-18,5.384764194488525
2015-05-19,5.440250396728516
2015-05-20,5.444762706756592
2015-05-21,5.431225299835205
2015-05-22,5.494381427764893
2015-05-26,5.521444320678711
2015-05-27,5.534979343414307
2015-05-28,5.485357284545898
2015-05-29,5.444762706756592
2015-06-01,5.444762706756592
2015-06-02,5.47183084487915
2015-06-03,5.431225299835205
2015-06-04,5.363565444946289
2015-06-05,5.327475547790527
2015-06-08,5.286876678466797
2015-06-09,5.250786781311035
2015-06-10,5.106435775756836
2015-06-11,5.156057357788086
2015-06-12,5.052304267883301
2015-06-15,5.043281555175781
2015-06-16,5.088390827178955
2015-06-17,5.056816101074219
2015-06-18,5.070347785949707
2015-06-19,5.126196384429932
2015-06-22,5.017228603363037
2015-06-23,5.035388469696045
2015-06-24,5.039927959442139
2015-06-25,4.953657150268555
2015-06-26,4.8719282150268555
2015-06-29,4.753877639770508
2015-06-30,4.826524257659912
2015-07-01,4.867390155792236
2015-07-02,4.903713226318359
2015-07-06,4.8719282150268555
2015-07-07,4.881012916564941
2015-07-08,4.831066131591797
2015-07-09,4.831066131591797
2015-07-10,4.876469612121582
2015-07-13,4.881012916564941
2015-07-14,4.903713226318359
2015-07-15,4.885550498962402
2015-07-16,4.944575786590576
2015-07-17,4.917335033416748
2015-07-20,4.826524257659912
2015-07-21,4.862846851348877
2015-07-22,4.850504398345947
2015-07-23,4.845937252044678
2015-07-24,4.777359962463379
2015-07-27,4.690499782562256
2015-07-28,4.717931270599365
2015-07-29,4.745359420776367
2015-07-30,4.763642311096191
2015-07-31,4.7499308586120605
2015-08-03,4.7590718269348145
2015-08-04,4.76821756362915
2015-08-05,4.786503314971924
2015-08-06,4.795641899108887
2015-08-07,4.7819294929504395
2015-08-10,4.777359962463379
2015-08-11,4.786503314971924
2015-08-12,4.763642311096191
2015-08-13,4.740787506103516
2015-08-14,4.763642311096191
2015-08-17,4.795641899108887
2015-08-18,4.795641899108887
2015-08-19,4.800216197967529
2015-08-20,4.7877888679504395
2015-08-21,4.727941036224365
2015-08-24,4.557605266571045
2015-08-25,4.557605266571045
2015-08-26,4.691110134124756
2015-08-27,4.718735694885254
2015-08-28,4.75555944442749
2015-08-31,4.760166645050049
2015-09-01,4.773975849151611
2015-09-02,4.796992778778076
2015-09-03,4.8430328369140625
2015-09-04,4.84763765335083
2015-09-08,4.85684061050415
2015-09-09,4.801599025726318
2015-09-10,4.833824157714844
2015-09-11,4.796992778778076
2015-09-14,4.741752624511719
2015-09-15,4.714128017425537
2015-09-16,4.732545375823975
2015-09-17,4.764770984649658
2015-09-18,4.7877888679504395
2015-09-21,4.738182067871094
2015-09-22,4.756726264953613
2015-09-23,4.765995502471924
2015-09-24,4.793814182281494
2015-09-25,4.7799072265625
2015-09-28,4.728909492492676
2015-09-29,4.710362434387207
2015-09-30,4.7613606452941895
2015-10-01,4.7520880699157715
2015-10-02,4.765995502471924
2015-10-05,4.784542560577393
2015-10-06,4.816994667053223
2015-10-07,4.812358379364014
2015-10-08,4.858718395233154
2015-10-09,4.867993354797363
2015-10-12,4.905084609985352
2015-10-13,4.90044641494751
2015-10-14,4.909717559814453
2015-10-15,4.923628330230713
2015-10-16,4.951444625854492
2015-10-19,4.9699883460998535
2015-10-20,5.025623798370361
2015-10-21,5.0410284996032715
2015-10-22,5.064364433288574
2015-10-23,5.064364433288574
2015-10-26,5.0316948890686035
2015-10-27,5.045694351196289
2015-10-28,5.0410284996032715
2015-10-29,5.0130228996276855
2015-10-30,5.0410284996032715
2015-11-02,5.087703227996826
2015-11-03,5.083035469055176
2015-11-04,5.083035469055176
2015-11-05,5.120376110076904
2015-11-06,5.087703227996826
2015-11-09,5.059699058532715
2015-11-10,5.092370510101318
2015-11-11,5.097038745880127
2015-11-12,5.083035469055176
2015-11-13,5.083035469055176
2015-11-16,5.0410284996032715
2015-11-17,5.064364433288574
2015-11-18,5.0234808921813965
2015-11-19,5.093972206115723
2015-11-20,5.108067512512207
2015-11-23,5.084571838378906
2015-11-24,5.084571838378906
2015-11-25,5.084571838378906
2015-11-27,5.0657782554626465
2015-11-30,5.084571838378906
2015-12-01,5.103368282318115
2015-12-02,5.084571838378906
2015-12-03,5.09867000579834
2015-12-04,5.122166156768799
2015-12-07,5.0516767501831055
2015-12-08,5.042278289794922
2015-12-09,4.971791744232178
2015-12-10,4.915397644042969
2015-12-11,4.854308605194092
2015-12-14,4.727428436279297
2015-12-15,4.755626678466797
2015-12-16,4.844910144805908
2015-12-17,4.901304244995117
2015-12-18,4.901304244995117
2015-12-21,4.978438377380371
2015-12-22,5.002101421356201
2015-12-23,5.063621520996094
2015-12-24,5.087281227111816
2015-12-28,5.054159164428711
2015-12-29,5.092015266418457
2015-12-30,5.039958953857422
2015-12-31,5.049427032470703
2016-01-04,5.039958953857422
2016-01-05,5.044692039489746
2016-01-06,5.006835460662842
2016-01-07,5.002101421356201
2016-01-08,5.025762557983398
2016-01-11,5.021028518676758
2016-01-12,5.025762557983398
2016-01-13,4.9595112800598145
2016-01-14,4.9642415046691895
2016-01-15,4.921651363372803
2016-01-19,4.897989749908447
2016-01-20,4.813632488250732
2016-01-21,4.837460041046143
2016-01-22,4.999504566192627
2016-01-25,4.93278169631958
2016-01-26,4.9661431312561035
2016-01-27,4.980441093444824
2016-01-28,5.08052396774292
2016-01-29,5.1091227531433105
2016-02-01,5.171079158782959
2016-02-02,5.190142631530762
2016-02-03,5.175845623016357
2016-02-04,5.23303747177124
2016-02-05,5.166314125061035
2016-02-08,5.1043548583984375
2016-02-09,5.009036064147949
2016-02-10,5.128184795379639
2016-02-11,4.985203742980957
2016-02-12,5.0424017906188965
2016-02-16,5.0757598876953125
2016-02-17,5.2139716148376465
2016-02-18,5.220211982727051
2016-02-19,5.2585954666137695
2016-02-22,5.277787208557129
2016-02-23,5.325769901275635
2016-02-24,5.340158462524414
2016-02-25,5.392938137054443
2016-02-26,5.359352111816406
2016-02-29,5.325769901275635
2016-03-01,5.311375617980957
2016-03-02,5.354554653167725
2016-03-03,5.36414909362793
2016-03-04,5.421724796295166
2016-03-07,5.436117172241211
2016-03-08,5.368945121765137
2016-03-09,5.445712566375732
2016-03-10,5.479302883148193
2016-03-11,5.536877155303955
2016-03-14,5.580057144165039
2016-03-15,5.474503993988037
2016-03-16,5.4984917640686035
2016-03-17,5.584858417510986
2016-03-18,5.6088480949401855
2016-03-21,5.6151251792907715
2016-03-22,5.62477970123291
2016-03-23,5.692376136779785
2016-03-24,5.673060894012451
2016-03-28,5.755141735076904
2016-03-29,5.72134256362915
2016-03-30,5.788937091827393
2016-03-31,5.697203159332275
2016-04-01,5.692376136779785
2016-04-04,5.658576965332031
2016-04-05,5.653745651245117
2016-04-06,5.706857681274414
2016-04-07,5.726169109344482
2016-04-08,5.779281139373779
2016-04-11,5.808250904083252
2016-04-12,5.711689472198486
2016-04-13,5.644094944000244
2016-04-14,5.634433746337891
2016-04-15,5.668235778808594
2016-04-18,5.769625186920166
2016-04-19,5.832388877868652
2016-04-20,5.794987201690674
2016-04-21,5.838703632354736
2016-04-22,5.8047027587890625
2016-04-25,5.736700057983398
2016-04-26,5.760982036590576
2016-04-27,5.760982036590576
2016-04-28,5.756126880645752
2016-04-29,5.8047027587890625
2016-05-02,5.824131965637207
2016-05-03,5.828988075256348
2016-05-04,5.867849349975586
2016-05-05,5.887279033660889
2016-05-06,5.901850700378418
2016-05-09,5.8921356201171875
2016-05-10,5.921282768249512
2016-05-11,5.896995544433594
2016-05-12,5.926137924194336
2016-05-13,5.9115681648254395
2016-05-16,5.95042610168457
2016-05-17,5.969858169555664
2016-05-18,5.8629913330078125
2016-05-19,5.717845439910889
2016-05-20,5.805817127227783
2016-05-23,5.87912130355835
2016-05-24,5.87912130355835
2016-05-25,5.849796772003174
2016-05-26,5.874230861663818
2016-05-27,5.888892650604248
2016-05-31,5.874230861663818
2016-06-01,5.898664951324463
2016-06-02,5.903553009033203
2016-06-03,5.918213844299316
2016-06-06,5.932877540588379
2016-06-07,5.918213844299316
2016-06-08,5.87912130355835
2016-06-09,5.849796772003174
2016-06-10,5.776492118835449
2016-06-13,5.781379222869873
2016-06-14,5.810701847076416
2016-06-15,5.815588474273682
2016-06-16,5.840024948120117
2016-06-17,5.830249309539795
2016-06-20,5.888892650604248
2016-06-21,5.90020227432251
2016-06-22,5.92478609085083
2016-06-23,5.919870853424072
2016-06-24,5.89036750793457
2016-06-27,5.90020227432251
2016-06-28,6.003453731536865
2016-06-29,6.077207565307617
2016-06-30,6.1509599685668945
2016-07-01,6.0968756675720215
2016-07-05,6.028040885925293
2016-07-06,6.1263747215271
2016-07-07,6.190298080444336
2016-07-08,6.244375705718994
2016-07-11,6.1067094802856445
2016-07-12,6.052624225616455
2016-07-13,6.0575408935546875
2016-07-14,6.052624225616455
2016-07-15,6.0968756675720215
2016-07-18,6.141127109527588
2016-07-19,6.175546169281006
2016-07-20,6.246268272399902
2016-07-21,6.196813106536865
2016-07-22,6.201756954193115
2016-07-25,6.186920642852783
2016-07-26,6.186920642852783
2016-07-27,6.181971549987793
2016-07-28,6.241321086883545
2016-07-29,6.2264862060546875
2016-08-01,6.221541404724121
2016-08-02,6.186920642852783
2016-08-03,6.191864967346191
2016-08-04,6.251214981079102
2016-08-05,6.236375331878662
2016-08-08,6.256155967712402
2016-08-09,6.280880928039551
2016-08-10,6.305612564086914
2016-08-11,6.246268272399902
2016-08-12,6.285830974578857
2016-08-15,6.236375331878662
2016-08-16,6.142408847808838
2016-08-17,6.186920642852783
2016-08-18,6.236375331878662
2016-08-19,6.246268272399902
2016-08-22,6.237812042236328
2016-08-23,6.212937355041504
2016-08-24,6.1333489418029785
2016-08-25,6.098528861999512
2016-08-26,6.163198947906494
2016-08-29,6.14329719543457
2016-08-30,6.093555450439453
2016-08-31,6.093555450439453
2016-09-01,6.058733940124512
2016-09-02,6.0239129066467285
2016-09-06,5.994068145751953
2016-09-07,6.0288872718811035
2016-09-08,6.063709259033203
2016-09-09,5.989095211029053
2016-09-12,5.924429893493652
2016-09-13,5.800070762634277
2016-09-14,5.755302906036377
2016-09-15,5.795093059539795
2016-09-16,5.834888935089111
2016-09-19,5.819965839385986
2016-09-20,5.819965839385986
2016-09-21,5.891546249389648
2016-09-22,5.926585674285889
2016-09-23,5.871522903442383
2016-09-26,5.756394863128662
2016-09-27,5.811453819274902
2016-09-28,5.791436672210693
2016-09-29,5.7363739013671875
2016-09-30,5.756394863128662
2016-10-03,5.756394863128662
2016-10-04,5.7463836669921875
2016-10-05,5.756394863128662
2016-10-06,5.756394863128662
2016-10-07,5.756394863128662
2016-10-10,5.811453819274902
2016-10-11,5.741377830505371
2016-10-12,5.70634126663208
2016-10-13,5.676305294036865
2016-10-14,5.726363658905029
2016-10-17,5.681309223175049
2016-10-18,5.751389503479004
2016-10-19,5.741377830505371
2016-10-20,5.672361850738525
2016-10-21,5.73281192779541
