Date,Close
2016-01-25,19.32143783569336
2016-01-26,19.32143783569336
2016-01-27,19.251140594482422
2016-01-28,19.400510787963867
2016-01-29,19.497156143188477
2016-02-01,19.751976013183594
2016-02-02,19.400510787963867
2016-02-03,19.330219268798828
2016-02-04,18.723957061767578
2016-02-05,18.363704681396484
2016-02-08,18.363704681396484
2016-02-09,18.15283203125
2016-02-10,17.963701248168945
2016-02-11,18.254003524780273
2016-02-12,17.95490264892578
2016-02-16,18.122045516967773
2016-02-17,18.43874168395996
2016-02-18,18.086849212646484
2016-02-19,18.535511016845703
2016-02-22,18.324378967285156
2016-02-23,17.647001266479492
2016-02-24,17.664592742919922
2016-02-25,18.429941177368164
2016-02-26,18.201217651367188
2016-02-29,18.13085174560547
2016-03-01,18.21881103515625
2016-03-02,18.324378967285156
2016-03-03,18.28038787841797
2016-03-04,18.297985076904297
2016-03-07,18.09564971923828
2016-03-08,17.875720977783203
2016-03-09,18.07805633544922
2016-03-10,17.95490264892578
2016-03-11,18.297985076904297
2016-03-14,18.113245010375977
2016-03-15,17.902116775512695
2016-03-16,17.98128890991211
2016-03-17,18.007675170898438
2016-03-18,18.44753646850586
2016-03-21,18.482723236083984
2016-03-22,18.35956573486328
2016-03-23,18.262794494628906
2016-03-24,18.183624267578125
2016-03-28,18.297985076904297
2016-03-29,18.614681243896484
2016-03-30,18.773027420043945
2016-03-31,19.010547637939453
2016-04-01,19.089731216430664
2016-04-04,19.230480194091797
2016-04-05,19.054536819458008
2016-04-06,19.001747131347656
2016-04-07,18.80821990966797
2016-04-08,18.94017791748047
2016-04-11,18.948976516723633
2016-04-12,19.397621154785156
2016-04-13,19.626344680786133
2016-04-14,19.56477165222168
2016-04-15,19.221681594848633
2016-04-18,19.591161727905273
2016-04-19,19.635150909423828
2016-04-20,19.503189086914062
2016-04-21,19.538381576538086
2016-04-22,20.550045013427734
2016-04-25,20.87553596496582
2016-04-26,21.385761260986328
2016-04-27,21.728857040405273
2016-04-28,21.860816955566406
2016-04-29,21.4913387298584
2016-05-02,21.28900909423828
2016-05-03,20.90192985534668
2016-05-04,20.805158615112305
2016-05-05,20.64681625366211
2016-05-06,20.857946395874023
2016-05-09,20.97231101989746
2016-05-10,20.87553596496582
2016-05-11,20.68619728088379
2016-05-12,20.747844696044922
2016-05-13,20.72142791748047
2016-05-16,20.765460968017578
2016-05-17,20.562911987304688
2016-05-18,20.501266479492188
2016-05-19,20.351564407348633
2016-05-20,20.562911987304688
2016-05-23,20.254684448242188
2016-05-24,20.47484588623047
2016-05-25,20.245885848999023
2016-05-26,20.1666259765625
2016-05-27,20.439620971679688
2016-05-31,20.73023223876953
2016-06-01,20.827104568481445
2016-06-02,20.950397491455078
2016-06-03,20.60694694519043
2016-06-06,20.6597843170166
2016-06-07,20.5981388092041
2016-06-08,20.60694694519043
2016-06-09,20.518884658813477
2016-06-10,20.298721313476562
2016-06-13,19.972881317138672
2016-06-14,19.946460723876953
2016-06-15,20.00811195373535
2016-06-16,20.096176147460938
2016-06-17,19.699886322021484
2016-06-20,19.79676055908203
2016-06-21,19.990507125854492
2016-06-22,19.840789794921875
2016-06-23,20.122596740722656
2016-06-24,19.920047760009766
2016-06-27,19.382858276367188
2016-06-28,19.611818313598633
2016-06-29,20.08736801147461
2016-06-30,20.853527069091797
2016-07-01,20.501266479492188
2016-07-05,20.281108856201172
2016-07-06,20.668588638305664
2016-07-07,20.835912704467773
2016-07-08,21.179359436035156
2016-07-11,21.364295959472656
2016-07-12,21.276227951049805
2016-07-13,21.461162567138672
2016-07-14,21.417133331298828
2016-07-15,21.417133331298828
2016-07-18,21.461162567138672
2016-07-19,21.267419815063477
2016-07-20,21.302648544311523
2016-07-21,21.513999938964844
2016-07-22,21.919092178344727
2016-07-25,21.725353240966797
2016-07-26,21.725353240966797
2016-07-27,21.45235824584961
2016-07-28,21.558032989501953
2016-07-29,21.408321380615234
2016-08-01,20.835912704467773
2016-08-02,20.580524444580078
2016-08-03,20.73023223876953
2016-08-04,20.536489486694336
2016-08-05,20.87113380432129
2016-08-08,21.10890769958496
2016-08-09,20.73903465270996
2016-08-10,20.60694694519043
2016-08-11,20.650978088378906
2016-08-12,20.95985221862793
2016-08-15,21.09223175048828
2016-08-16,20.97751235961914
2016-08-17,20.85395622253418
2016-08-18,20.95102882385254
2016-08-19,20.933378219604492
2016-08-22,20.827476501464844
2016-08-23,21.065765380859375
2016-08-24,20.87160873413086
2016-08-25,20.96868324279785
2016-08-26,20.73040771484375
2016-08-29,20.6862735748291
2016-08-30,20.862781524658203
2016-08-31,20.6862735748291
2016-09-01,20.66862678527832
2016-09-02,21.039283752441406
2016-09-06,20.89808464050293
2016-09-07,21.048105239868164
2016-09-08,20.827476501464844
2016-09-09,20.324445724487305
2016-09-12,20.16559410095215
2016-09-13,20.130292892456055
2016-09-14,20.02438735961914
2016-09-15,20.306795120239258
2016-09-16,20.439172744750977
2016-09-19,20.403871536254883
2016-09-20,20.3597469329834
2016-09-21,20.63332748413086
2016-09-22,21.268739700317383
2016-09-23,21.224618911743164
2016-09-26,20.85395622253418
2016-09-27,20.862781524658203
2016-09-28,20.95985221862793
2016-09-29,20.827476501464844
2016-09-30,20.87160873413086
2016-10-03,20.85395622253418
2016-10-04,20.809825897216797
2016-10-05,20.70393180847168
2016-10-06,20.66862678527832
2016-10-07,20.483301162719727
2016-10-10,20.712753295898438
2016-10-11,20.5362491607666
2016-10-12,20.712753295898438
2016-10-13,20.63332748413086
2016-10-14,20.792179107666016
2016-10-17,21.09223175048828
2016-10-18,21.10988426208496
2016-10-19,21.62175178527832
2016-10-20,21.4893741607666
2016-10-21,21.365821838378906
2016-10-24,21.436420440673828
2016-10-25,21.40994644165039
2016-10-26,21.330516815185547
2016-10-27,21.19814109802246
2016-10-28,20.80100440979004
2016-10-31,20.862781524658203
2016-11-01,20.6862735748291
2016-11-02,20.73040771484375
2016-11-03,20.659801483154297
2016-11-04,20.721582412719727
2016-11-07,20.933378219604492
2016-11-08,21.40994644165039
2016-11-09,22.011295318603516
2016-11-10,21.56028175354004
2016-11-11,22.586116790771484
2016-11-14,22.462310791015625
2016-11-15,22.479997634887695
2016-11-16,22.82489013671875
2016-11-17,23.090198516845703
2016-11-18,23.364343643188477
2016-11-21,23.435089111328125
2016-11-22,23.638490676879883
2016-11-23,23.89495086669922
2016-11-25,23.868410110473633
2016-11-28,24.310588836669922
2016-11-29,24.204469680786133
2016-11-30,24.00107192993164
2016-12-01,24.133718490600586
2016-12-02,24.31943130493164
2016-12-05,24.575895309448242
2016-12-06,24.92078399658203
2016-12-07,25.28336524963379
2016-12-08,25.451391220092773
2016-12-09,25.451391220092773
2016-12-12,25.46907615661621
2016-12-13,25.34526824951172
2016-12-14,25.23029899597168
2016-12-15,25.309904098510742
2016-12-16,25.522136688232422
2016-12-19,25.407169342041016
2016-12-20,25.566349029541016
2016-12-21,25.50444984436035
2016-12-22,25.442546844482422
2016-12-23,25.371803283691406
2016-12-27,25.584041595458984
2016-12-28,25.39832878112793
2016-12-29,25.442546844482422
2016-12-30,25.32758331298828
2017-01-03,25.23029899597168
2017-01-04,25.203773498535156
2017-01-05,25.009225845336914
2017-01-06,24.91193962097168
2017-01-09,24.33712387084961
2017-01-10,24.328277587890625
2017-01-11,24.469776153564453
2017-01-12,24.098346710205078
2017-01-13,24.213306427001953
2017-01-17,24.133718490600586
2017-01-18,24.116037368774414
2017-01-19,23.841882705688477
2017-01-20,23.868410110473633
2017-01-23,23.52351951599121
2017-01-24,23.779979705810547
2017-01-25,23.744609832763672
2017-01-26,23.541213989257812
2017-01-27,23.452775955200195
2017-01-30,23.196317672729492
2017-01-31,22.948705673217773
2017-02-01,23.054821014404297
2017-02-02,23.00176239013672
2017-02-03,23.408559799194336
2017-02-06,23.532371520996094
2017-02-07,23.408559799194336
2017-02-08,23.346649169921875
2017-02-09,23.355520248413086
2017-02-10,23.568159103393555
2017-02-13,23.568159103393555
2017-02-14,24.365575790405273
2017-02-15,24.516206741333008
2017-02-16,23.76308250427246
2017-02-17,23.497282028198242
2017-02-21,24.152931213378906
2017-02-22,23.913705825805664
2017-02-23,23.70992660522461
2017-02-24,23.523862838745117
2017-02-27,23.39982032775879
2017-02-28,22.8327579498291
2017-03-01,22.947946548461914
2017-03-02,22.8327579498291
2017-03-03,22.84162139892578
2017-03-06,22.88591957092285
2017-03-07,22.89478302001953
2017-03-08,23.04541015625
2017-03-09,23.3200740814209
2017-03-10,23.470699310302734
2017-03-13,23.53271484375
2017-03-14,23.311216354370117
2017-03-15,23.585886001586914
2017-03-16,23.594745635986328
2017-03-17,23.97572898864746
2017-03-20,23.966869354248047
2017-03-21,23.515003204345703
2017-03-22,23.568159103393555
2017-03-23,23.97572898864746
2017-03-24,23.76308250427246
2017-03-27,23.568159103393555
2017-03-28,23.86054801940918
2017-03-29,23.99344825744629
2017-03-30,23.9580078125
2017-03-31,24.028898239135742
2017-04-03,23.70992660522461
2017-04-04,23.39982032775879
2017-04-05,23.3200740814209
2017-04-06,23.3200740814209
2017-04-07,23.798526763916016
2017-04-10,24.00231170654297
2017-04-11,24.578224182128906
2017-04-12,24.188371658325195
2017-04-13,23.97572898864746
2017-04-17,24.356718063354492
2017-04-18,24.294702529907227
2017-04-19,24.285831451416016
2017-04-20,24.436460494995117
2017-04-21,24.489620208740234
2017-04-24,24.941492080688477
2017-04-25,25.32248306274414
2017-04-26,25.535123825073242
2017-04-27,24.0643310546875
2017-04-28,24.232669830322266
2017-05-01,24.206096649169922
2017-05-02,24.436460494995117
2017-05-03,24.152931213378906
2017-05-04,24.135211944580078
2017-05-05,24.144075393676758
2017-05-08,23.904844284057617
2017-05-09,24.152931213378906
2017-05-10,24.152931213378906
2017-05-11,23.939897537231445
2017-05-12,23.709115982055664
2017-05-15,23.513824462890625
2017-05-16,23.229778289794922
2017-05-17,22.68831443786621
2017-05-18,22.732698440551758
2017-05-19,23.149890899658203
2017-05-22,23.203147888183594
2017-05-23,23.194276809692383
2017-05-24,23.17652130126953
2017-05-25,23.158771514892578
2017-05-26,23.274160385131836
2017-05-30,23.36292839050293
2017-05-31,23.3362979888916
2017-06-01,23.638099670410156
2017-06-02,23.886638641357422
2017-06-05,23.726858139038086
2017-06-06,23.54932975769043
2017-06-07,23.283039093017578
2017-06-08,23.44281768798828
2017-06-09,23.575963973999023
2017-06-12,23.735740661621094
2017-06-13,23.868886947631836
2017-06-14,23.868886947631836
2017-06-15,23.96653175354004
2017-06-16,23.89552116394043
2017-06-19,23.860013961791992
2017-06-20,23.75348663330078
2017-06-21,23.575963973999023
2017-06-22,23.567089080810547
2017-06-23,23.638099670410156
2017-06-26,23.806747436523438
2017-06-27,23.780118942260742
2017-06-28,23.8333797454834
2017-06-29,23.957651138305664
2017-06-30,23.93101692199707
2017-07-03,24.16180992126465
2017-07-05,23.948776245117188
2017-07-06,23.5848445892334
2017-07-07,23.860013961791992
2017-07-10,23.460573196411133
2017-07-11,23.416187286376953
2017-07-12,23.54932975769043
2017-07-13,23.806747436523438
2017-07-14,23.700233459472656
2017-07-17,23.691360473632812
2017-07-18,23.283039093017578
2017-07-19,23.3984375
2017-07-20,23.389554977416992
2017-07-21,23.425060272216797
2017-07-24,23.558216094970703
2017-07-25,23.78899574279785
2017-07-26,23.513824462890625
2017-07-27,21.50774574279785
2017-07-28,22.11134147644043
2017-07-31,21.64976692199707
2017-08-01,21.933809280395508
2017-08-02,22.040334701538086
2017-08-03,21.98706817626953
2017-08-04,21.853925704956055
2017-08-07,21.51661491394043
2017-08-08,21.587629318237305
2017-08-09,21.765161514282227
2017-08-10,21.649526596069336
2017-08-11,21.542795181274414
2017-08-14,21.774051666259766
2017-08-15,21.409374237060547
2017-08-16,21.498315811157227
2017-08-17,21.275949478149414
2017-08-18,21.480533599853516
2017-08-21,21.444948196411133
2017-08-22,21.622840881347656
2017-08-23,21.596158981323242
2017-08-24,21.649526596069336
2017-08-25,21.69400405883789
2017-08-28,21.613948822021484
2017-08-29,21.587263107299805
2017-08-30,21.542795181274414
2017-08-31,21.78294563293457
2017-09-01,21.613948822021484
2017-09-05,21.53389549255371
2017-09-06,21.311527252197266
2017-09-07,20.96463966369629
2017-09-08,20.733379364013672
2017-09-11,20.902379989624023
2017-09-12,21.267053604125977
2017-09-13,21.480533599853516
2017-09-14,21.320423126220703
2017-09-15,21.275949478149414
2017-09-18,21.525005340576172
2017-09-19,21.498315811157227
2017-09-20,21.791839599609375
2017-09-21,22.147626876831055
2017-09-22,22.209890365600586
2017-09-25,22.4322509765625
2017-09-26,22.592355728149414
2017-09-27,22.894775390625
2017-09-28,23.05487823486328
2017-09-29,22.77025604248047
2017-10-02,22.885879516601562
2017-10-03,23.06377601623535
2017-10-04,23.05487823486328
2017-10-05,22.983720779418945
2017-10-06,22.70798683166504
2017-10-09,22.565675735473633
2017-10-10,22.788043975830078
2017-10-11,22.592355728149414
2017-10-12,22.592355728149414
2017-10-13,22.52120018005371
2017-10-16,22.61903953552246
2017-10-17,22.236576080322266
2017-10-18,22.22768211364746
2017-10-19,22.22768211364746
2017-10-20,21.978628158569336
2017-10-23,21.791839599609375
2017-10-24,21.791839599609375
2017-10-25,21.35600471496582
2017-10-26,23.037086486816406
2017-10-27,22.752464294433594
2017-10-30,22.592355728149414
2017-10-31,23.037086486816406
2017-11-01,22.868085861206055
2017-11-02,23.072668075561523
2017-11-03,22.894775390625
2017-11-06,22.85919761657715
2017-11-07,22.592355728149414
2017-11-08,22.369991302490234
2017-11-09,22.263261795043945
2017-11-10,22.20526885986328
2017-11-13,21.973308563232422
2017-11-14,21.919780731201172
2017-11-15,21.973308563232422
2017-11-16,22.017925262451172
2017-11-17,22.27663803100586
2017-11-20,22.12497901916504
2017-11-21,22.36585235595703
2017-11-22,22.312326431274414
2017-11-24,22.071449279785156
2017-11-27,22.240957260131836
2017-11-28,22.499670028686523
2017-11-29,23.008193969726562
2017-11-30,22.85652732849121
2017-12-01,22.90113639831543
2017-12-04,23.124170303344727
2017-12-05,23.30259895324707
2017-12-06,23.632688522338867
2017-12-07,23.659454345703125
2017-12-08,23.757583618164062
2017-12-11,23.498865127563477
2017-12-12,23.489946365356445
2017-12-13,23.46318244934082
2017-12-14,23.052797317504883
2017-12-15,23.382884979248047
2017-12-18,23.400732040405273
2017-12-19,23.436412811279297
2017-12-20,23.20446014404297
2017-12-21,23.106327056884766
2017-12-22,22.972503662109375
2017-12-26,22.88329315185547
2017-12-27,22.91005516052246
2017-12-28,23.266908645629883
2017-12-29,22.936811447143555
2018-01-02,23.159854888916016
2018-01-03,23.382884979248047
2018-01-04,23.60591697692871
2018-01-05,23.57023811340332
2018-01-08,23.828954696655273
2018-01-09,23.329360961914062
2018-01-10,23.391807556152344
2018-01-11,23.56131362915039
2018-01-12,23.730815887451172
2018-01-16,23.84679412841797
2018-01-17,23.588075637817383
2018-01-18,23.293676376342773
2018-01-19,23.293676376342773
2018-01-22,23.507787704467773
2018-01-23,23.739742279052734
2018-01-24,24.185813903808594
2018-01-25,24.06983184814453
2018-01-26,24.078754425048828
2018-01-29,23.873558044433594
2018-01-30,23.936010360717773
2018-01-31,23.757583618164062
2018-02-01,23.61484146118164
2018-02-02,23.454259872436523
2018-02-05,22.83868980407715
2018-02-06,23.07064437866211
2018-02-07,23.418577194213867
2018-02-08,23.052797317504883
2018-02-09,23.057266235351562
2018-02-12,22.86042594909668
2018-02-13,22.833581924438477
2018-02-14,22.753061294555664
2018-02-15,23.48674774169922
2018-02-16,24.730422973632812
2018-02-20,24.685678482055664
2018-02-21,24.470943450927734
2018-02-22,24.444107055664062
2018-02-23,24.614105224609375
2018-02-26,24.882526397705078
2018-02-27,24.667787551879883
2018-02-28,24.354631423950195
2018-03-01,24.658843994140625
2018-03-02,24.918319702148438
2018-03-05,24.775163650512695
2018-03-06,25.097259521484375
2018-03-07,25.025680541992188
2018-03-08,25.052528381347656
2018-03-09,25.141996383666992
2018-03-12,25.31199836730957
2018-03-13,25.06147003173828
2018-03-14,25.34779167175293
2018-03-15,25.31199836730957
2018-03-16,25.419361114501953
2018-03-19,25.428314208984375
2018-03-20,25.22252082824707
2018-03-21,25.213573455810547
2018-03-22,24.900428771972656
2018-03-23,24.55147361755371
2018-03-26,24.712533950805664
2018-03-27,24.596210479736328
2018-03-28,24.739370346069336
2018-03-29,24.748308181762695
2018-04-02,24.399372100830078
2018-04-03,24.470943450927734
2018-04-04,24.730422973632812
2018-04-05,24.95410919189453
2018-04-06,24.837791442871094
2018-04-09,24.85568618774414
2018-04-10,24.900428771972656
2018-04-11,24.739370346069336
2018-04-12,24.721477508544922
2018-04-13,24.909372329711914
2018-04-16,25.204633712768555
2018-04-17,25.320941925048828
2018-04-18,25.46410369873047
2018-04-19,25.338834762573242
2018-04-20,25.455154418945312
2018-04-23,25.258316040039062
2018-04-24,25.571470260620117
2018-04-25,24.667787551879883
2018-04-26,23.853586196899414
2018-04-27,24.02358627319336
2018-04-30,23.289905548095703
2018-05-01,23.504636764526367
2018-05-02,23.504636764526367
2018-05-03,22.97674560546875
2018-05-04,23.334636688232422
2018-05-07,23.316743850708008
2018-05-08,23.164636611938477
2018-05-09,23.02147674560547
2018-05-10,22.887271881103516
2018-05-11,23.062255859375
2018-05-14,22.918678283691406
2018-05-15,22.730228424072266
2018-05-16,22.92765235900879
2018-05-17,22.864830017089844
2018-05-18,22.92765235900879
2018-05-21,22.999433517456055
2018-05-22,22.757150650024414
2018-05-23,22.586652755737305
2018-05-24,22.434106826782227
2018-05-25,22.57768440246582
