Date,Close
2005-08-22,6.131742000579834
2005-08-23,6.031759262084961
2005-08-24,6.053631782531738
2005-08-25,6.08643913269043
2005-08-26,5.991142749786377
2005-08-29,6.003639221191406
2005-08-30,5.966146469116211
2005-08-31,5.909905910491943
2005-09-01,5.889597415924072
2005-09-02,5.9239654541015625
2005-09-06,5.958336353302002
2005-09-07,5.934899806976318
2005-09-08,5.947401523590088
2005-09-09,6.0879998207092285
2005-09-12,6.111433029174805
2005-09-13,6.052066326141357
2005-09-14,6.064565181732178
2005-09-15,6.059878826141357
2005-09-16,6.223913669586182
2005-09-19,6.205166339874268
2005-09-20,6.49574089050293
2005-09-21,6.587911605834961
2005-09-22,6.384822845458984
2005-09-23,6.5722880363464355
2005-09-26,6.548853874206543
2005-09-27,6.497303485870361
2005-09-28,6.517685890197754
2005-09-29,6.607054710388184
2005-09-30,6.735621452331543
2005-10-03,6.680744171142578
2005-10-04,6.810879707336426
2005-10-05,6.6509575843811035
2005-10-06,6.721512794494629
2005-10-07,6.7638444900512695
2005-10-10,6.702693939208984
2005-10-11,6.812447547912598
2005-10-12,6.774816036224365
2005-10-13,6.558450222015381
2005-10-14,6.572560787200928
2005-10-17,6.522388935089111
2005-10-18,6.385982036590576
2005-10-19,6.412637710571289
2005-10-20,6.418908596038818
2005-10-21,6.3656005859375
2005-10-24,6.574131011962891
2005-10-25,6.373440742492676
2005-10-26,6.340516567230225
2005-10-27,6.2762322425842285
2005-10-28,6.24644136428833
2005-10-31,6.470650672912598
2005-11-01,6.3044538497924805
2005-11-02,6.3279709815979
2005-11-03,6.338947296142578
2005-11-04,6.323269367218018
2005-11-07,6.514551639556885
2005-11-08,6.473784923553467
2005-11-09,6.4753522872924805
2005-11-10,6.458105087280273
2005-11-11,6.467513561248779
2005-11-14,6.4518351554870605
2005-11-15,6.467513561248779
2005-11-16,6.440857887268066
2005-11-17,6.420476913452148
2005-11-18,6.530228137969971
2005-11-21,6.476920127868652
2005-11-22,6.489462852478027
2005-11-23,6.470650672912598
2005-11-25,6.60391902923584
2005-11-28,6.630573749542236
2005-11-29,6.680744171142578
2005-11-30,6.7638444900512695
2005-12-01,6.980207920074463
2005-12-02,6.977071762084961
2005-12-05,6.937880516052246
2005-12-06,7.036653518676758
2005-12-07,6.977071762084961
2005-12-08,6.702693939208984
2005-12-09,6.600783824920654
2005-12-12,6.483191013336182
2005-12-13,6.638413429260254
2005-12-14,6.679177761077881
2005-12-15,6.550611972808838
2005-12-16,6.591373920440674
2005-12-19,6.517685890197754
2005-12-20,6.420476913452148
2005-12-21,6.533365249633789
2005-12-22,6.506711006164551
2005-12-23,6.594513416290283
2005-12-27,6.608623504638672
2005-12-28,6.651108741760254
2005-12-29,6.649535179138184
2005-12-30,6.600755214691162
2006-01-03,6.341131210327148
2006-01-04,6.380467414855957
2006-01-05,6.322248458862305
2006-01-06,6.268750190734863
2006-01-09,6.235708236694336
2006-01-10,6.219973564147949
2006-01-11,6.45127534866333
2006-01-12,6.361586570739746
2006-01-13,6.424526214599609
2006-01-17,6.693593978881836
2006-01-18,6.523653507232666
2006-01-19,6.835205078125
2006-01-20,6.912303924560547
2006-01-23,7.031890392303467
2006-01-24,7.09168004989624
2006-01-25,7.182945251464844
2006-01-26,7.390641689300537
2006-01-27,7.503932952880859
2006-01-30,7.577887535095215
2006-01-31,7.590473651885986
2006-02-01,7.4488606452941895
2006-02-02,7.48820161819458
2006-02-03,7.480332374572754
2006-02-06,7.554287910461426
2006-02-07,7.533830165863037
2006-02-08,7.648696422576904
2006-02-09,7.628239154815674
2006-02-10,7.588904857635498
2006-02-13,7.428409099578857
2006-02-14,7.571592807769775
2006-02-15,7.618795871734619
2006-02-16,7.642398357391357
2006-02-17,7.711634159088135
2006-02-21,8.03576946258545
2006-02-22,8.257630348205566
2006-02-23,8.108150482177734
2006-02-24,8.004304885864258
2006-02-27,8.161646842956543
2006-02-28,8.054655075073242
2006-03-01,8.237177848815918
2006-03-02,8.300115585327148
2006-03-03,8.256057739257812
2006-03-06,8.200989723205566
2006-03-07,8.071959495544434
2006-03-08,7.906747817993164
2006-03-09,7.853245735168457
2006-03-10,7.839081764221191
2006-03-13,7.82335090637207
2006-03-14,7.839081764221191
2006-03-15,7.999576091766357
2006-03-16,8.053077697753906
2006-03-17,8.004304885864258
2006-03-20,7.938215255737305
2006-03-21,7.8028950691223145
2006-03-22,7.691177845001221
2006-03-23,7.700621128082275
2006-03-24,7.728945255279541
2006-03-27,7.7194976806640625
2006-03-28,7.6203742027282715
2006-03-29,7.561960697174072
2006-03-30,7.768767833709717
2006-03-31,7.888746738433838
2006-04-03,8.008732795715332
2006-04-04,8.081350326538086
2006-04-05,8.221856117248535
2006-04-06,8.292895317077637
2006-04-07,8.202908515930176
2006-04-10,8.280266761779785
2006-04-11,8.270792007446289
2006-04-12,8.363938331604004
2006-04-13,8.464974403381348
2006-04-17,8.501286506652832
2006-04-18,8.856494903564453
2006-04-19,8.805974006652832
2006-04-20,8.715987205505371
2006-04-21,8.659156799316406
2006-04-24,8.697042465209961
2006-04-25,8.55180549621582
2006-04-26,8.697042465209961
2006-04-27,8.41761589050293
2006-04-28,8.38919448852539
2006-05-01,8.468133926391602
2006-05-02,8.66231632232666
2006-05-03,8.671785354614258
2006-05-04,8.600739479064941
2006-05-05,8.747563362121582
2006-05-08,8.864381790161133
2006-05-09,8.880168914794922
2006-05-10,9.033307075500488
2006-05-11,8.910165786743164
2006-05-12,8.659156799316406
2006-05-15,8.367097854614258
2006-05-16,8.379725456237793
2006-05-17,8.165022850036621
2006-05-18,7.9834723472595215
2006-05-19,8.052931785583496
2006-05-22,8.035566329956055
2006-05-23,7.9818925857543945
2006-05-24,7.925056457519531
2006-05-25,8.201333045959473
2006-05-26,8.269218444824219
2006-05-30,8.245532989501953
2006-05-31,8.256586074829102
2006-06-01,8.221856117248535
2006-06-02,8.27711009979248
2006-06-05,8.000839233398438
2006-06-06,7.893489360809326
2006-06-07,7.775084495544434
2006-06-08,7.737194538116455
2006-06-09,7.910854816436768
2006-06-12,7.947162628173828
2006-06-13,7.497234344482422
2006-06-14,7.536705017089844
2006-06-15,7.730879783630371
2006-06-16,7.803498268127441
2006-06-19,7.699303150177002
2006-06-20,7.603009223937988
2006-06-21,7.888746738433838
2006-06-22,7.745085716247559
2006-06-23,7.715095520019531
2006-06-26,7.642473220825195
2006-06-27,7.700886249542236
2006-06-28,7.765357494354248
2006-06-29,7.983968257904053
2006-06-30,8.10119342803955
2006-07-03,8.254853248596191
2006-07-05,8.025153160095215
2006-07-06,7.833475589752197
2006-07-07,7.747937202453613
2006-07-10,7.701991558074951
2006-07-11,7.888923168182373
2006-07-12,7.7273406982421875
2006-07-13,7.578433036804199
2006-07-14,7.450118541717529
2006-07-17,7.416854381561279
2006-07-18,7.412100791931152
2006-07-19,7.7415995597839355
2006-07-20,7.486555099487305
2006-07-21,7.177650451660156
2006-07-24,7.489722728729248
2006-07-25,7.697241306304932
2006-07-26,7.521402835845947
2006-07-27,7.567346572875977
2006-07-28,7.673478603363037
2006-07-31,7.58318567276001
2006-08-01,7.442197799682617
2006-08-02,7.565759658813477
2006-08-03,7.754269599914551
2006-08-04,7.572096347808838
2006-08-07,7.480218887329102
2006-08-08,7.692488193511963
2006-08-09,7.5404157638549805
2006-08-10,7.4358601570129395
2006-08-11,7.446950912475586
2006-08-14,7.443784236907959
2006-08-15,7.594274044036865
2006-08-16,7.787535190582275
2006-08-17,7.667142391204834
2006-08-18,7.743182182312012
2006-08-21,7.675064563751221
2006-08-22,7.708327293395996
2006-08-23,7.725752353668213
2006-08-24,7.6370439529418945
2006-08-25,7.698826313018799
2006-08-28,7.749516010284424
2006-08-29,7.711498737335205
2006-08-30,7.654470443725586
2006-08-31,7.776443958282471
2006-09-01,7.766943454742432
2006-09-05,7.698826313018799
2006-09-06,7.687737941741943
2006-09-07,7.627541542053223
2006-09-08,7.553086757659912
2006-09-11,7.416854381561279
2006-09-12,7.545166015625
2006-09-13,7.6037774085998535
2006-09-14,7.621201515197754
2006-09-15,7.5974440574646
2006-09-18,7.629127502441406
2006-09-19,7.564177513122559
2006-09-20,7.551502704620361
2006-09-21,7.58318567276001
2006-09-22,7.49289083480835
2006-09-25,7.494475364685059
2006-09-26,7.686151504516602
2006-09-27,7.792178630828857
2006-09-28,7.900270938873291
2006-09-29,7.906624794006348
2006-10-02,7.8796067237854
2006-10-03,7.831919193267822
2006-10-04,8.022671699523926
2006-10-05,8.186397552490234
2006-10-06,8.036974906921387
2006-10-09,8.019488334655762
2006-10-10,7.990874767303467
2006-10-11,7.941596031188965
2006-10-12,8.156193733215332
2006-10-13,8.173680305480957
2006-10-16,8.351717948913574
2006-10-17,8.249984741210938
2006-10-18,8.517032623291016
2006-10-19,8.544055938720703
2006-10-20,8.655328750610352
2006-10-23,8.582205772399902
2006-10-24,8.86356258392334
2006-10-25,8.904894828796387
2006-10-26,8.997092247009277
2006-10-27,9.028882026672363
2006-10-30,8.974835395812988
2006-10-31,8.979601860046387
2006-11-01,8.807927131652832
2006-11-02,8.995500564575195
2006-11-03,8.938273429870605
2006-11-06,9.032054901123047
2006-11-07,9.065443992614746
2006-11-08,9.06702995300293
2006-11-09,8.93350601196289
2006-11-10,8.909662246704102
2006-11-13,8.966887474060059
2006-11-14,8.811105728149414
2006-11-15,8.766597747802734
2006-11-16,8.914434432983398
2006-11-17,8.823819160461426
2006-11-20,8.858792304992676
2006-11-21,8.979601860046387
2006-11-22,8.93350601196289
2006-11-24,8.998680114746094
2006-11-27,8.984374046325684
2006-11-28,8.861973762512207
2006-11-29,8.87786865234375
2006-11-30,8.858792304992676
2006-12-01,8.739574432373047
2006-12-04,8.788849830627441
2006-12-05,8.950992584228516
2006-12-06,8.85720443725586
2006-12-07,8.839719772338867
2006-12-08,8.815876960754395
2006-12-11,8.827005386352539
2006-12-12,8.744345664978027
2006-12-13,8.666452407836914
2006-12-14,8.737988471984863
2006-12-15,8.669631958007812
2006-12-18,8.583797454833984
2006-12-19,8.521805763244629
2006-12-20,8.509086608886719
2006-12-21,8.42801570892334
2006-12-22,8.353306770324707
2006-12-26,8.394634246826172
2006-12-27,8.473079681396484
2006-12-28,8.49381160736084
2006-12-29,8.412490844726562
2007-01-03,8.409300804138184
2007-01-04,8.230720520019531
2007-01-05,8.216370582580566
2007-01-08,8.281747817993164
2007-01-09,8.3311767578125
2007-01-10,8.302475929260254
2007-01-11,8.383790016174316
2007-01-12,8.662822723388672
2007-01-16,8.764872550964355
2007-01-17,8.662822723388672
2007-01-18,8.605424880981445
2007-01-19,8.642095565795898
2007-01-22,8.52251148223877
2007-01-23,8.693122863769531
2007-01-24,8.664422988891602
2007-01-25,8.705877304077148
2007-01-26,8.651668548583984
2007-01-29,8.646882057189941
2007-01-30,8.62456226348877
2007-01-31,8.72819709777832
2007-02-01,8.92112922668457
2007-02-02,8.78879165649414
2007-02-05,8.793574333190918
2007-02-06,8.681958198547363
2007-02-07,8.648479461669922
2007-02-08,8.608613967895508
2007-02-09,8.575133323669434
2007-02-12,8.567154884338379
2007-02-13,8.782415390014648
2007-02-14,8.850974082946777
2007-02-15,8.932296752929688
2007-02-16,8.863733291625977
2007-02-20,8.801544189453125
2007-02-21,8.906783103942871
2007-02-22,8.889242172241211
2007-02-23,8.892431259155273
2007-02-26,8.720223426818848
2007-02-27,8.46033000946045
2007-02-28,8.517727851867676
2007-03-01,8.530482292175293
2007-03-02,8.570348739624023
2007-03-05,8.487432479858398
2007-03-06,8.49859619140625
2007-03-07,8.530482292175293
2007-03-08,8.59904670715332
2007-03-09,8.643694877624512
2007-03-12,8.65007209777832
2007-03-13,8.557586669921875
2007-03-14,8.607012748718262
2007-03-15,8.654850006103516
2007-03-16,8.704280853271484
2007-03-19,8.731389999389648
2007-03-20,8.780817985534668
2007-03-21,8.890835762023926
2007-03-22,8.793574333190918
2007-03-23,8.948238372802734
2007-03-26,8.976938247680664
2007-03-27,8.9865083694458
2007-03-28,8.902347564697266
2007-03-29,8.93754768371582
2007-03-30,9.031946182250977
2007-04-02,9.033547401428223
2007-04-03,9.023947715759277
2007-04-04,8.91674518585205
2007-04-05,8.92154598236084
2007-04-09,9.182342529296875
2007-04-10,9.34714126586914
2007-04-11,9.401543617248535
2007-04-12,9.614338874816895
2007-04-13,9.524742126464844
2007-04-16,9.739139556884766
2007-04-17,9.617541313171387
2007-04-18,9.788736343383789
2007-04-19,9.787137031555176
2007-04-20,10.011140823364258
2007-04-23,10.004737854003906
2007-04-24,10.060741424560547
2007-04-25,10.345539093017578
2007-04-26,10.257536888122559
2007-04-27,10.334336280822754
2007-04-30,10.16313648223877
2007-05-01,10.094338417053223
2007-05-02,10.158342361450195
2007-05-03,10.324736595153809
2007-05-04,10.353537559509277
2007-05-07,10.399935722351074
2007-05-08,10.559934616088867
2007-05-09,10.545539855957031
2007-05-10,10.48953628540039
2007-05-11,10.683138847351074
2007-05-14,10.614334106445312
2007-05-15,10.775934219360352
2007-05-16,10.955135345458984
2007-05-17,11.27033519744873
2007-05-18,11.444729804992676
2007-05-21,11.364730834960938
2007-05-22,11.311929702758789
2007-05-23,11.3743314743042
2007-05-24,11.196731567382812
2007-05-25,11.462331771850586
2007-05-29,11.521533012390137
2007-05-30,11.500733375549316
2007-05-31,11.43513298034668
2007-06-01,11.740728378295898
2007-06-04,11.72313117980957
2007-06-05,11.667133331298828
2007-06-06,11.463930130004883
2007-06-07,11.009535789489746
2007-06-08,11.335933685302734
2007-06-11,11.337532043457031
2007-06-12,11.134334564208984
2007-06-13,11.246334075927734
2007-06-14,11.316727638244629
2007-06-15,11.462331771850586
2007-06-18,11.347127914428711
2007-06-19,11.359931945800781
2007-06-20,11.14233112335205
2007-06-21,11.331135749816895
2007-06-22,11.158331871032715
2007-06-25,10.918334007263184
2007-06-26,10.75993537902832
2007-06-27,10.888334274291992
2007-06-28,11.01192569732666
2007-06-29,11.045625686645508
2007-07-02,11.214146614074707
2007-07-03,11.30884838104248
2007-07-05,11.276741981506348
2007-07-06,11.398724555969238
2007-07-09,11.365018844604492
2007-07-10,11.2703275680542
2007-07-11,11.506258964538574
2007-07-12,11.758246421813965
2007-07-13,11.840102195739746
2007-07-16,12.061593055725098
2007-07-17,11.87541389465332
2007-07-18,13.642525672912598
2007-07-19,13.59918212890625
2007-07-20,13.340782165527344
2007-07-23,13.295839309692383
2007-07-24,12.929900169372559
2007-07-25,12.644206047058105
2007-07-26,12.011842727661133
2007-07-27,12.037517547607422
2007-07-30,11.806397438049316
2007-07-31,11.865784645080566
2007-08-01,11.880229949951172
2007-08-02,12.043939590454102
2007-08-03,11.623425483703613
2007-08-06,11.581695556640625
2007-08-07,11.81602954864502
2007-08-08,11.98134708404541
2007-08-09,11.56885814666748
2007-08-10,11.495025634765625
2007-08-13,11.414777755737305
2007-08-14,10.931671142578125
2007-08-15,10.324978828430176
2007-08-16,10.466217994689941
2007-08-17,10.560917854309082
2007-08-20,10.700551986694336
2007-08-21,10.734259605407715
2007-08-22,10.96216869354248
2007-08-23,10.970196723937988
2007-08-24,11.140320777893066
2007-08-27,11.07933235168457
2007-08-28,10.755123138427734
2007-08-29,10.79364013671875
2007-08-30,10.894756317138672
2007-08-31,11.312056541442871
2007-09-04,11.22378158569336
2007-09-05,10.812898635864258
2007-09-06,10.782405853271484
2007-09-07,10.565730094909668
2007-09-10,10.495113372802734
2007-09-11,11.002289772033691
2007-09-12,11.058465003967285
2007-09-13,11.210942268371582
2007-09-14,10.888334274291992
2007-09-17,10.896364212036133
2007-09-18,11.353782653808594
2007-09-19,11.1082181930542
2007-09-20,11.0969820022583
2007-09-21,10.994267463684082
2007-09-24,10.918828964233398
2007-09-25,10.922036170959473
2007-09-26,11.095149040222168
2007-09-27,11.277114868164062
2007-09-28,11.318984985351562
2007-10-01,11.547650337219238
2007-10-02,11.563755989074707
2007-10-03,11.246521949768066
2007-10-04,11.26906681060791
2007-10-05,11.918025970458984
2007-10-08,11.852005004882812
2007-10-09,11.78759479522705
2007-10-10,11.624946594238281
2007-10-11,11.549262046813965
2007-10-12,11.550869941711426
2007-10-15,11.289999961853027
2007-10-16,11.146682739257812
2007-10-17,11.098370552062988
2007-10-18,11.407549858093262
2007-10-19,11.323820114135742
2007-10-22,11.214317321777344
2007-10-23,11.264236450195312
2007-10-24,11.162785530090332
2007-10-25,10.990478515625
2007-10-26,11.119303703308105
2007-10-29,11.346363067626953
2007-10-30,10.930899620056152
2007-10-31,11.333478927612305
2007-11-01,10.977596282958984
2007-11-02,11.309326171875
2007-11-05,10.987255096435547
2007-11-06,10.909964561462402
2007-11-07,10.44296932220459
2007-11-08,10.684521675109863
2007-11-09,10.715112686157227
2007-11-12,10.177265167236328
2007-11-13,10.452630043029785
2007-11-14,10.504162788391113
2007-11-15,10.241678237915039
2007-11-16,10.352791786193848
2007-11-19,10.093525886535645
2007-11-20,10.122511863708496
2007-11-21,9.91800308227539
2007-11-23,9.839094161987305
2007-11-26,9.73120403289795
2007-11-27,10.230402946472168
2007-11-28,10.568572044372559
2007-11-29,10.492888450622559
2007-11-30,10.776304244995117
2007-12-03,10.314141273498535
2007-12-04,10.178872108459473
2007-12-05,10.592728614807129
2007-12-06,10.7891845703125
2007-12-07,10.901908874511719
2007-12-10,10.932513236999512
2007-12-11,10.690963745117188
2007-12-12,10.520267486572266
2007-12-13,10.349568367004395
2007-12-14,10.312531471252441
2007-12-17,10.34796142578125
2007-12-18,10.299650192260742
2007-12-19,10.291600227355957
2007-12-20,10.289989471435547
2007-12-21,10.389826774597168
2007-12-24,10.65875244140625
2007-12-26,10.584747314453125
2007-12-27,10.638071060180664
2007-12-28,10.684927940368652
2007-12-31,10.444180488586426
2008-01-02,10.413481712341309
2008-01-03,10.436101913452148
2008-01-04,10.230902671813965
2008-01-07,10.171122550964355
2008-01-08,9.936836242675781
2008-01-09,9.875439643859863
2008-01-10,9.941682815551758
2008-01-11,9.828582763671875
2008-01-14,10.104872703552246
2008-01-15,9.970767974853516
2008-01-16,9.906139373779297
2008-01-17,9.79626750946045
2008-01-18,9.41171646118164
2008-01-22,9.537749290466309
2008-01-23,10.0660982131958
2008-01-24,10.250289916992188
2008-01-25,10.167890548706055
2008-01-28,10.352087020874023
2008-01-29,10.901436805725098
2008-01-30,10.608987808227539
2008-01-31,10.723705291748047
2008-02-01,11.250439643859863
2008-02-04,11.31991958618164
2008-02-05,11.00484848022461
2008-02-06,11.019388198852539
2008-02-07,11.059782028198242
2008-02-08,11.22781753540039
2008-02-11,11.308605194091797
2008-02-12,11.256904602050781
2008-02-13,11.297296524047852
2008-02-14,11.211661338806152
2008-02-15,11.179347038269043
2008-02-19,11.392627716064453
2008-02-20,11.681844711303711
2008-02-21,11.528341293334961
