Date,Close
2009-11-04,17.206205368041992
2009-11-05,17.623504638671875
2009-11-06,18.438688278198242
2009-11-09,18.953031539916992
2009-11-10,17.749658584594727
2009-11-11,17.904935836791992
2009-11-12,17.681734085083008
2009-11-13,17.623504638671875
2009-11-16,17.516748428344727
2009-11-17,17.322660446166992
2009-11-18,17.14798355102539
2009-11-19,16.91506576538086
2009-11-20,16.788904190063477
2009-11-23,16.740385055541992
2009-11-24,16.55599594116211
2009-11-25,16.992706298828125
2009-11-27,16.507482528686523
2009-11-30,16.391019821166992
2009-12-01,16.478361129760742
2009-12-02,16.352203369140625
2009-12-03,16.061065673828125
2009-12-04,15.721407890319824
2009-12-07,15.721407890319824
2009-12-08,15.876681327819824
2009-12-09,15.876681327819824
2009-12-10,15.95431900024414
2009-12-11,15.63406753540039
2009-12-14,15.944612503051758
2009-12-15,15.973724365234375
2009-12-16,16.293975830078125
2009-12-17,16.02225112915039
2009-12-18,16.226045608520508
2009-12-21,16.361907958984375
2009-12-22,16.56570053100586
2009-12-23,17.186796188354492
2009-12-24,17.448816299438477
2009-12-28,17.371185302734375
2009-12-29,17.390594482421875
2009-12-30,17.681734085083008
2009-12-31,17.225616455078125
2010-01-04,17.61379623413086
2010-01-05,18.108728408813477
2010-01-06,17.642911911010742
2010-01-07,17.507051467895508
2010-01-08,17.856414794921875
2010-01-11,17.73025131225586
2010-01-12,16.352203369140625
2010-01-13,16.66275405883789
2010-01-14,16.672454833984375
2010-01-15,16.526885986328125
2010-01-19,16.66275405883789
2010-01-20,16.701568603515625
2010-01-21,16.866544723510742
2010-01-22,16.27457046508789
2010-01-25,16.332794189453125
2010-01-26,16.245454788208008
2010-01-27,16.62392807006836
2010-01-28,16.27457046508789
2010-01-29,15.79904556274414
2010-02-01,16.245454788208008
2010-02-02,16.56570053100586
2010-02-03,16.75979232788086
2010-02-04,16.478361129760742
2010-02-05,16.750093460083008
2010-02-08,16.97330093383789
2010-02-09,15.488494873046875
2010-02-10,15.469086647033691
2010-02-11,15.643769264221191
2010-02-12,15.585542678833008
2010-02-16,15.828156471252441
2010-02-17,16.138700485229492
2010-02-18,16.099885940551758
2010-02-19,16.255155563354492
2010-02-22,16.099885940551758
2010-02-23,15.828156471252441
2010-02-24,16.031951904296875
2010-02-25,16.07077407836914
2010-02-26,16.090181350708008
2010-03-01,16.371612548828125
2010-03-02,16.245454788208008
2010-03-03,16.313383102416992
2010-03-04,16.323087692260742
2010-03-05,16.614227294921875
2010-03-08,16.769502639770508
2010-03-09,17.060638427734375
2010-03-10,17.361482620239258
2010-03-11,17.371185302734375
2010-03-12,17.245019912719727
2010-03-15,17.342073440551758
2010-03-16,17.390594482421875
2010-03-17,17.604089736938477
2010-03-18,17.98257064819336
2010-03-19,17.87582015991211
2010-03-22,18.011686325073242
2010-03-23,17.97286605834961
2010-03-24,17.98257064819336
2010-03-25,18.011686325073242
2010-03-26,18.293119430541992
2010-03-29,18.128137588500977
2010-03-30,18.234893798828125
2010-03-31,18.108728408813477
2010-04-01,18.283414840698242
2010-04-05,18.53573226928711
2010-04-06,18.54543685913086
2010-04-07,18.61336898803711
2010-04-08,18.623075485229492
2010-04-09,18.78805160522461
2010-04-12,18.826871871948242
2010-04-13,18.749231338500977
2010-04-14,19.15682029724121
2010-04-15,18.875398635864258
2010-04-16,18.991844177246094
2010-04-19,19.12771224975586
2010-04-20,19.380029678344727
2010-04-21,19.166532516479492
2010-04-22,19.253868103027344
2010-04-23,19.380029678344727
2010-04-26,19.312097549438477
2010-04-27,19.185943603515625
2010-04-28,19.05007553100586
2010-04-29,19.215051651000977
2010-04-30,18.797758102416992
2010-05-03,19.137414932250977
2010-05-04,18.506620407104492
2010-05-05,18.72981834411621
2010-05-06,17.642911911010742
2010-05-07,17.109155654907227
2010-05-10,17.70113754272461
2010-05-11,18.244596481323242
2010-05-12,17.186796188354492
2010-05-13,17.555570602416992
2010-05-14,16.90536117553711
2010-05-17,17.23531723022461
2010-05-18,17.021818161010742
2010-05-19,16.614227294921875
2010-05-20,15.886381149291992
2010-05-21,16.206634521484375
2010-05-24,15.79904556274414
2010-05-25,15.760225296020508
2010-05-26,15.779634475708008
2010-05-27,16.226045608520508
2010-05-28,16.02225112915039
2010-06-01,15.614653587341309
2010-06-02,15.886381149291992
2010-06-03,16.235746383666992
2010-06-04,15.342930793762207
2010-06-07,14.906222343444824
2010-06-08,15.032382011413574
2010-06-09,14.760652542114258
2010-06-10,15.44968032836914
2010-06-11,15.837857246398926
2010-06-14,15.876681327819824
2010-06-15,15.828156471252441
2010-06-16,15.537018775939941
2010-06-17,15.692291259765625
2010-06-18,15.556429862976074
2010-06-21,15.313813209533691
2010-06-22,14.867403984069824
2010-06-23,14.838288307189941
2010-06-24,14.59567642211914
2010-06-25,14.692723274230957
2010-06-28,14.64419937133789
2010-06-29,14.21720027923584
2010-06-30,13.974583625793457
2010-07-01,13.906651496887207
2010-07-02,14.168675422668457
2010-07-06,14.003698348999023
2010-07-07,14.508334159851074
2010-07-08,14.32394790649414
2010-07-09,14.401585578918457
2010-07-12,14.372472763061523
2010-07-13,14.692723274230957
2010-07-14,14.925631523132324
2010-07-15,15.032382011413574
2010-07-16,14.353062629699707
2010-07-19,14.64419937133789
2010-07-20,14.906222343444824
2010-07-21,14.43070125579834
2010-07-22,15.129427909851074
2010-07-23,15.410860061645508
2010-07-26,15.905795097351074
2010-07-27,16.031951904296875
2010-07-28,15.682588577270508
2010-07-29,15.537018775939941
2010-07-30,15.459383010864258
2010-08-02,16.012544631958008
2010-08-03,15.70199966430664
2010-08-04,16.866544723510742
2010-08-05,16.720977783203125
2010-08-06,16.56570053100586
2010-08-09,16.643339157104492
2010-08-10,16.216337203979492
2010-08-11,15.604948997497559
2010-08-12,15.294404983520508
2010-08-13,15.207064628601074
2010-08-16,15.575836181640625
2010-08-17,15.672883033752441
2010-08-18,15.847564697265625
2010-08-19,15.595246315002441
2010-08-20,15.323514938354492
2010-08-23,15.003268241882324
2010-08-24,14.585972785949707
2010-08-25,14.847993850708008
2010-08-26,14.818880081176758
2010-08-27,15.090609550476074
2010-08-30,14.82858657836914
2010-08-31,14.780061721801758
2010-09-01,15.63406753540039
2010-09-02,15.876681327819824
2010-09-03,15.973724365234375
2010-09-07,15.585542678833008
2010-09-08,15.769927978515625
2010-09-09,15.79904556274414
2010-09-10,15.760225296020508
2010-09-13,16.041656494140625
2010-09-14,16.216337203979492
2010-09-15,16.148405075073242
2010-09-16,15.896089553833008
2010-09-17,15.779634475708008
2010-09-20,15.86697769165039
2010-09-21,15.808749198913574
2010-09-22,15.672883033752441
2010-09-23,15.682588577270508
2010-09-24,15.973724365234375
2010-09-27,16.080476760864258
2010-09-28,16.061065673828125
2010-09-29,15.750516891479492
2010-09-30,15.964020729064941
2010-10-01,15.95431900024414
2010-10-04,16.458953857421875
2010-10-05,17.293546676635742
2010-10-06,16.895654678344727
2010-10-07,17.060638427734375
2010-10-08,17.128572463989258
2010-10-11,17.138275146484375
2010-10-12,16.119291305541992
2010-10-13,16.26486587524414
2010-10-14,16.031951904296875
2010-10-15,15.488494873046875
2010-10-18,15.304110527038574
2010-10-19,15.119723320007324
2010-10-20,14.945038795471191
2010-10-21,15.11001968383789
2010-10-22,15.148835182189941
2010-10-25,15.158539772033691
2010-10-26,15.342930793762207
2010-10-27,15.323514938354492
2010-10-28,15.168245315551758
2010-10-29,15.362337112426758
2010-11-01,15.333222389221191
2010-11-02,15.721407890319824
2010-11-03,15.042083740234375
2010-11-04,15.381746292114258
2010-11-05,15.857271194458008
2010-11-08,16.041656494140625
2010-11-09,15.857271194458008
2010-11-10,15.70199966430664
2010-11-11,15.527314186096191
2010-11-12,15.362337112426758
2010-11-15,15.216768264770508
2010-11-16,14.935335159301758
2010-11-17,14.964449882507324
2010-11-18,15.080904960632324
2010-11-19,14.896517753601074
2010-11-22,14.954745292663574
2010-11-23,14.411291122436523
2010-11-24,14.537450790405273
2010-11-26,14.382172584533691
2010-11-29,14.566561698913574
2010-11-30,14.46951675415039
2010-12-01,14.605379104614258
2010-12-02,14.634495735168457
2010-12-03,14.73154067993164
2010-12-06,14.974152565002441
2010-12-07,15.051791191101074
2010-12-08,15.284701347351074
2010-12-09,15.284701347351074
2010-12-10,15.352632522583008
2010-12-13,15.294404983520508
2010-12-14,15.323514938354492
2010-12-15,15.245882034301758
2010-12-16,15.401154518127441
2010-12-17,15.439974784851074
2010-12-20,15.381746292114258
2010-12-21,15.459383010864258
2010-12-22,15.507905960083008
2010-12-23,15.469086647033691
2010-12-27,15.653470039367676
2010-12-28,15.672883033752441
2010-12-29,16.061065673828125
2010-12-30,16.129003524780273
2010-12-31,15.896089553833008
2011-01-03,15.896089553833008
2011-01-04,15.896089553833008
2011-01-05,15.79904556274414
2011-01-06,15.750516891479492
2011-01-07,15.575836181640625
2011-01-10,15.537018775939941
2011-01-11,15.527314186096191
2011-01-12,15.556429862976074
2011-01-13,15.56613540649414
2011-01-14,15.478792190551758
2011-01-18,15.527314186096191
2011-01-19,15.372042655944824
2011-01-20,15.294404983520508
2011-01-21,14.68301773071289
2011-01-24,14.838288307189941
2011-01-25,14.925631523132324
2011-01-26,14.886813163757324
2011-01-27,14.634495735168457
2011-01-28,14.556857109069824
2011-01-31,15.129427909851074
2011-02-01,15.158539772033691
2011-02-02,17.555570602416992
2011-02-03,17.574979782104492
2011-02-04,17.69143295288086
2011-02-07,17.739957809448242
2011-02-08,17.759363174438477
2011-02-09,17.497343063354492
2011-02-10,17.66231918334961
2011-02-11,17.672019958496094
2011-02-14,17.856414794921875
2011-02-15,17.98257064819336
2011-02-16,18.370752334594727
2011-02-17,18.78805160522461
2011-02-18,18.71041488647461
2011-02-22,18.31252670288086
2011-02-23,18.302820205688477
2011-02-24,18.244596481323242
2011-02-25,18.61336898803711
2011-02-28,18.244596481323242
2011-03-01,17.856414794921875
2011-03-02,18.157255172729492
2011-03-03,18.39986228942871
2011-03-04,18.234893798828125
2011-03-07,17.904935836791992
2011-03-08,18.196075439453125
2011-03-09,18.069917678833008
2011-03-10,17.98257064819336
2011-03-11,17.99227523803711
2011-03-14,18.05050277709961
2011-03-15,17.827299118041992
2011-03-16,17.672019958496094
2011-03-17,18.118438720703125
2011-03-18,18.040796279907227
2011-03-21,18.38045883178711
2011-03-22,18.264005661010742
2011-03-23,18.53573226928711
2011-03-24,19.253868103027344
2011-03-25,19.11800765991211
2011-03-28,19.12771224975586
2011-03-29,19.079187393188477
2011-03-30,19.098594665527344
2011-03-31,18.953031539916992
2011-04-01,19.147117614746094
2011-04-04,19.10830307006836
2011-04-05,19.438257217407227
2011-04-06,19.651756286621094
2011-04-07,19.651756286621094
2011-04-08,19.27327537536621
2011-04-11,19.26357650756836
2011-04-12,19.15682029724121
2011-04-13,19.302391052246094
2011-04-14,19.360626220703125
2011-04-15,19.535301208496094
2011-04-18,19.282983779907227
2011-04-19,19.399442672729492
2011-04-20,19.89437484741211
2011-04-21,19.80703353881836
2011-04-25,19.93319320678711
2011-04-26,19.632349014282227
2011-04-27,19.64204978942871
2011-04-28,19.884668350219727
2011-04-29,19.583826065063477
2011-05-02,19.700279235839844
2011-05-03,19.564416885375977
2011-05-04,19.331504821777344
2011-05-05,21.039508819580078
2011-05-06,21.10744285583496
2011-05-09,21.38888168334961
2011-05-10,22.08760643005371
2011-05-11,21.942035675048828
2011-05-12,22.204057693481445
2011-05-13,22.999839782714844
2011-05-16,22.427263259887695
2011-05-17,22.689289093017578
2011-05-18,23.019245147705078
2011-05-19,23.077468872070312
2011-05-20,22.941604614257812
2011-05-23,22.660181045532227
2011-05-24,22.50490379333496
2011-05-25,23.04836082458496
2011-05-26,22.873676300048828
2011-05-27,23.193931579589844
2011-05-31,23.688859939575195
2011-06-01,23.698562622070312
2011-06-02,23.523880004882812
2011-06-03,23.320087432861328
2011-06-06,23.096879959106445
2011-06-07,22.660181045532227
2011-06-08,22.048784255981445
2011-06-09,22.417560577392578
2011-06-10,22.136125564575195
2011-06-13,22.116722106933594
2011-06-14,22.514606475830078
2011-06-15,22.048784255981445
2011-06-16,21.757654190063477
2011-06-17,21.582969665527344
2011-06-20,21.69942283630371
2011-06-21,22.009971618652344
2011-06-22,21.87410545349121
2011-06-23,21.25301170349121
2011-06-24,21.126855850219727
2011-06-27,21.06862449645996
2011-06-28,21.883808135986328
2011-06-29,22.912490844726562
2011-06-30,22.902790069580078
2011-07-01,23.47535514831543
2011-07-05,23.601516723632812
2011-07-06,23.630634307861328
2011-07-07,24.09644889831543
2011-07-08,24.309951782226562
2011-07-11,23.669448852539062
2011-07-12,23.45594596862793
2011-07-13,23.203628540039062
2011-07-14,22.81545066833496
2011-07-15,22.902790069580078
2011-07-18,22.912490844726562
2011-07-19,23.388019561767578
2011-07-20,23.300678253173828
2011-07-21,23.184223175048828
2011-07-22,23.223039627075195
2011-07-25,23.358901977539062
2011-07-26,23.106582641601562
2011-07-27,22.29140281677246
2011-07-28,21.893508911132812
2011-07-29,21.59267234802246
2011-08-01,21.301536560058594
2011-08-02,20.583398818969727
2011-08-03,20.709558486938477
2011-08-04,19.554716110229492
2011-08-05,19.409143447875977
2011-08-08,17.61379623413086
2011-08-09,18.05050277709961
2011-08-10,17.099454879760742
2011-08-11,18.58425521850586
2011-08-12,19.341211318969727
2011-08-15,19.661460876464844
2011-08-16,19.42854881286621
2011-08-17,19.321802139282227
2011-08-18,18.31252670288086
2011-08-19,18.739526748657227
2011-08-22,19.020963668823242
2011-08-23,19.709985733032227
2011-08-24,19.739093780517578
2011-08-25,19.797325134277344
2011-08-26,20.864831924438477
2011-08-29,21.62178611755371
2011-08-30,21.893508911132812
2011-08-31,21.91292381286621
2011-09-01,21.31123924255371
2011-09-02,21.340351104736328
2011-09-06,21.24330711364746
2011-09-07,21.883808135986328
2011-09-08,21.427696228027344
2011-09-09,20.728967666625977
2011-09-12,21.417991638183594
2011-09-13,21.456804275512695
2011-09-14,22.009971618652344
2011-09-15,22.29140281677246
2011-09-16,22.330215454101562
2011-09-19,22.194355010986328
2011-09-20,22.233171463012695
2011-09-21,21.301536560058594
2011-09-22,20.146690368652344
2011-09-23,20.62221336364746
2011-09-26,21.117149353027344
2011-09-27,21.272422790527344
2011-09-28,20.389307022094727
2011-09-29,20.010826110839844
2011-09-30,19.845848083496094
2011-10-03,19.176237106323242
2011-10-04,19.671165466308594
2011-10-05,20.34078025817871
2011-10-06,21.893508911132812
2011-10-07,21.71883201599121
2011-10-10,22.893083572387695
2011-10-11,22.81545066833496
2011-10-12,23.028947830200195
2011-10-13,23.125995635986328
2011-10-14,23.81501579284668
2011-10-17,23.125995635986328
2011-10-18,23.785903930664062
2011-10-19,22.922197341918945
2011-10-20,22.718399047851562
2011-10-21,22.883380889892578
2011-10-24,24.203195571899414
2011-10-25,23.747089385986328
2011-10-26,23.669448852539062
2011-10-27,23.77619743347168
2011-10-28,23.388019561767578
2011-10-31,22.660181045532227
2011-11-01,21.796466827392578
2011-11-02,22.786333084106445
2011-11-03,23.659746170043945
2011-11-04,24.455520629882812
2011-11-07,23.766496658325195
2011-11-08,23.523880004882812
2011-11-09,22.349628448486328
2011-11-10,22.873676300048828
2011-11-11,23.193931579589844
2011-11-14,23.04836082458496
2011-11-15,23.106582641601562
2011-11-16,22.378738403320312
2011-11-17,21.66060447692871
2011-11-18,21.340351104736328
2011-11-21,20.990985870361328
2011-11-22,21.214195251464844
2011-11-23,20.321369171142578
2011-11-25,20.214624404907227
2011-11-28,21.437400817871094
2011-11-29,21.049217224121094
2011-11-30,22.50490379333496
2011-12-01,22.640762329101562
2011-12-02,22.32051658630371
2011-12-05,22.05848503112793
2011-12-06,22.466087341308594
2011-12-07,21.922626495361328
2011-12-08,20.855125427246094
2011-12-09,21.340351104736328
2011-12-12,21.039508819580078
2011-12-13,20.243741989135742
2011-12-14,19.739093780517578
2011-12-15,20.301965713500977
2011-12-16,19.632349014282227
2011-12-19,19.26357650756836
2011-12-20,19.962305068969727
2011-12-21,19.700279235839844
2011-12-22,19.700279235839844
2011-12-23,20.098169326782227
2011-12-27,20.389307022094727
2011-12-28,19.93319320678711
2011-12-29,20.243741989135742
2011-12-30,19.991416931152344
2012-01-03,20.670732498168945
2012-01-04,19.690570831298828
2012-01-05,19.92348861694336
2012-01-06,19.088895797729492
2012-01-09,18.846281051635742
2012-01-10,18.88509178161621
2012-01-11,18.807458877563477
2012-01-12,18.93362045288086
2012-01-13,17.507051467895508
2012-01-17,17.215909957885742
2012-01-18,17.720548629760742
2012-01-19,17.021818161010742
2012-01-20,17.400293350219727
2012-01-23,17.448816299438477
2012-01-24,17.410001754760742
2012-01-25,17.507051467895508
2012-01-26,17.138275146484375
2012-01-27,17.604089736938477
2012-01-30,17.497343063354492
2012-01-31,18.031091690063477
2012-02-01,17.895231246948242
2012-02-02,18.991844177246094
2012-02-03,18.671598434448242
2012-02-06,18.438688278198242
2012-02-07,17.943754196166992
2012-02-08,17.70113754272461
2012-02-09,17.342073440551758
2012-02-10,16.90536117553711
2012-02-13,16.97330093383789
2012-02-14,17.138275146484375
2012-02-15,17.225616455078125
2012-02-16,17.245019912719727
2012-02-17,16.953882217407227
2012-02-21,16.711273193359375
2012-02-22,16.62392807006836
2012-02-23,16.682159423828125
2012-02-24,16.429841995239258
2012-02-27,16.313383102416992
2012-02-28,16.216337203979492
2012-02-29,15.857271194458008
2012-03-01,16.196929931640625
2012-03-02,16.28427505493164
2012-03-05,16.002838134765625
2012-03-06,15.95431900024414
2012-03-07,16.02225112915039
2012-03-08,16.885955810546875
