Date,Close
2016-02-29,9.620536804199219
2016-03-01,9.71618366241455
2016-03-02,9.700243949890137
2016-03-03,9.389388084411621
2016-03-04,9.365476608276367
2016-03-07,9.357505798339844
2016-03-08,9.269827842712402
2016-03-09,9.198094367980957
2016-03-10,9.17418098449707
2016-03-11,9.245920181274414
2016-03-14,9.086505889892578
2016-03-15,8.943033218383789
2016-03-16,8.966948509216309
2016-03-17,8.966948509216309
2016-03-18,8.982885360717773
2016-03-21,9.00679874420166
2016-03-22,8.982885360717773
2016-03-23,9.094477653503418
2016-03-24,9.00679874420166
2016-03-28,9.0147705078125
2016-03-29,8.958976745605469
2016-03-30,8.86333179473877
2016-03-31,8.87130069732666
2016-04-01,8.767678260803223
2016-04-04,8.83144760131836
2016-04-05,8.672030448913574
2016-04-06,8.72783088684082
2016-04-07,8.68797779083252
2016-04-08,8.711888313293457
2016-04-11,8.72783088684082
2016-04-12,8.72783088684082
2016-04-13,8.592326164245605
2016-04-14,8.783620834350586
2016-04-15,8.775652885437012
2016-04-18,8.759712219238281
2016-04-19,8.759712219238281
2016-04-20,8.87130069732666
2016-04-21,9.150270462036133
2016-04-22,9.229973793029785
2016-04-25,10.194424629211426
2016-04-26,9.85965347290039
2016-04-27,9.923420906066895
2016-04-28,9.620536804199219
2016-04-29,9.71618366241455
2016-05-02,9.748065948486328
2016-05-03,9.932293891906738
2016-05-04,10.412887573242188
2016-05-05,10.452937126159668
2016-05-06,10.420897483825684
2016-05-09,10.853436470031738
2016-05-10,10.853436470031738
2016-05-11,10.781347274780273
2016-05-12,10.757317543029785
2016-05-13,10.789356231689453
2016-05-16,11.085721969604492
2016-05-17,10.893484115600586
2016-05-18,11.149799346923828
2016-05-19,11.141791343688965
2016-05-20,10.989604949951172
2016-05-23,11.133781433105469
2016-05-24,11.173831939697266
2016-05-25,11.213881492614746
2016-05-26,11.06169319152832
2016-05-27,11.197860717773438
2016-05-31,11.005623817443848
2016-06-01,11.077712059020996
2016-06-02,11.125772476196289
2016-06-03,10.853436470031738
2016-06-06,10.789356231689453
2016-06-07,10.949554443359375
2016-06-08,10.765324592590332
2016-06-09,10.340801239013672
2016-06-10,10.50100040435791
2016-06-13,10.292738914489746
2016-06-14,10.148561477661133
2016-06-15,10.356819152832031
2016-06-16,10.27672290802002
2016-06-17,10.444929122924805
2016-06-20,10.573086738586426
2016-06-21,10.492990493774414
2016-06-22,10.533041000366211
2016-06-23,10.781347274780273
2016-06-24,10.396868705749512
2016-06-27,10.70124626159668
2016-06-28,10.981592178344727
2016-06-29,11.494229316711426
2016-06-30,11.213881492614746
2016-07-01,11.342039108276367
2016-07-05,10.725275039672852
2016-07-06,10.965575218200684
2016-07-07,11.077712059020996
2016-07-08,11.63039779663086
2016-07-11,11.646415710449219
2016-07-12,11.774575233459473
2016-07-13,11.67044448852539
2016-07-14,11.558308601379395
2016-07-15,11.574325561523438
2016-07-18,11.582334518432617
2016-07-19,11.750540733337402
2016-07-20,11.72651481628418
2016-07-21,12.287210464477539
2016-07-22,12.006865501403809
2016-07-25,12.431388854980469
2016-07-26,12.33526611328125
2016-07-27,12.255172729492188
2016-07-28,12.175070762634277
2016-07-29,11.974822998046875
2016-08-01,12.287210464477539
2016-08-02,12.223129272460938
2016-08-03,12.142717361450195
2016-08-04,11.957756042480469
2016-08-05,11.644139289855957
2016-08-08,11.837133407592773
2016-08-09,11.845176696777344
2016-08-10,11.853221893310547
2016-08-11,12.07837963104248
2016-08-12,12.110550880432129
2016-08-15,11.587849617004395
2016-08-16,11.676307678222656
2016-08-17,11.901470184326172
2016-08-18,12.006007194519043
2016-08-19,12.07033920288086
2016-08-22,11.716510772705078
2016-08-23,11.837133407592773
2016-08-24,12.014049530029297
2016-08-25,12.31962776184082
2016-08-26,12.400041580200195
2016-08-29,12.327669143676758
2016-08-30,12.343754768371582
2016-08-31,12.351797103881836
2016-09-01,12.440253257751465
2016-09-02,12.68953800201416
2016-09-06,12.697582244873047
2016-09-07,12.874493598937988
2016-09-08,12.826245307922363
2016-09-09,12.42416763305664
2016-09-12,12.440253257751465
2016-09-13,12.41612720489502
2016-09-14,12.480457305908203
2016-09-15,12.649332046508789
2016-09-16,12.705622673034668
2016-09-19,12.673455238342285
2016-09-20,12.633248329162598
2016-09-21,12.705622673034668
2016-09-22,12.898619651794434
2016-09-23,13.019242286682129
2016-09-26,13.067490577697754
2016-09-27,12.745828628540039
2016-09-28,12.930785179138184
2016-09-29,12.59304428100586
2016-09-30,12.753870964050293
2016-10-03,12.215086936950684
2016-10-04,11.861261367797852
2016-10-05,12.641291618347168
2016-10-06,12.86645221710205
2016-10-07,12.713664054870605
2016-10-10,12.954912185668945
2016-10-11,12.68953800201416
2016-10-12,12.705622673034668
2016-10-13,12.488500595092773
2016-10-14,12.520665168762207
2016-10-17,12.351797103881836
2016-10-18,12.062300682067871
2016-10-19,12.279419898986816
2016-10-20,12.07033920288086
2016-10-21,11.531558990478516
2016-10-24,11.185773849487305
2016-10-25,11.394853591918945
2016-10-26,11.451146125793457
2016-10-27,11.692390441894531
2016-10-28,11.386811256408691
2016-10-31,11.515474319458008
2016-11-01,11.394853591918945
2016-11-02,11.411001205444336
2016-11-03,11.314092636108398
2016-11-04,11.362549781799316
2016-11-07,11.49176025390625
2016-11-08,11.620973587036133
2016-11-09,12.065135955810547
2016-11-10,12.113592147827148
2016-11-11,12.654664993286133
2016-11-14,12.775797843933105
2016-11-15,13.163434982299805
2016-11-16,13.639900207519531
2016-11-17,14.003308296203613
2016-11-18,14.32634449005127
2016-11-21,14.051767349243164
2016-11-22,13.979086875915527
2016-11-23,13.882180213928223
2016-11-25,13.728737831115723
2016-11-28,13.96293830871582
2016-11-29,13.914482116699219
2016-11-30,13.341103553771973
2016-12-01,13.518769264221191
2016-12-02,13.462236404418945
2016-12-05,13.793343544006348
2016-12-06,14.148677825927734
2016-12-07,14.423250198364258
2016-12-08,14.67359447479248
2016-12-09,15.836504936218262
2016-12-12,15.327727317810059
2016-12-13,15.691139221191406
2016-12-14,15.965714454650879
2016-12-15,15.941487312316895
2016-12-16,15.957636833190918
2016-12-19,15.82843017578125
2016-12-20,15.965714454650879
2016-12-21,15.909184455871582
2016-12-22,15.901114463806152
2016-12-23,15.973791122436523
2016-12-27,16.103004455566406
2016-12-28,15.965714454650879
2016-12-29,15.82034969329834
2016-12-30,16.119152069091797
2017-01-03,16.03839874267578
2017-01-04,15.788049697875977
2017-01-05,15.303509712219238
2017-01-06,15.586152076721191
2017-01-09,15.74767017364502
2017-01-10,16.094924926757812
2017-01-11,16.143383026123047
2017-01-12,15.650760650634766
2017-01-13,15.852654457092285
2017-01-17,15.553845405578613
2017-01-18,16.03032684326172
2017-01-19,15.957636833190918
2017-01-20,15.933416366577148
2017-01-23,15.779972076416016
2017-01-24,16.094924926757812
2017-01-25,16.135303497314453
2017-01-26,16.52294158935547
2017-01-27,16.539091110229492
2017-01-30,16.377580642700195
2017-01-31,16.33719825744629
2017-02-01,16.385650634765625
2017-02-02,16.563316345214844
2017-02-03,16.75713348388672
2017-02-06,16.75713348388672
2017-02-07,16.7329044342041
2017-02-08,16.846302032470703
2017-02-09,16.82200050354004
2017-02-10,17.000179290771484
2017-02-13,17.518531799316406
2017-02-14,17.267452239990234
2017-02-15,17.631921768188477
2017-02-16,17.76150894165039
2017-02-17,17.826295852661133
2017-02-21,17.866792678833008
2017-02-22,17.818201065063477
2017-02-23,17.818201065063477
2017-02-24,17.6400203704834
2017-02-27,17.39703941345215
2017-02-28,16.635717391967773
2017-03-01,16.732906341552734
2017-03-02,16.716712951660156
2017-03-03,16.684314727783203
2017-03-06,16.570924758911133
2017-03-07,16.700519561767578
2017-03-08,16.579023361206055
2017-03-09,16.530426025390625
2017-03-10,15.947291374206543
2017-03-13,16.084976196289062
2017-03-14,15.78530502319336
2017-03-15,15.83389663696289
2017-03-16,15.696211814880371
2017-03-17,15.793404579162598
2017-03-20,15.445137023925781
2017-03-21,15.485640525817871
2017-03-22,15.194061279296875
2017-03-23,15.493733406066895
2017-03-24,15.550426483154297
2017-03-27,16.044471740722656
2017-03-28,16.1983585357666
2017-03-29,15.680015563964844
2017-03-30,16.530426025390625
2017-03-31,16.60331916809082
2017-04-03,16.449434280395508
2017-04-04,16.05257797241211
2017-04-05,15.80150032043457
2017-04-06,15.688117027282715
2017-04-07,15.315550804138184
2017-04-10,15.202166557312012
2017-04-11,15.526127815246582
2017-04-12,15.080678939819336
2017-04-13,15.096877098083496
2017-04-17,15.137372970581055
2017-04-18,14.861998558044434
2017-04-19,15.25075626373291
2017-04-20,15.97968864440918
2017-04-21,17.275554656982422
2017-04-24,17.818201065063477
2017-04-25,18.304153442382812
2017-04-26,19.146467208862305
2017-04-27,18.97638511657715
2017-04-28,18.393239974975586
2017-05-01,18.636215209960938
2017-05-02,18.296045303344727
2017-05-03,17.89813232421875
2017-05-04,17.792566299438477
2017-05-05,17.451494216918945
2017-05-08,17.7194766998291
2017-05-09,17.62203025817871
2017-05-10,17.727602005004883
2017-05-11,17.378408432006836
2017-05-12,16.85055923461914
2017-05-15,17.13478660583496
2017-05-16,17.524578094482422
2017-05-17,17.2565975189209
2017-05-18,17.451494216918945
2017-05-19,16.874921798706055
2017-05-22,17.191627502441406
2017-05-23,17.57330322265625
2017-05-24,17.280960083007812
2017-05-25,17.33779525756836
2017-05-26,16.883037567138672
2017-05-30,16.777469635009766
2017-05-31,16.956127166748047
2017-06-01,17.159149169921875
2017-06-02,17.565185546875
2017-06-05,17.4271297454834
2017-06-06,17.540821075439453
2017-06-07,17.443368911743164
2017-06-08,17.849409103393555
2017-06-09,18.385379791259766
2017-06-12,18.442224502563477
2017-06-13,18.620880126953125
2017-06-14,18.523433685302734
2017-06-15,18.401622772216797
2017-06-16,18.48282814025879
2017-06-19,18.48282814025879
2017-06-20,17.930622100830078
2017-06-21,17.68699836730957
2017-06-22,17.053573608398438
2017-06-23,17.354045867919922
2017-06-26,17.68699836730957
2017-06-27,17.605789184570312
2017-06-28,18.214841842651367
2017-06-29,17.963098526000977
2017-06-30,17.995588302612305
2017-07-03,18.19047737121582
2017-07-05,18.00370216369629
2017-07-06,18.05242919921875
2017-07-07,17.938739776611328
2017-07-10,17.784442901611328
2017-07-11,17.784442901611328
2017-07-12,18.03618621826172
2017-07-13,18.56403923034668
2017-07-14,18.222963333129883
2017-07-17,18.620880126953125
2017-07-18,18.166120529174805
2017-07-19,18.271686553955078
2017-07-20,18.044307708740234
2017-07-21,17.971216201782227
2017-07-24,17.703237533569336
2017-07-25,17.906259536743164
2017-07-26,17.930622100830078
2017-07-27,17.784442901611328
2017-07-28,17.76820182800293
2017-07-31,17.849409103393555
2017-08-01,18.166120529174805
2017-08-02,17.783414840698242
2017-08-03,17.0343017578125
2017-08-04,17.156435012817383
2017-08-07,17.00172996520996
2017-08-08,17.775270462036133
2017-08-09,16.521318435668945
2017-08-10,16.423603057861328
2017-08-11,15.755913734436035
2017-08-14,16.928443908691406
2017-08-15,16.24446678161621
2017-08-16,16.22003746032715
2017-08-17,15.79662036895752
2017-08-18,15.601200103759766
2017-08-21,15.511632919311523
2017-08-22,16.065326690673828
2017-08-23,15.601200103759766
2017-08-24,16.065326690673828
2017-08-25,16.423603057861328
2017-08-28,15.731485366821289
2017-08-29,15.84548282623291
2017-08-30,15.959474563598633
2017-08-31,16.0164737701416
2017-09-01,15.967615127563477
2017-09-05,16.0164737701416
2017-09-06,15.951334953308105
2017-09-07,15.446489334106445
2017-09-08,15.576776504516602
2017-09-11,16.049043655395508
2017-09-12,16.228181838989258
2017-09-13,16.163043975830078
2017-09-14,16.36660385131836
2017-09-15,15.821048736572266
2017-09-18,16.24446678161621
2017-09-19,16.439891815185547
2017-09-20,16.73302459716797
2017-09-21,16.6760196685791
2017-09-22,16.814453125
2017-09-25,16.448028564453125
2017-09-26,16.830738067626953
2017-09-27,17.539140701293945
2017-09-28,17.498430252075195
2017-09-29,18.157974243164062
2017-10-02,18.027692794799805
2017-10-03,17.79156494140625
2017-10-04,17.30300521850586
2017-10-05,17.51471519470215
2017-10-06,17.59613609313965
2017-10-09,17.75084686279297
2017-10-10,17.97884178161621
2017-10-11,17.74270248413086
2017-10-12,17.547283172607422
2017-10-13,17.70199203491211
2017-10-16,17.67756462097168
2017-10-17,17.22157859802246
2017-10-18,17.506572723388672
2017-10-19,17.32743263244629
2017-10-20,17.31114959716797
2017-10-23,17.026155471801758
2017-10-24,17.050582885742188
2017-10-25,17.205291748046875
2017-10-26,17.050582885742188
2017-10-27,17.30300521850586
2017-10-30,16.6760196685791
2017-10-31,16.448028564453125
2017-11-01,16.187475204467773
2017-11-02,16.530494689941406
2017-11-03,16.138465881347656
2017-11-06,15.8199462890625
2017-11-07,15.787274360656738
2017-11-08,15.74643611907959
2017-11-09,15.966951370239258
2017-11-10,16.17113494873047
2017-11-13,16.244640350341797
2017-11-14,16.318147659301758
2017-11-15,16.10579490661621
2017-11-16,16.122135162353516
2017-11-17,16.260971069335938
2017-11-20,16.30181884765625
2017-11-21,16.69384002685547
2017-11-22,16.391651153564453
2017-11-24,16.41615104675293
2017-11-27,16.16297149658203
2017-11-28,16.17930030822754
2017-11-29,16.767343521118164
2017-11-30,16.726505279541016
2017-12-01,16.718334197998047
2017-12-04,17.045026779174805
2017-12-05,16.800010681152344
2017-12-06,16.710168838500977
2017-12-07,16.816343307495117
2017-12-08,15.811777114868164
2017-12-11,15.975122451782227
2017-12-12,16.056795120239258
2017-12-13,16.342647552490234
2017-12-14,16.048627853393555
2017-12-15,16.78367805480957
2017-12-18,16.644838333129883
2017-12-19,16.432485580444336
2017-12-20,16.546825408935547
2017-12-21,16.563161849975586
2017-12-22,16.10579490661621
2017-12-26,16.097625732421875
2017-12-27,15.8199462890625
2017-12-28,16.244640350341797
2017-12-29,16.481487274169922
2018-01-02,16.399822235107422
2018-01-03,16.62033462524414
2018-01-04,16.236469268798828
2018-01-05,16.489660263061523
2018-01-08,16.46515464782715
2018-01-09,16.726505279541016
2018-01-10,16.260971069335938
2018-01-11,16.603994369506836
2018-01-12,16.432485580444336
2018-01-16,16.702001571655273
2018-01-17,17.07769775390625
2018-01-18,16.759172439575195
2018-01-19,17.26554298400879
2018-01-22,17.388051986694336
2018-01-23,17.379886627197266
2018-01-24,17.518733978271484
2018-01-25,16.497821807861328
2018-01-26,15.999621391296387
2018-01-29,15.664769172668457
2018-01-30,15.860780715942383
2018-01-31,15.836282730102539
2018-02-01,15.917947769165039
2018-02-02,15.868945121765137
2018-02-05,15.313580513000488
2018-02-06,15.672931671142578
2018-02-07,16.058195114135742
2018-02-08,15.943435668945312
2018-02-09,16.189350128173828
2018-02-12,15.779494285583496
2018-02-13,15.795890808105469
2018-02-14,15.820483207702637
2018-02-15,15.86966323852539
2018-02-16,16.099185943603516
2018-02-20,15.795890808105469
2018-02-21,15.96803092956543
2018-02-22,15.845073699951172
2018-02-23,15.902453422546387
2018-02-26,15.877866744995117
2018-02-27,15.927044868469238
2018-02-28,15.984432220458984
2018-03-01,15.828676223754883
2018-03-02,16.058195114135742
2018-03-05,16.017215728759766
2018-03-06,16.123779296875
2018-03-07,16.5582218170166
2018-03-08,16.28771209716797
2018-03-09,16.47625732421875
2018-03-12,16.779544830322266
2018-03-13,16.95168685913086
2018-03-14,17.058250427246094
2018-03-15,16.746753692626953
2018-03-16,16.984477996826172
2018-03-19,16.95168685913086
2018-03-20,16.935293197631836
2018-03-21,17.050052642822266
2018-03-22,16.509044647216797
2018-03-23,16.066390991210938
2018-03-26,16.1811580657959
2018-03-27,15.804085731506348
2018-03-28,16.090988159179688
2018-03-29,16.033605575561523
2018-04-02,15.738512992858887
2018-04-03,15.85327434539795
2018-04-04,15.85327434539795
2018-04-05,16.36968421936035
2018-04-06,16.263132095336914
2018-04-09,16.263132095336914
2018-04-10,16.45985984802246
2018-04-11,16.213951110839844
2018-04-12,16.48444938659668
2018-04-13,16.5582218170166
2018-04-16,16.517242431640625
2018-04-17,16.746753692626953
2018-04-18,16.7221622467041
2018-04-19,17.31236457824707
2018-04-20,17.189407348632812
2018-04-23,17.156618118286133
2018-04-24,17.279565811157227
2018-04-25,17.279565811157227
2018-04-26,16.984477996826172
2018-04-27,16.910701751708984
2018-04-30,16.886110305786133
2018-05-01,16.968080520629883
2018-05-02,16.70577621459961
2018-05-03,16.672868728637695
2018-05-04,16.72222137451172
2018-05-07,16.779802322387695
2018-05-08,17.043012619018555
2018-05-09,17.215744018554688
2018-05-10,17.27332305908203
2018-05-11,17.174619674682617
2018-05-14,17.010108947753906
2018-05-15,16.9278564453125
2018-05-16,17.13349151611328
2018-05-17,17.470735549926758
2018-05-18,17.478961944580078
2018-05-21,17.635242462158203
2018-05-22,17.659915924072266
2018-05-23,17.561214447021484
2018-05-24,17.53653907775879
2018-05-25,17.635242462158203
2018-05-29,17.561214447021484
2018-05-30,17.495410919189453
2018-05-31,17.651691436767578
2018-06-01,17.82442283630371
2018-06-04,18.038280487060547
2018-06-05,17.882001876831055
2018-06-06,17.92313003540039
2018-06-07,17.931354522705078
2018-06-08,17.947811126708984
2018-06-11,17.849105834960938
2018-06-12,17.931354522705078
2018-06-13,17.8079776763916
2018-06-14,17.651691436767578
2018-06-15,17.816200256347656
2018-06-18,17.931354522705078
2018-06-19,18.005390167236328
2018-06-20,17.840879440307617
2018-06-21,17.51186180114746
2018-06-22,17.478961944580078
2018-06-25,18.252145767211914
2018-06-26,17.931354522705078
2018-06-27,17.668140411376953
2018-06-28,17.520082473754883
2018-06-29,17.40492820739746
2018-07-02,17.766847610473633
2018-07-03,17.98070526123047
2018-07-05,17.832658767700195
2018-07-06,17.849105834960938
2018-07-09,18.021835327148438
2018-07-10,17.82442283630371
2018-07-11,17.46250343322754
2018-07-12,17.495410919189453
2018-07-13,17.470735549926758
2018-07-16,17.569438934326172
2018-07-17,17.40492820739746
2018-07-18,17.470735549926758
2018-07-19,17.495410919189453
2018-07-20,17.413150787353516
2018-07-23,17.40492820739746
2018-07-24,17.27332305908203
2018-07-25,17.44605255126953
2018-07-26,17.429609298706055
2018-07-27,17.248645782470703
2018-07-30,17.281553268432617
2018-07-31,17.676372528076172
2018-08-01,17.717498779296875
2018-08-02,17.97343635559082
