Date,Close
2007-03-08,4.693208694458008
2007-03-09,4.706518650054932
2007-03-12,4.741605758666992
2007-03-13,4.5927886962890625
2007-03-14,4.609728813171387
2007-03-15,4.61456823348999
2007-03-16,4.552862644195557
2007-03-19,4.609728813171387
2007-03-20,4.627874851226807
2007-03-21,4.751285552978516
2007-03-22,4.713777542114258
2007-03-23,4.695629119873047
2007-03-26,4.68836784362793
2007-03-27,4.664173603057861
2007-03-28,4.642393589019775
2007-03-29,4.660542011260986
2007-03-30,4.624244689941406
2007-04-02,4.620616912841797
2007-04-03,4.6944193840026855
2007-04-04,4.6581244468688965
2007-04-05,4.62908411026001
2007-04-09,4.660542011260986
2007-04-10,4.68474006652832
2007-04-11,4.647233009338379
2007-04-12,4.676271915435791
2007-04-13,4.637552261352539
2007-04-16,4.757333755493164
2007-04-17,4.682321071624756
2007-04-18,4.712567329406738
2007-04-19,4.554069519042969
2007-04-20,4.619408130645752
2007-04-23,4.573430061340332
2007-04-24,4.61456823348999
2007-04-25,4.661752223968506
2007-04-26,4.67025899887085
2007-04-27,4.659321308135986
2007-04-30,4.630157470703125
2007-05-01,4.627725124359131
2007-05-02,4.690919876098633
2007-05-03,4.689702987670898
2007-05-04,4.723731517791748
2007-05-07,4.765050411224365
2007-05-08,4.8294572830200195
2007-05-09,4.844041347503662
2007-05-10,4.696995258331299
2007-05-11,4.738314628601074
2007-05-14,4.675119876861572
2007-05-15,4.687273025512695
2007-05-16,4.732235431671143
2007-05-17,4.7006402015686035
2007-05-18,4.746821880340576
2007-05-21,4.765050411224365
2007-05-22,4.7553300857543945
2007-05-23,4.775986671447754
2007-05-24,4.696995258331299
2007-05-25,4.690919876098633
2007-05-29,4.751682281494141
2007-05-30,4.777202606201172
2007-05-31,4.774772644042969
2007-06-01,4.985012531280518
2007-06-04,4.965567588806152
2007-06-05,4.927895545959473
2007-06-06,4.867132186889648
2007-06-07,4.797861099243164
2007-06-08,4.751682281494141
2007-06-11,4.769909858703613
2007-06-12,4.780847549438477
2007-06-13,4.8379645347595215
2007-06-14,4.901158332824707
2007-06-15,4.953415393829346
2007-06-18,4.9461236000061035
2007-06-19,4.9120965003967285
2007-06-20,4.9120965003967285
2007-06-21,4.920604228973389
2007-06-22,4.897511005401611
2007-06-25,4.874424934387207
2007-06-26,4.839181900024414
2007-06-27,4.85740852355957
2007-06-28,4.890222072601318
2007-06-29,4.847688674926758
2007-07-02,4.954631805419922
2007-07-03,4.980151653289795
2007-07-05,4.974075794219971
2007-07-06,5.020255088806152
2007-07-09,5.121120929718018
2007-07-10,5.130843162536621
2007-07-11,5.122337341308594
2007-07-12,5.225633144378662
2007-07-13,5.264523029327393
2007-07-16,5.276674747467041
2007-07-17,5.333793640136719
2007-07-18,5.956009864807129
2007-07-19,6.20756721496582
2007-07-20,6.1200690269470215
2007-07-23,6.216073513031006
2007-07-24,6.093332290649414
2007-07-25,6.060522556304932
2007-07-26,5.868508815765381
2007-07-27,5.805078983306885
2007-07-30,5.955114364624023
2007-07-31,5.922181129455566
2007-08-01,6.099054336547852
2007-08-02,6.0795369148254395
2007-08-03,5.803857326507568
2007-08-06,5.747746467590332
2007-08-07,5.705055236816406
2007-08-08,5.695296764373779
2007-08-09,5.685538291931152
2007-08-10,5.9490180015563965
2007-08-13,5.997807502746582
2007-08-14,5.823376655578613
2007-08-15,5.707492828369141
2007-08-16,5.512324810028076
2007-08-17,5.745307922363281
2007-08-20,5.8575310707092285
2007-08-21,5.8184967041015625
2007-08-22,6.072216987609863
2007-08-23,5.980732440948486
2007-08-24,6.025863170623779
2007-08-27,5.925840377807617
2007-08-28,5.8123979568481445
2007-08-29,5.895345211029053
2007-08-30,5.80751895904541
2007-08-31,5.879486560821533
2007-09-04,5.9831719398498535
2007-09-05,5.946577072143555
2007-09-06,5.919740676879883
2007-09-07,5.774582862854004
2007-09-10,5.747746467590332
2007-09-11,5.795320987701416
2007-09-12,5.730671405792236
2007-09-13,5.698953628540039
2007-09-14,5.705055236816406
2007-09-17,5.685538291931152
2007-09-18,5.979514122009277
2007-09-19,5.733110427856445
2007-09-20,5.658701419830322
2007-09-21,5.641624927520752
2007-09-24,5.468410015106201
2007-09-25,5.390342712402344
2007-09-26,5.361068248748779
2007-09-27,5.336672306060791
2007-09-28,5.352526664733887
2007-10-01,5.4891486167907715
2007-10-02,5.470852375030518
2007-10-03,5.481828689575195
2007-10-04,5.515982151031494
2007-10-05,5.608689785003662
2007-10-08,5.641624927520752
2007-10-09,5.568436145782471
2007-10-10,5.5769734382629395
2007-10-11,5.646503448486328
2007-10-12,5.746527671813965
2007-10-15,5.4891486167907715
2007-10-16,4.9829277992248535
2007-10-17,4.719448566436768
2007-10-18,4.693831443786621
2007-10-19,4.597466945648193
2007-10-22,4.653576850891113
2007-10-23,4.575510501861572
2007-10-24,4.616982936859131
2007-10-25,4.52305793762207
2007-10-26,4.566967487335205
2007-10-29,4.481171131134033
2007-10-30,4.505685806274414
2007-10-31,4.58290433883667
2007-11-01,4.352474212646484
2007-11-02,4.376988410949707
2007-11-05,4.356147766113281
2007-11-06,4.351248264312744
2007-11-07,4.178422451019287
2007-11-08,4.396598815917969
2007-11-09,4.341442108154297
2007-11-12,4.340215682983398
2007-11-13,4.536329746246338
2007-11-14,4.336539268493652
2007-11-15,4.195582866668701
2007-11-16,4.147781848907471
2007-11-19,4.032562732696533
2007-11-20,4.019082069396973
2007-11-21,4.033789157867432
2007-11-23,4.054627418518066
2007-11-26,4.066884994506836
2007-11-27,4.166165828704834
2007-11-28,4.3120245933532715
2007-11-29,4.291188716888428
2007-11-30,4.337764739990234
2007-12-03,4.162489414215088
2007-12-04,4.2458343505859375
2007-12-05,4.305895805358887
2007-12-06,4.611095905303955
2007-12-07,4.438270092010498
2007-12-10,4.598839282989502
2007-12-11,4.412531852722168
2007-12-12,4.372085094451904
2007-12-13,4.359827518463135
2007-12-14,4.399050235748291
2007-12-17,4.2985429763793945
2007-12-18,4.350020885467529
2007-12-19,4.22622537612915
2007-12-20,4.308348178863525
2007-12-21,4.636836528778076
2007-12-24,4.763084411621094
2007-12-26,4.586584091186523
2007-12-27,4.364730358123779
2007-12-28,4.357375621795654
2007-12-31,4.296091556549072
2008-01-02,4.13797664642334
2008-01-03,4.042370319366455
2008-01-04,3.8707711696624756
2008-01-07,3.8977367877960205
2008-01-08,3.9982452392578125
2008-01-09,4.019082069396973
2008-01-10,4.005597114562988
2008-01-11,3.9198005199432373
2008-01-14,4.017856597900391
2008-01-15,3.945537805557251
2008-01-16,3.973731279373169
2008-01-17,3.940636396408081
2008-01-18,3.7298166751861572
2008-01-22,3.8793530464172363
2008-01-23,4.227451324462891
2008-01-24,3.9075424671173096
2008-01-25,4.019082069396973
2008-01-28,4.167391300201416
2008-01-29,4.19573450088501
2008-01-30,4.161230564117432
2008-01-31,4.311563491821289
2008-02-01,4.470520496368408
2008-02-04,4.353460311889648
2008-02-05,4.294310092926025
2008-02-06,4.348529815673828
2008-02-07,4.460661888122559
2008-02-08,4.4532694816589355
2008-02-11,4.442177772521973
2008-02-12,4.509952068328857
2008-02-13,4.667675495147705
2008-02-14,4.571561813354492
2008-02-15,4.509952068328857
2008-02-19,4.562937259674072
2008-02-20,4.6257805824279785
2008-02-21,4.5518479347229
2008-02-22,4.490235328674316
2008-02-25,4.6122260093688965
2008-02-26,4.708339214324951
2008-02-27,4.6319427490234375
2008-02-28,4.617155075073242
2008-02-29,4.489003658294678
2008-03-03,4.5518479347229
2008-03-04,4.447107791900635
2008-03-05,4.314027786254883
2008-03-06,4.208056926727295
2008-03-07,4.115638732910156
2008-03-10,3.999809741973877
2008-03-11,4.169857025146484
2008-03-12,4.076208114624023
2008-03-13,4.254880428314209
2008-03-14,4.104548454284668
2008-03-17,4.0799031257629395
2008-03-18,4.251183986663818
2008-03-19,4.325116157531738
2008-03-20,4.277059555053711
2008-03-24,4.339902877807617
2008-03-25,4.407675743103027
2008-03-26,4.211751937866211
2008-03-27,4.120566368103027
2008-03-28,4.001039981842041
2008-03-31,4.050330638885498
2008-04-01,4.273365497589111
2008-04-02,4.254880428314209
2008-04-03,4.1932692527771
2008-04-04,4.198195934295654
2008-04-07,4.074975490570068
2008-04-08,4.035544395446777
2008-04-09,3.9381978511810303
2008-04-10,3.975165843963623
2008-04-11,3.819904088973999
2008-04-14,3.7952587604522705
2008-04-15,3.8038854598999023
2008-04-16,3.912320852279663
2008-04-17,4.0059685707092285
2008-04-18,3.9554481506347656
2008-04-21,3.993647575378418
2008-04-22,3.843315362930298
2008-04-23,3.770613193511963
2008-04-24,3.860568046569824
2008-04-25,3.806349515914917
2008-04-28,3.870800733566284
2008-04-29,3.8794772624969482
2008-04-30,3.834855794906616
2008-05-01,3.9513626098632812
2008-05-02,3.931535243988037
2008-05-05,3.873281717300415
2008-05-06,3.922858715057373
2008-05-07,3.8769991397857666
2008-05-08,3.9823524951934814
2008-05-09,4.0691118240356445
2008-05-12,4.431030750274658
2008-05-13,4.374017238616943
2008-05-14,4.474411487579346
2008-05-15,4.495482921600342
2008-05-16,4.468214988708496
2008-05-19,4.385173320770264
2008-05-20,4.3764967918396
2008-05-21,4.35294771194458
2008-05-22,4.371537208557129
2008-05-23,4.295932769775391
2008-05-27,4.361624240875244
2008-05-28,4.400047302246094
2008-05-29,4.392609119415283
2008-05-30,4.4806108474731445
2008-06-02,4.484328269958496
2008-06-03,4.460780143737793
2008-06-04,4.385173320770264
2008-06-05,4.479371547698975
2008-06-06,4.283537864685059
2008-06-09,4.313284397125244
2008-06-10,4.408720970153809
2008-06-11,4.325677871704102
2008-06-12,4.340552806854248
2008-06-13,4.421116828918457
2008-06-16,4.5289506912231445
2008-06-17,4.407484531402588
2008-06-18,4.418636322021484
2008-06-19,4.422355651855469
2008-06-20,4.4409499168396
2008-06-23,4.382691860198975
2008-06-24,4.33311653137207
2008-06-25,4.44218635559082
2008-06-26,4.176944255828857
2008-06-27,4.098860263824463
2008-06-30,4.0691118240356445
2008-07-01,4.081507682800293
2008-07-02,3.9402098655700684
2008-07-03,3.874518394470215
2008-07-07,3.925335168838501
2008-07-08,4.076549053192139
2008-07-09,4.062915802001953
2008-07-10,4.108773708343506
2008-07-11,4.090184211730957
2008-07-14,4.114971160888672
2008-07-15,4.1719865798950195
2008-07-16,4.34179162979126
2008-07-17,4.553737163543701
2008-07-18,4.576049327850342
2008-07-21,4.805347442626953
2008-07-22,4.764443874359131
2008-07-23,4.6070356369018555
2008-07-24,4.616949558258057
2008-07-25,4.78303337097168
2008-07-28,4.608272075653076
2008-07-29,4.839995861053467
2008-07-30,5.001951694488525
2008-07-31,4.945890426635742
2008-08-01,4.9284467697143555
2008-08-04,4.8711419105529785
2008-08-05,4.932185173034668
2008-08-06,5.077945709228516
2008-08-07,5.015655517578125
2008-08-08,5.267312049865723
2008-08-11,5.394381999969482
2008-08-12,5.347041606903076
2008-08-13,5.067979335784912
2008-08-14,5.132762432098389
2008-08-15,5.226198196411133
2008-08-18,5.143974304199219
2008-08-19,4.987002372741699
2008-08-20,4.970806121826172
2008-08-21,4.9284467697143555
2008-08-22,5.031850337982178
2008-08-25,4.9782819747924805
2008-08-26,5.008179664611816
2008-08-27,5.1240410804748535
2008-08-28,5.166398525238037
2008-08-29,5.129024028778076
2008-09-02,5.1315155029296875
2008-09-03,5.27603006362915
2008-09-04,5.08791446685791
2008-09-05,5.036834239959717
2008-09-08,5.289733409881592
2008-09-09,5.095388412475586
2008-09-10,5.218723773956299
2008-09-11,5.288490295410156
2008-09-12,5.50650691986084
2008-09-15,5.239902496337891
2008-09-16,5.33832311630249
2008-09-17,5.110336780548096
2008-09-18,5.8553361892700195
2008-09-19,5.556339740753174
2008-09-22,5.161416053771973
2008-09-23,5.040569305419922
2008-09-24,4.979528427124023
2008-09-25,5.03558874130249
2008-09-26,5.039327144622803
2008-09-29,4.712922096252441
2008-09-30,4.882354259490967
2008-10-01,4.793900966644287
2008-10-02,4.384027004241943
2008-10-03,4.2295451164245605
2008-10-06,4.092506408691406
2008-10-07,3.9218297004699707
2008-10-08,3.7947564125061035
2008-10-09,3.702564239501953
2008-10-10,3.916846513748169
2008-10-13,4.35163688659668
2008-10-14,4.198400020599365
2008-10-15,3.8807168006896973
2008-10-16,4.017756462097168
2008-10-17,3.832132339477539
2008-10-20,4.009036540985107
2008-10-21,3.799738883972168
2008-10-22,3.767347574234009
2008-10-23,3.5991628170013428
2008-10-24,3.434713363647461
2008-10-27,3.3275747299194336
2008-10-28,3.611621141433716
2008-10-29,3.6693084239959717
2008-10-30,3.7646121978759766
2008-10-31,3.95648193359375
2008-11-03,3.9953560829162598
2008-11-04,4.100693702697754
2008-11-05,3.9150967597961426
2008-11-06,3.833585500717163
2008-11-07,3.839855432510376
2008-11-10,4.002881050109863
2008-11-11,3.8787293434143066
2008-11-12,3.6680517196655273
2008-11-13,3.9966084957122803
2008-11-14,3.6730704307556152
2008-11-17,3.6768300533294678
2008-11-18,3.6893696784973145
2008-11-19,3.357050895690918
2008-11-20,3.063608169555664
2008-11-21,3.2730307579040527
2008-11-24,3.5112991333007812
2008-11-25,3.7458016872406006
2008-11-26,3.9401772022247314
2008-11-28,4.105711460113525
2008-12-01,3.6204001903533936
2008-12-02,3.843616247177124
2008-12-03,3.9941000938415527
2008-12-04,3.8561573028564453
2008-12-05,4.027961730957031
2008-12-08,3.989086389541626
2008-12-09,3.8536489009857178
2008-12-10,3.5539348125457764
2008-12-11,3.419753313064575
2008-12-12,3.586540460586548
2008-12-15,3.5225839614868164
2008-12-16,3.762106418609619
2008-12-17,3.8160288333892822
2008-12-18,3.5752546787261963
2008-12-19,3.496248245239258
2008-12-22,3.5138065814971924
2008-12-23,3.437309503555298
2008-12-24,3.456120252609253
2008-12-26,3.5112991333007812
2008-12-29,3.4398181438446045
2008-12-30,3.586540460586548
2008-12-31,3.701911211013794
2009-01-02,3.762106418609619
2009-01-05,3.7445497512817383
2009-01-06,3.867443799972534
2009-01-07,3.8373470306396484
2009-01-08,3.8737149238586426
2009-01-09,3.8135194778442383
2009-01-12,3.790947914123535
2009-01-13,3.9539735317230225
2009-01-14,3.7558343410491943
2009-01-15,3.964003562927246
2009-01-16,4.044262886047363
2009-01-20,3.8774755001068115
2009-01-21,3.8248066902160645
2009-01-22,3.928891658782959
2009-01-23,3.6856093406677246
2009-01-26,3.7458016872406006
2009-01-27,3.7081804275512695
2009-01-28,3.777599334716797
2009-01-29,3.5933265686035156
2009-01-30,3.468374490737915
2009-02-02,3.4645886421203613
2009-02-03,3.498667001724243
2009-02-04,3.475947380065918
2009-02-05,3.5314810276031494
2009-02-06,3.651386022567749
2009-02-09,3.575658082962036
2009-02-10,3.4267234802246094
2009-02-11,3.392646074295044
2009-02-12,3.4519662857055664
2009-02-13,3.47721004486084
2009-02-17,3.314392328262329
2009-02-18,3.274003267288208
2009-02-19,3.1856541633605957
2009-02-20,3.165459394454956
2009-02-23,3.2184691429138184
2009-02-24,3.395169734954834
2009-02-25,3.30808162689209
2009-02-26,3.244974136352539
2009-02-27,3.2222557067871094
2009-03-02,3.037982940673828
2009-03-03,3.01274037361145
2009-03-04,3.0468180179595947
2009-03-05,2.8373019695281982
2009-03-06,2.8309905529022217
2009-03-09,2.687106132507324
2009-03-10,2.7704076766967773
2009-03-11,2.718660593032837
2009-03-12,2.7868175506591797
2009-03-13,2.7779808044433594
2009-03-16,2.719923257827759
2009-03-17,2.920602798461914
2009-03-18,3.099827527999878
2009-03-19,3.0278854370117188
2009-03-20,2.940798044204712
2009-03-23,3.2121598720550537
2009-03-24,3.118760108947754
2009-03-25,3.197014093399048
2009-03-26,3.318180799484253
2009-03-27,3.220993757247925
2009-03-30,3.1275951862335205
2009-03-31,3.1780812740325928
2009-04-01,3.17681884765625
2009-04-02,3.3106071949005127
2009-04-03,3.3320631980895996
2009-04-06,3.3295400142669678
2009-04-07,3.2601211071014404
2009-04-08,3.374976634979248
2009-04-09,3.670318841934204
2009-04-13,3.5933265686035156
2009-04-14,3.537792682647705
2009-04-15,3.575658082962036
2009-04-16,3.8028435707092285
2009-04-17,3.7144930362701416
2009-04-20,3.5289573669433594
2009-04-21,3.7132279872894287
2009-04-22,3.706920623779297
2009-04-23,3.887406587600708
2009-04-24,3.961873769760132
2009-04-27,3.780125379562378
2009-04-28,3.786475896835327
2009-04-29,3.932549238204956
2009-04-30,3.9490621089935303
2009-05-01,3.940169095993042
2009-05-04,4.048137187957764
2009-05-05,3.9719274044036865
2009-05-06,3.9198455810546875
2009-05-07,3.968113899230957
2009-05-08,4.058298587799072
2009-05-11,3.940169095993042
2009-05-12,3.853794813156128
2009-05-13,3.630239725112915
2009-05-14,3.607377052307129
2009-05-15,3.5921342372894287
2009-05-18,3.701371192932129
2009-05-19,3.7267768383026123
2009-05-20,3.7686939239501953
2009-05-21,3.711533308029175
2009-05-22,3.631509304046631
2009-05-26,3.820770502090454
2009-05-27,3.748368740081787
2009-05-28,3.7585318088531494
2009-05-29,3.8093388080596924
2009-06-01,3.94525146484375
2009-06-02,3.969383955001831
2009-06-03,3.9744644165039062
2009-06-04,4.032896041870117
2009-06-05,4.031625747680664
2009-06-08,3.9490621089935303
2009-06-09,4.016383171081543
2009-06-10,3.931278705596924
2009-06-11,3.8855502605438232
2009-06-12,3.9643027782440186
2009-06-15,3.808067560195923
2009-06-16,3.8550665378570557
2009-06-17,3.935086727142334
2009-06-18,4.057027816772461
2009-06-19,4.048137187957764
2009-06-22,3.9427096843719482
2009-06-23,3.8233120441436768
2009-06-24,3.9871678352355957
2009-06-25,4.1141886711120605
2009-06-26,4.09513521194458
2009-06-29,4.173888206481934
2009-06-30,4.137050151824951
2009-07-01,4.3237714767456055
2009-07-02,4.271693229675293
2009-07-06,4.246288776397705
2009-07-07,4.087513446807861
2009-07-08,4.046867370605469
2009-07-09,4.048137187957764
2009-07-10,4.058298587799072
2009-07-13,4.213263511657715
2009-07-14,4.325040817260742
2009-07-15,4.53589391708374
2009-07-16,4.514302730560303
2009-07-17,4.953793525695801
2009-07-20,4.890283584594727
2009-07-21,4.858526706695557
2009-07-22,4.9144158363342285
2009-07-23,5.028733253479004
2009-07-24,5.00968074798584
2009-07-27,5.010951995849609
2009-07-28,4.998249053955078
2009-07-29,4.992503643035889
2009-07-30,5.098456859588623
2009-07-31,4.983567714691162
2009-08-03,5.177602767944336
2009-08-04,5.194196701049805
2009-08-05,5.116328716278076
2009-08-06,5.069096565246582
2009-08-07,5.136754035949707
2009-08-10,5.129094123840332
2009-08-11,5.113775253295898
2009-08-12,5.158451557159424
2009-08-13,5.264403820037842
2009-08-14,5.169942378997803
2009-08-17,4.853363037109375
2009-08-18,4.861023426055908
2009-08-19,4.946550369262695
2009-08-20,5.149517059326172
2009-08-21,5.243980407714844
2009-08-24,5.072925090789795
2009-08-25,5.123988151550293
2009-08-26,5.021866798400879
2009-08-27,5.041012763977051
2009-08-28,4.9376139640808105
2009-08-31,4.857195854187012
2009-09-01,4.794644355773926
2009-09-02,4.778048038482666
2009-09-03,4.815067768096924
