Date,Close
2012-05-01,4.421428203582764
2012-05-02,4.528820991516113
2012-05-03,4.471738338470459
2012-05-04,4.325649738311768
2012-05-07,4.37789249420166
2012-05-08,4.429168701171875
2012-05-09,4.414656162261963
2012-05-10,4.4436821937561035
2012-05-11,4.442713737487793
2012-05-14,4.373054027557373
2012-05-15,4.374022483825684
2012-05-16,4.312102794647217
2012-05-17,4.247281551361084
2012-05-18,4.202776908874512
2012-05-21,4.264695167541504
2012-05-22,4.219223976135254
2012-05-23,4.253085613250732
2012-05-24,4.249215602874756
2012-05-25,4.200839996337891
2012-05-29,4.226963520050049
2012-05-30,4.163930892944336
2012-05-31,4.119327068328857
2012-06-01,4.024295806884766
2012-06-04,4.043688774108887
2012-06-05,4.063084125518799
2012-06-06,4.148416519165039
2012-06-07,4.141629219055176
2012-06-08,4.149386405944824
2012-06-11,3.931201219558716
2012-06-12,3.9884161949157715
2012-06-13,3.9292638301849365
2012-06-14,3.928292751312256
2012-06-15,3.976778507232666
2012-06-18,3.9796884059906006
2012-06-19,4.051446437835693
2012-06-20,4.0049004554748535
2012-06-21,3.908900260925293
2012-06-22,4.01071834564209
2012-06-25,3.9215049743652344
2012-06-26,3.940899133682251
2012-06-27,4.003931999206543
2012-06-28,4.024295806884766
2012-06-29,4.1299920082092285
2012-07-02,4.1455078125
2012-07-03,4.245388507843018
2012-07-05,4.225024223327637
2012-07-06,4.133871078491211
2012-07-09,4.121266841888428
2012-07-10,4.154234409332275
2012-07-11,4.147446632385254
2012-07-12,4.184298515319824
2012-07-13,4.254114627838135
2012-07-16,4.212417125701904
2012-07-17,4.212417125701904
2012-07-18,4.271570205688477
2012-07-19,4.2909626960754395
2012-07-20,4.1697492599487305
2012-07-23,4.120296478271484
2012-07-24,4.052416801452637
2012-07-25,4.096052646636963
2012-07-26,4.047566890716553
2012-07-27,4.151325225830078
2012-07-30,4.1299920082092285
2012-07-31,4.133871078491211
2012-08-01,4.057265281677246
2012-08-02,4.149386405944824
2012-08-03,4.257025241851807
2012-08-06,4.276418685913086
2012-08-07,4.302600860595703
2012-08-08,4.3161773681640625
2012-08-09,4.320056438446045
2012-08-10,4.353996753692627
2012-08-13,4.235691070556641
2012-08-14,4.241508483886719
2012-08-15,4.276418685913086
2012-08-16,4.342358589172363
2012-08-17,4.388904571533203
2012-08-20,4.386967658996582
2012-08-21,4.317147254943848
2012-08-22,4.3161773681640625
2012-08-23,4.2599334716796875
2012-08-24,4.279326915740967
2012-08-27,4.244418621063232
2012-08-28,4.234723091125488
2012-08-29,4.237631320953369
2012-08-30,4.143352508544922
2012-08-31,4.189033508300781
2012-09-04,4.20458459854126
2012-09-05,4.279422760009766
2012-09-06,4.394112586975098
2012-09-07,4.4572882652282715
2012-09-10,4.456315994262695
2012-09-11,4.459230899810791
2012-09-12,4.473811149597168
2012-09-13,4.461175918579102
2012-09-14,4.563228130340576
2012-09-17,4.590442180633545
2012-09-18,4.610852241516113
2012-09-19,4.6438984870910645
2012-09-20,4.658478260040283
2012-09-21,4.681804180145264
2012-09-24,4.48061466217041
2012-09-25,4.438821315765381
2012-09-26,4.399942874908447
2012-09-27,4.444652080535889
2012-09-28,4.419381618499756
2012-10-01,4.634178161621094
2012-10-02,4.776082515716553
2012-10-03,4.721653938293457
2012-10-04,4.841200828552246
2012-10-05,4.854809761047363
2012-10-08,4.781913757324219
2012-10-09,4.736232280731201
2012-10-10,4.7721943855285645
2012-10-11,4.749839782714844
2012-10-12,4.696382522583008
2012-10-15,4.665281295776367
2012-10-16,4.818846702575684
2012-10-17,4.8606390953063965
2012-10-18,4.9442267417907715
2012-10-19,4.950057029724121
2012-10-22,4.939365863800049
2012-10-23,4.669168949127197
2012-10-24,4.677917957305908
2012-10-25,4.536013126373291
2012-10-26,4.4485392570495605
2012-10-31,4.257068157196045
2012-11-01,4.379533290863037
2012-11-02,4.34745979309082
2012-11-05,4.4485392570495605
2012-11-06,4.529210090637207
2012-11-07,4.4504828453063965
2012-11-08,4.3659257888793945
2012-11-09,4.318300724029541
2012-11-12,4.290116310119629
2012-11-13,4.28914213180542
2012-11-14,4.15112829208374
2012-11-15,4.191951274871826
2012-11-16,4.364953517913818
2012-11-19,4.405776500701904
2012-11-20,4.433960914611816
2012-11-21,4.459230899810791
2012-11-23,4.4874186515808105
2012-11-26,4.55350923538208
2012-11-27,4.543789863586426
2012-11-28,4.558369159698486
2012-11-29,4.631946086883545
2012-11-30,4.654360771179199
2012-12-03,4.593940258026123
2012-12-04,4.627071857452393
2012-12-05,4.595887660980225
2012-12-06,4.601736068725586
2012-12-07,4.604658603668213
2012-12-10,4.649486064910889
2012-12-11,4.642665863037109
2012-12-12,4.596864223480225
2012-12-13,4.578347206115723
2012-12-14,4.628047943115234
2012-12-17,4.685544013977051
2012-12-18,4.763507843017578
2012-12-19,4.901891231536865
2012-12-20,4.944769859313965
2012-12-21,4.864858627319336
2012-12-24,4.868757247924805
2012-12-26,4.815157413482666
2012-12-27,4.824902057647705
2012-12-28,4.800539970397949
2012-12-31,4.875579357147217
2013-01-02,4.9925217628479
2013-01-03,4.950617790222168
2013-01-04,4.969133377075195
2013-01-07,4.932101726531982
2013-01-08,4.929178237915039
2013-01-09,4.962311267852783
2013-01-10,4.954514980316162
2013-01-11,4.933075904846191
2013-01-14,4.950617790222168
2013-01-15,4.935999393463135
2013-01-16,4.8989667892456055
2013-01-17,4.932101726531982
2013-01-18,4.962311267852783
2013-01-22,4.969133377075195
2013-01-23,4.941845893859863
2013-01-24,5.013962745666504
2013-01-25,5.182556629180908
2013-01-28,5.148447513580322
2013-01-29,5.221538066864014
2013-01-30,5.1377272605896
2013-01-31,5.200096607208252
2013-02-01,5.269288539886475
2013-02-04,5.165987968444824
2013-02-05,5.359921932220459
2013-02-06,5.273186683654785
2013-02-07,5.259544372558594
2013-02-08,5.362844467163086
2013-02-11,5.329708576202393
2013-02-12,5.315092086791992
2013-02-13,5.320939540863037
2013-02-14,5.314117908477783
2013-02-15,5.311192989349365
2013-02-19,5.367714881896973
2013-02-20,5.189378261566162
2013-02-21,5.15039587020874
2013-02-22,5.196199417114258
2013-02-25,5.065609931945801
2013-02-26,5.100695610046387
2013-02-27,5.179330825805664
2013-02-28,5.194962501525879
2013-03-01,5.227198123931885
2013-03-04,5.230129718780518
2013-03-05,5.311208724975586
2013-03-06,5.291673183441162
2013-03-07,5.290694713592529
2013-03-08,5.3698201179504395
2013-03-11,5.312185287475586
2013-03-12,5.26529598236084
2013-03-13,5.288742542266846
2013-03-14,5.350282669067383
2013-03-15,5.299487113952637
2013-03-18,5.271157741546631
2013-03-19,5.1988701820373535
2013-03-20,5.294602870941162
2013-03-21,5.251620292663574
2013-03-22,5.273112773895264
2013-03-25,5.252597332000732
2013-03-26,5.23794412612915
2013-03-27,5.229152679443359
2013-03-28,5.205708026885986
2013-04-01,5.2008233070373535
2013-04-02,5.025965690612793
2013-04-03,4.8765034675598145
2013-04-04,4.968331336975098
2013-04-05,4.942931652069092
2013-04-08,5.0406174659729
2013-04-09,5.044527053833008
2013-04-10,5.068946361541748
2013-04-11,5.073830604553223
2013-04-12,5.0728535652160645
2013-04-15,4.870645523071289
2013-04-16,5.001543998718262
2013-04-17,4.947816371917725
2013-04-18,4.902879238128662
2013-04-19,4.946839332580566
2013-04-22,4.956606864929199
2013-04-23,5.096301555633545
2013-04-24,5.030849456787109
2013-04-25,4.9995903968811035
2013-04-26,4.952701568603516
2013-04-29,4.982005596160889
2013-04-30,5.058203220367432
2013-05-01,4.843291759490967
2013-05-02,4.963447570800781
2013-05-03,5.016194820404053
2013-05-06,5.002520561218262
2013-05-07,5.130489826202393
2013-05-08,5.141234397888184
2013-05-09,5.103137493133545
2013-05-10,5.089460372924805
2013-05-13,5.034756660461426
2013-05-14,5.1168131828308105
2013-05-15,5.189100742340088
2013-05-16,5.193008899688721
2013-05-17,5.271157741546631
2013-05-20,5.259435176849365
2013-05-21,5.257482528686523
2013-05-22,5.214498996734619
2013-05-23,5.214498996734619
2013-05-24,5.196916580200195
2013-05-28,5.299487113952637
2013-05-29,5.273112773895264
2013-05-30,5.370538234710693
2013-05-31,5.331369876861572
2013-06-03,5.320598602294922
2013-06-04,5.267725467681885
2013-06-05,5.138481616973877
2013-06-06,5.1335859298706055
2013-06-07,5.146315574645996
2013-06-10,5.208979606628418
2013-06-11,5.13456392288208
2013-06-12,5.04644250869751
2013-06-13,5.066025733947754
2013-06-14,5.04840087890625
2013-06-17,5.061129093170166
2013-06-18,5.10910701751709
2013-06-19,5.067005157470703
2013-06-20,4.906426906585693
2013-06-21,4.882927894592285
2013-06-24,4.738017559051514
2013-06-25,4.807535648345947
2013-06-26,4.820263385772705
2013-06-27,4.985736846923828
2013-06-28,4.93775749206543
2013-07-01,5.072879314422607
2013-07-02,5.067984580993652
2013-07-03,5.110085964202881
2013-07-05,5.187437057495117
2013-07-08,5.216811656951904
2013-07-09,5.256957054138184
2013-07-10,5.279476642608643
2013-07-11,5.346057415008545
2013-07-12,5.3303914070129395
2013-07-15,5.317663192749023
2013-07-16,5.25989294052124
2013-07-17,5.268706321716309
2013-07-18,5.343118667602539
2013-07-19,5.347034931182861
2013-07-22,5.391095161437988
2013-07-23,5.638816833496094
2013-07-24,5.586923122406006
2013-07-25,5.5203423500061035
2013-07-26,5.517405033111572
2013-07-29,5.403826713562012
2013-07-30,5.3901190757751465
2013-07-31,5.374452590942383
2013-08-01,5.551674842834473
2013-08-02,5.537967681884766
2013-08-05,5.53502893447876
2013-08-06,5.470406532287598
2013-08-07,5.443969249725342
2013-08-08,5.474321365356445
2013-08-09,5.474321365356445
2013-08-12,5.494885444641113
2013-08-13,5.451802730560303
2013-08-14,5.484114646911621
2013-08-15,5.394034385681152
2013-08-16,5.407741069793701
2013-08-19,5.355848789215088
2013-08-20,5.395991325378418
2013-08-21,5.317663192749023
2013-08-22,5.439075946807861
2013-08-23,5.423408031463623
2013-08-26,5.411658763885498
2013-08-27,5.2638092041015625
2013-08-28,5.331369876861572
2013-08-29,5.348995685577393
2013-08-30,5.242269515991211
2013-09-03,5.261850357055664
2013-09-04,5.365389823913574
2013-09-05,5.374222755432129
2013-09-06,5.375204563140869
2013-09-09,5.4242753982543945
2013-09-10,5.482178688049316
2013-09-11,5.497881889343262
2013-09-12,5.420351028442383
2013-09-13,5.421332836151123
2013-09-16,5.456664085388184
2013-09-17,5.481197357177734
2013-09-18,5.494937419891357
2013-09-19,5.518491744995117
2013-09-20,5.558730125427246
2013-09-23,5.510640621185303
2013-09-24,5.478253364562988
2013-09-25,5.468440532684326
2013-09-26,5.482178688049316
2013-09-27,5.478253364562988
2013-09-30,5.4635329246521
2013-10-01,5.499844551086426
2013-10-02,5.423293113708496
2013-10-03,5.385018825531006
2013-10-04,5.4124979972839355
2013-10-07,5.39286994934082
2013-10-08,5.352632999420166
2013-10-09,5.329078197479248
2013-10-10,5.403665065765381
2013-10-11,5.569523811340332
2013-10-14,5.579338073730469
2013-10-15,5.550878524780273
2013-10-16,5.551860332489014
2013-10-17,5.610745429992676
2013-10-18,5.732438087463379
2013-10-21,5.7393107414245605
2013-10-22,5.749124050140381
2013-10-23,5.717717170715332
2013-10-24,5.8982977867126465
2013-10-25,5.918907642364502
2013-10-28,5.943443775177002
2013-10-29,5.882594585418701
2013-10-30,5.930684566497803
2013-10-31,5.916945934295654
2013-11-01,5.844321250915527
2013-11-04,5.941481590270996
2013-11-05,5.839415073394775
2013-11-06,5.841376304626465
2013-11-07,5.7196807861328125
2013-11-08,5.8482465744018555
2013-11-11,5.860024452209473
2013-11-12,5.775622844696045
2013-11-13,5.8119330406188965
2013-11-14,5.863948822021484
2013-11-15,5.8992791175842285
2013-11-18,5.888484001159668
2013-11-19,5.866893768310547
2013-11-20,5.909093856811523
2013-11-21,5.975830554962158
2013-11-22,6.032751560211182
2013-11-25,5.903203964233398
2013-11-26,5.964053630828857
2013-11-27,6.005848407745361
2013-11-29,6.006831645965576
2013-12-02,5.941927433013916
2013-12-03,5.938976764678955
2013-12-04,5.885869026184082
2013-12-05,5.9035725593566895
2013-12-06,6.025519371032715
2013-12-09,6.025519371032715
2013-12-10,5.923239707946777
2013-12-11,5.85341739654541
2013-12-12,5.88095235824585
2013-12-13,5.90160608291626
2013-12-16,5.967496395111084
2013-12-17,5.968479156494141
2013-12-18,5.991096019744873
2013-12-19,5.944876194000244
2013-12-20,6.042236328125
2013-12-23,6.112061023712158
2013-12-24,6.134679794311523
2013-12-26,6.169100284576416
2013-12-27,6.170084476470947
2013-12-30,6.186801433563232
2013-12-31,6.196636199951172
2014-01-02,6.072724342346191
2014-01-03,6.130745887756348
2014-01-06,5.988147735595703
2014-01-07,6.093374729156494
2014-01-08,6.108126163482666
2014-01-09,6.065840244293213
2014-01-10,6.083540439605713
2014-01-13,6.041254043579102
2014-01-14,6.11009407043457
2014-01-15,6.252693176269531
2014-01-16,6.250725746154785
2014-01-17,6.251708030700684
2014-01-21,6.166149616241455
2014-01-22,6.1533660888671875
2014-01-23,6.145498275756836
2014-01-24,6.046172142028809
2014-01-27,5.956676006317139
2014-01-28,5.975360870361328
2014-01-29,5.975360870361328
2014-01-30,6.195652961730957
2014-01-31,6.120911121368408
2014-02-03,5.899637699127197
2014-02-04,5.9822468757629395
2014-02-05,5.938976764678955
2014-02-06,5.820964336395264
2014-02-07,5.839648246765137
2014-02-10,5.819980144500732
2014-02-11,5.986181259155273
2014-02-12,5.955693244934082
2014-02-13,6.069772243499756
2014-02-14,6.060922622680664
2014-02-18,6.0432209968566895
2014-02-19,5.9429097175598145
2014-02-20,6.025519371032715
2014-02-21,5.983231067657471
2014-02-24,6.026501655578613
2014-02-25,6.028467655181885
2014-02-26,6.126811981201172
2014-02-27,6.167230606079102
2014-02-28,6.15934419631958
2014-03-03,6.100196838378906
2014-03-04,6.226377487182617
2014-03-05,6.2214508056640625
2014-03-06,6.2924275398254395
2014-03-07,6.295387268066406
2014-03-10,6.295387268066406
2014-03-11,6.149486541748047
2014-03-12,5.99274206161499
2014-03-13,5.959224224090576
2014-03-14,5.961195468902588
2014-03-17,6.007528781890869
2014-03-18,6.0489349365234375
2014-03-19,5.991755962371826
2014-03-20,5.90303373336792
2014-03-21,5.930636882781982
2014-03-24,5.908946514129639
2014-03-25,5.90500545501709
2014-03-26,5.767978191375732
2014-03-27,5.766991138458252
2014-03-28,5.783750057220459
2014-03-31,5.912891387939453
2014-04-01,5.991755962371826
2014-04-02,6.052874565124512
2014-04-03,6.035131931304932
2014-04-04,5.875431537628174
2014-04-07,5.735446453094482
2014-04-08,5.735446453094482
2014-04-09,5.849801063537598
2014-04-10,5.77487850189209
2014-04-11,5.737415313720703
2014-04-14,5.745304107666016
2014-04-15,5.743330955505371
2014-04-16,5.837969779968262
2014-04-17,5.873458385467529
2014-04-21,5.867544651031494
2014-04-22,6.031188488006592
2014-04-23,5.899090766906738
2014-04-24,5.7945942878723145
2014-04-25,5.63883638381958
2014-04-28,5.6329216957092285
2014-04-29,5.654609203338623
2014-04-30,5.705870628356934
2014-05-01,5.660523414611816
2014-05-02,5.688126087188721
2014-05-05,5.6329216957092285
2014-05-06,5.5343403816223145
2014-05-07,5.5875749588012695
2014-05-08,5.5343403816223145
2014-05-09,5.621091842651367
2014-05-12,5.776849746704102
2014-05-13,5.694040775299072
2014-05-14,5.5481414794921875
2014-05-15,5.4830780029296875
2014-05-16,5.536313533782959
2014-05-19,5.640807628631592
2014-05-20,5.514624118804932
2014-05-21,5.5658860206604
2014-05-22,5.573774337768555
2014-05-23,5.715728282928467
2014-05-27,5.798537731170654
2014-05-28,5.717702865600586
2014-05-29,5.770082950592041
2014-05-30,5.696944713592529
2014-06-02,5.625781536102295
2014-06-03,5.558574199676514
2014-06-04,5.584272384643555
2014-06-05,5.65740966796875
2014-06-06,5.799735069274902
2014-06-09,5.862990379333496
2014-06-10,5.872875213623047
2014-06-11,5.851131439208984
2014-06-12,5.8610148429870605
2014-06-13,5.837292194366455
2014-06-16,5.8195037841796875
2014-06-17,5.829386234283447
2014-06-18,5.833339691162109
2014-06-19,5.849153518676758
2014-06-20,5.789852142333984
2014-06-23,5.803689479827881
2014-06-24,5.781944751739502
2014-06-25,5.7839202880859375
2014-06-26,5.726595878601074
2014-06-27,5.791828155517578
2014-06-30,5.813572406768799
2014-07-01,5.894618511199951
2014-07-02,5.839270114898682
2014-07-03,5.902525424957275
2014-07-07,5.776013374328613
2014-07-08,5.777991771697998
2014-07-09,5.73450231552124
2014-07-10,5.615899562835693
2014-07-11,5.604039669036865
2014-07-14,5.611947059631348
2014-07-15,5.540782928466797
2014-07-16,5.592178821563721
2014-07-17,5.546713829040527
2014-07-18,5.615899562835693
2014-07-21,5.611947059631348
2014-07-22,5.918339252471924
2014-07-23,5.815547943115234
2014-07-24,5.728573799133301
2014-07-25,5.689038276672363
2014-07-28,5.637644290924072
2014-07-29,5.607992649078369
2014-07-30,5.621828079223633
2014-07-31,5.501247882843018
2014-08-01,5.491364479064941
2014-08-04,5.63369083404541
2014-08-05,5.6198530197143555
2014-08-06,5.604039669036865
2014-08-07,5.526946067810059
2014-08-08,5.63369083404541
2014-08-11,5.653458118438721
2014-08-12,5.653458118438721
2014-08-13,5.653458118438721
2014-08-14,5.647526741027832
2014-08-15,5.70089864730835
2014-08-18,5.787874698638916
2014-08-19,5.815547943115234
2014-08-20,5.785899639129639
2014-08-21,5.76415491104126
2014-08-22,5.73450231552124
2014-08-25,5.7404327392578125
2014-08-26,5.768107891082764
2014-08-27,5.797758102416992
2014-08-28,5.799735069274902
2014-08-29,5.779968738555908
2014-09-02,5.777991771697998
2014-09-03,5.8483452796936035
2014-09-04,5.893928050994873
2014-09-05,5.872128009796143
2014-09-08,5.907801628112793
2014-09-09,5.840418815612793
2014-09-10,5.8483452796936035
2014-09-11,5.887981414794922
2014-09-12,5.872128009796143
2014-09-15,5.8483452796936035
2014-09-16,5.876091957092285
2014-09-17,5.899872779846191
2014-09-18,5.893928050994873
2014-09-19,5.828527927398682
2014-09-22,5.8146538734436035
2014-09-23,5.77501916885376
2014-09-24,5.767090320587158
2014-09-25,5.731419563293457
2014-09-26,5.72943639755249
2014-09-29,5.715564727783203
2014-09-30,5.65610933303833
2014-10-01,5.566927433013916
2014-10-02,5.580800533294678
2014-10-03,5.576836585998535
2014-10-06,5.574854850769043
2014-10-07,5.507472515106201
2014-10-08,5.628364562988281
2014-10-09,5.448019027709961
2014-10-10,5.400453567504883
2014-10-13,5.41829252243042
2014-10-14,5.535218238830566
2014-10-15,5.6382737159729
2014-10-16,5.614490985870361
2014-10-17,5.600616931915283
2014-10-20,5.6382737159729
2014-10-21,6.002928256988525
2014-10-22,5.971219062805176
2014-10-23,6.143636226654053
2014-10-24,6.11589241027832
2014-10-27,6.096074104309082
2014-10-28,6.298219203948975
2014-10-29,6.296236991882324
2014-10-30,6.349747180938721
2014-10-31,6.432981967926025
2014-11-03,6.446856498718262
2014-11-04,6.458745956420898
2014-11-05,6.472618579864502
2014-11-06,6.458745956420898
2014-11-07,6.524144172668457
