Date,Close
2017-01-18,14.228826522827148
2017-01-19,13.939093589782715
2017-01-20,13.617176055908203
2017-01-23,13.7781343460083
2017-01-24,13.810328483581543
2017-01-25,13.7781343460083
2017-01-26,13.874711036682129
2017-01-27,14.454166412353516
2017-01-30,14.325400352478027
2017-01-31,14.486358642578125
2017-02-01,14.164441108703613
2017-02-02,13.971284866333008
2017-02-03,14.228826522827148
2017-02-06,14.261016845703125
2017-02-07,14.132247924804688
2017-02-08,14.293209075927734
2017-02-09,14.35759449005127
2017-02-10,14.582932472229004
2017-02-13,14.550742149353027
2017-02-14,15.0336275100708
2017-02-15,15.13019847869873
2017-02-16,15.323345184326172
2017-02-17,15.419922828674316
2017-02-21,15.484310150146484
2017-02-22,15.452116012573242
2017-02-23,15.001426696777344
2017-02-24,14.550742149353027
2017-02-27,14.686910629272461
2017-02-28,14.135751724243164
2017-03-01,14.849019050598145
2017-03-02,14.816601753234863
2017-03-03,14.55722713470459
2017-03-06,14.65449047088623
2017-03-07,14.589649200439453
2017-03-08,14.070901870727539
2017-03-09,14.233013153076172
2017-03-10,13.58458423614502
2017-03-13,13.714268684387207
2017-03-14,14.168170928955078
2017-03-15,14.297852516174316
2017-03-16,14.459965705871582
2017-03-17,14.849019050598145
2017-03-20,14.395120620727539
2017-03-21,14.006060600280762
2017-03-22,14.427543640136719
2017-03-23,14.395120620727539
2017-03-24,14.622065544128418
2017-03-27,14.622065544128418
2017-03-28,14.362700462341309
2017-03-29,14.49238395690918
2017-03-30,14.784175872802734
2017-03-31,15.465031623840332
2017-04-03,15.270498275756836
2017-04-04,14.913867950439453
2017-04-05,14.233013153076172
2017-04-06,14.265436172485352
2017-04-07,14.265436172485352
2017-04-10,14.135751724243164
2017-04-11,14.55722713470459
2017-04-12,14.362700462341309
2017-04-13,14.330278396606445
2017-04-17,13.973638534545898
2017-04-18,14.55722713470459
2017-04-19,14.362700462341309
2017-04-20,14.265436172485352
2017-04-21,14.135751724243164
2017-04-24,14.719332695007324
2017-04-25,14.65449047088623
2017-04-26,14.88144302368164
2017-04-27,14.65449047088623
2017-04-28,14.362700462341309
2017-05-01,14.265436172485352
2017-05-02,14.395120620727539
2017-05-03,14.524803161621094
2017-05-04,14.589649200439453
2017-05-05,14.459965705871582
2017-05-08,14.362700462341309
2017-05-09,14.135751724243164
2017-05-10,14.233013153076172
2017-05-11,14.006060600280762
2017-05-12,13.714268684387207
2017-05-15,13.941215515136719
2017-05-16,13.941215515136719
2017-05-17,13.454895973205566
2017-05-18,13.454895973205566
2017-05-19,13.001001358032227
2017-05-22,13.03342342376709
2017-05-23,12.936156272888184
2017-05-24,12.90373420715332
2017-05-25,12.936156272888184
2017-05-26,12.83889102935791
2017-05-30,12.714685440063477
2017-05-31,12.78005599975586
2017-06-01,12.812743186950684
2017-06-02,12.976170539855957
2017-06-05,12.714685440063477
2017-06-06,12.453204154968262
2017-06-07,12.485885620117188
2017-06-08,12.910799026489258
2017-06-09,13.564508438110352
2017-06-12,14.218218803405762
2017-06-13,14.250908851623535
2017-06-14,14.185529708862305
2017-06-15,14.250908851623535
2017-06-16,13.36839771270752
2017-06-19,13.008854866027832
2017-06-20,13.008854866027832
2017-06-21,12.682000160217285
2017-06-22,12.943483352661133
2017-06-23,13.008854866027832
2017-06-26,12.845428466796875
2017-06-27,12.878113746643066
2017-06-28,13.008854866027832
2017-06-29,13.041543960571289
2017-06-30,13.074226379394531
2017-07-03,13.074226379394531
2017-07-05,13.041543960571289
2017-07-06,13.172281265258789
2017-07-07,14.054787635803223
2017-07-10,13.401081085205078
2017-07-11,13.172281265258789
2017-07-12,13.335708618164062
2017-07-13,13.270342826843262
2017-07-14,13.237649917602539
2017-07-17,13.237649917602539
2017-07-18,13.172281265258789
2017-07-19,13.20496654510498
2017-07-20,13.303025245666504
2017-07-21,13.172281265258789
2017-07-24,12.976170539855957
2017-07-25,12.976170539855957
2017-07-26,13.139598846435547
2017-07-27,12.943483352661133
2017-07-28,12.976170539855957
2017-07-31,13.106912612915039
2017-08-01,13.106912612915039
2017-08-02,12.976170539855957
2017-08-03,12.878113746643066
2017-08-04,12.976170539855957
2017-08-07,12.910799026489258
2017-08-08,13.074226379394531
2017-08-09,12.747366905212402
2017-08-10,12.616629600524902
2017-08-11,12.420511245727539
2017-08-14,12.649314880371094
2017-08-15,12.387829780578613
2017-08-16,12.1917142868042
2017-08-17,11.96291446685791
2017-08-18,11.995601654052734
2017-08-21,12.159028053283691
2017-08-22,12.420511245727539
2017-08-23,12.1917142868042
2017-08-24,12.224401473999023
2017-08-25,12.355142593383789
2017-08-28,12.159028053283691
2017-08-29,12.1917142868042
2017-08-30,12.099403381347656
2017-08-31,12.1653413772583
2017-09-01,12.495023727416992
2017-09-05,12.29721450805664
2017-09-06,12.264244079589844
2017-09-07,12.1653413772583
2017-09-08,12.132372856140137
2017-09-11,12.330181121826172
2017-09-12,12.495023727416992
2017-09-13,12.527989387512207
2017-09-14,12.692830085754395
2017-09-15,13.055487632751465
2017-09-18,13.4511079788208
2017-09-19,13.484076499938965
2017-09-20,13.484076499938965
2017-09-21,13.517045021057129
2017-09-22,13.846726417541504
2017-09-25,13.648920059204102
2017-09-26,13.912665367126465
2017-09-27,14.044539451599121
2017-09-28,13.846726417541504
2017-09-29,13.813762664794922
2017-10-02,14.01156997680664
2017-10-03,13.912665367126465
2017-10-04,13.747823715209961
2017-10-05,13.68188762664795
2017-10-06,13.846726417541504
2017-10-09,13.714852333068848
2017-10-10,13.780795097351074
2017-10-11,13.97860336303711
2017-10-12,13.648920059204102
2017-10-13,13.780795097351074
2017-10-16,14.110475540161133
2017-10-17,13.780795097351074
2017-10-18,13.846726417541504
2017-10-19,14.209380149841309
2017-10-20,14.176408767700195
2017-10-23,13.97860336303711
2017-10-24,13.97860336303711
2017-10-25,14.077510833740234
2017-10-26,14.110475540161133
2017-10-27,14.176408767700195
2017-10-30,13.517045021057129
2017-10-31,13.4511079788208
2017-11-01,13.550013542175293
2017-11-02,14.044539451599121
2017-11-03,14.176408767700195
2017-11-06,14.143445014953613
2017-11-07,13.187360763549805
2017-11-08,12.857673645019531
2017-11-09,13.187360763549805
2017-11-10,13.22033405303955
2017-11-13,13.15439510345459
2017-11-14,13.15439510345459
2017-11-15,12.923612594604492
2017-11-16,13.41814136505127
2017-11-17,13.41814136505127
2017-11-20,13.41814136505127
2017-11-21,13.4511079788208
2017-11-22,13.484076499938965
2017-11-24,13.385176658630371
2017-11-27,13.352203369140625
2017-11-28,13.945633888244629
2017-11-29,14.110475540161133
2017-11-30,13.95103645324707
2017-12-01,13.851386070251465
2017-12-04,13.751737594604492
2017-12-05,13.552431106567383
2017-12-06,13.585653305053711
2017-12-07,13.618867874145508
2017-12-08,13.552431106567383
2017-12-11,13.618867874145508
2017-12-12,14.017471313476562
2017-12-13,14.349637985229492
2017-12-14,14.017471313476562
2017-12-15,14.117122650146484
2017-12-18,14.416068077087402
2017-12-19,14.117122650146484
2017-12-20,13.618867874145508
2017-12-21,14.615374565124512
2017-12-22,14.482500076293945
2017-12-26,14.283202171325684
2017-12-27,13.751737594604492
2017-12-28,13.884600639343262
2017-12-29,13.585653305053711
2018-01-02,13.519216537475586
2018-01-03,13.452780723571777
2018-01-04,13.685302734375
2018-01-05,13.818171501159668
2018-01-08,13.818171501159668
2018-01-09,13.519216537475586
2018-01-10,13.585653305053711
2018-01-11,14.017471313476562
2018-01-12,14.017471313476562
2018-01-16,13.884600639343262
2018-01-17,14.349637985229492
2018-01-18,13.917820930480957
2018-01-19,13.95103645324707
2018-01-22,13.286701202392578
2018-01-23,13.419567108154297
2018-01-24,13.08740234375
2018-01-25,13.120617866516113
2018-01-26,13.120617866516113
2018-01-29,13.020968437194824
2018-01-30,13.08740234375
2018-01-31,12.954535484313965
2018-02-01,13.020968437194824
2018-02-02,12.854878425598145
2018-02-05,12.62236499786377
2018-02-06,12.522713661193848
2018-02-07,12.888100624084473
2018-02-08,12.489497184753418
2018-02-09,12.755234718322754
2018-02-12,12.522713661193848
2018-02-13,12.456281661987305
2018-02-14,12.555933952331543
2018-02-15,12.655588150024414
2018-02-16,12.555933952331543
2018-02-20,12.323413848876953
2018-02-21,12.688800811767578
2018-02-22,12.356630325317383
2018-02-23,12.489497184753418
2018-02-26,12.589149475097656
2018-02-27,12.755234718322754
2018-02-28,12.393476486206055
2018-03-01,12.627947807312012
2018-03-02,12.627947807312012
2018-03-05,12.761929512023926
2018-03-06,12.761929512023926
2018-03-07,12.460467338562012
2018-03-08,12.795428276062012
2018-03-09,13.02989673614502
2018-03-12,13.096891403198242
2018-03-13,12.962909698486328
2018-03-14,13.02989673614502
2018-03-15,13.06339168548584
2018-03-16,13.3313627243042
2018-03-19,13.364856719970703
2018-03-20,13.197381973266602
2018-03-21,13.398354530334473
2018-03-22,13.53233814239502
2018-03-23,12.895915031433105
2018-03-26,12.962909698486328
2018-03-27,12.761929512023926
2018-03-28,13.02989673614502
2018-03-29,12.728438377380371
2018-04-02,12.527460098266602
2018-04-03,12.560958862304688
2018-04-04,12.996404647827148
2018-04-05,12.862418174743652
2018-04-06,12.627947807312012
2018-04-09,12.326484680175781
2018-04-10,12.627947807312012
2018-04-11,12.493963241577148
2018-04-12,12.661445617675781
2018-04-13,12.594449043273926
2018-04-16,12.560958862304688
2018-04-17,12.493963241577148
2018-04-18,12.560958862304688
2018-04-19,12.527460098266602
2018-04-20,12.527460098266602
2018-04-23,12.527460098266602
2018-04-24,12.560958862304688
2018-04-25,12.426970481872559
2018-04-26,12.460467338562012
2018-04-27,12.493963241577148
2018-04-30,12.527460098266602
2018-05-01,12.560958862304688
2018-05-02,12.560958862304688
2018-05-03,12.560958862304688
2018-05-04,12.694937705993652
2018-05-07,12.661445617675781
2018-05-08,12.694937705993652
2018-05-09,12.661445617675781
2018-05-10,12.694937705993652
2018-05-11,12.694937705993652
2018-05-14,12.594449043273926
2018-05-15,12.594449043273926
2018-05-16,12.560958862304688
2018-05-17,12.627947807312012
2018-05-18,12.661445617675781
2018-05-21,12.661445617675781
2018-05-22,12.627947807312012
2018-05-23,12.996404647827148
2018-05-24,12.862418174743652
2018-05-25,12.761929512023926
2018-05-29,12.728438377380371
2018-05-30,13.230876922607422
2018-05-31,13.20386028289795
2018-06-01,13.406476974487305
2018-06-04,13.474014282226562
2018-06-05,13.271394729614258
2018-06-06,13.237629890441895
2018-06-07,13.271394729614258
2018-06-08,13.20386028289795
2018-06-11,13.237629890441895
2018-06-12,13.20386028289795
2018-06-13,13.33893871307373
2018-06-14,13.271394729614258
2018-06-15,13.271394729614258
2018-06-18,13.305168151855469
2018-06-19,13.237629890441895
2018-06-20,13.541553497314453
2018-06-21,13.94678783416748
2018-06-22,13.879249572753906
2018-06-25,13.845475196838379
2018-06-26,13.8117094039917
2018-06-27,13.777941703796387
2018-06-28,13.744168281555176
2018-06-29,13.305168151855469
2018-07-02,13.541553497314453
2018-07-03,13.507784843444824
2018-07-05,13.710402488708496
2018-07-06,13.710402488708496
2018-07-09,13.575323104858398
2018-07-10,13.20386028289795
2018-07-11,13.305168151855469
2018-07-12,13.068781852722168
2018-07-13,13.170084953308105
2018-07-16,13.068781852722168
2018-07-17,12.86616325378418
2018-07-18,12.899934768676758
2018-07-19,12.9674711227417
2018-07-20,12.9674711227417
2018-07-23,12.76485538482666
2018-07-24,12.629778861999512
2018-07-25,12.66355037689209
2018-07-26,12.76485538482666
2018-07-27,12.562237739562988
2018-07-30,12.596004486083984
2018-07-31,12.562237739562988
2018-08-01,12.460929870605469
2018-08-02,12.832395553588867
2018-08-03,12.697314262390137
2018-08-06,12.832395553588867
2018-08-07,13.440245628356934
2018-08-08,13.575323104858398
2018-08-09,13.676630973815918
2018-08-10,13.440245628356934
2018-08-13,12.528467178344727
2018-08-14,12.899934768676758
2018-08-15,12.86616325378418
2018-08-16,12.933700561523438
2018-08-17,12.798625946044922
2018-08-20,12.66355037689209
2018-08-21,12.86616325378418
2018-08-22,12.832395553588867
2018-08-23,12.76485538482666
2018-08-24,12.731084823608398
2018-08-27,12.66355037689209
2018-08-28,12.66355037689209
2018-08-29,12.596004486083984
2018-08-30,12.629778861999512
2018-08-31,12.670649528503418
2018-09-04,12.261919975280762
2018-09-05,12.432225227355957
2018-09-06,12.500349044799805
2018-09-07,12.500349044799805
2018-09-10,12.70470905303955
2018-09-11,12.840954780578613
2018-09-12,12.875016212463379
2018-09-13,12.840954780578613
2018-09-14,12.875016212463379
2018-09-17,12.909077644348145
2018-09-18,12.602529525756836
2018-09-19,12.738773345947266
2018-09-20,12.840954780578613
2018-09-21,12.94313907623291
2018-09-24,12.738773345947266
2018-09-25,12.46628475189209
2018-09-26,12.46628475189209
2018-09-27,12.602529525756836
2018-09-28,12.70470905303955
2018-10-01,12.616155624389648
2018-10-02,12.609338760375977
2018-10-03,12.731962203979492
2018-10-04,12.779643058776855
2018-10-05,12.602529525756836
2018-10-08,12.766019821166992
2018-10-09,12.8613920211792
2018-10-10,12.636588096618652
2018-10-11,12.602529525756836
2018-10-12,12.663840293884277
2018-10-15,12.629776954650879
2018-10-16,12.793272018432617
2018-10-17,12.602529525756836
2018-10-18,12.46628475189209
2018-10-19,12.43903923034668
2018-10-22,12.350480079650879
2018-10-23,12.057554244995117
2018-10-24,11.614760398864746
2018-10-25,11.498956680297852
2018-10-26,11.498956680297852
2018-10-29,11.744194030761719
2018-10-30,11.553454399108887
2018-10-31,11.573891639709473
2018-11-01,11.471707344055176
2018-11-02,11.471707344055176
2018-11-05,11.471707344055176
2018-11-06,11.478520393371582
2018-11-07,11.410396575927734
2018-11-08,11.355897903442383
2018-11-09,11.274154663085938
2018-11-12,11.30821704864502
2018-11-13,11.315027236938477
2018-11-14,11.240094184875488
2018-11-15,11.280962944030762
2018-11-16,11.396775245666504
2018-11-19,11.185596466064453
2018-11-20,10.77005386352539
2018-11-21,11.090226173400879
2018-11-23,11.035728454589844
2018-11-26,10.960793495178223
2018-11-27,11.001667022705078
2018-11-28,11.280962944030762
2018-11-29,11.287778854370117
2018-11-30,11.039999008178711
2018-12-03,11.08129596710205
2018-12-04,10.812867164611816
2018-12-06,10.957403182983398
2018-12-07,10.847281455993652
2018-12-10,11.033116340637207
2018-12-11,11.095059394836426
2018-12-12,10.99181842803955
2018-12-13,10.77156925201416
2018-12-14,10.640795707702637
2018-12-17,10.59949779510498
2018-12-18,10.778451919555664
2018-12-19,10.565085411071777
2018-12-20,10.68209171295166
2018-12-21,10.812867164611816
2018-12-24,10.103937149047852
2018-12-26,10.785335540771484
2018-12-27,10.530673027038574
2018-12-28,10.52379035949707
2018-12-31,10.427428245544434
2019-01-02,10.668330192565918
2019-01-03,10.496255874633789
2019-01-04,10.709626197814941
2019-01-07,10.730273246765137
2019-01-08,10.702741622924805
2019-01-09,10.833514213562012
2019-01-10,10.840399742126465
2019-01-11,10.909223556518555
2019-01-14,10.943639755249023
2019-01-15,11.095059394836426
2019-01-16,11.212068557739258
2019-01-17,11.026230812072754
2019-01-18,11.088179588317871
2019-01-22,11.191420555114746
2019-01-23,11.280895233154297
2019-01-24,11.260247230529785
2019-01-25,11.31531047821045
2019-01-28,11.308428764343262
2019-01-29,11.232717514038086
2019-01-30,11.418553352355957
2019-01-31,11.356607437133789
2019-02-01,11.487380027770996
2019-02-04,11.700748443603516
2019-02-05,11.645681381225586
2019-02-06,11.631918907165527
2019-02-07,11.73515796661377
2019-02-08,11.693862915039062
2019-02-11,11.645681381225586
2019-02-12,11.680098533630371
2019-02-13,11.693862915039062
2019-02-14,11.556207656860352
2019-02-15,11.666333198547363
2019-02-19,11.728278160095215
2019-02-20,11.576855659484863
2019-02-21,11.673215866088867
2019-02-22,11.797104835510254
2019-02-25,11.838400840759277
2019-02-26,11.652567863464355
2019-02-27,11.638801574707031
2019-02-28,11.819571495056152
2019-03-01,11.95167350769043
2019-03-04,11.965576171875
2019-03-05,11.923860549926758
2019-03-06,11.896051406860352
2019-03-07,11.652705192565918
2019-03-08,11.64575481414795
2019-03-11,11.798713684082031
2019-03-12,11.708325386047363
2019-03-13,11.819571495056152
2019-03-14,11.826523780822754
2019-03-15,11.916908264160156
2019-03-18,11.889095306396484
2019-03-19,11.763947486877441
2019-03-20,11.652705192565918
2019-03-21,11.506697654724121
2019-03-22,11.458030700683594
2019-03-25,11.576226234436035
2019-03-26,11.576226234436035
2019-03-27,11.590131759643555
2019-03-28,11.923860549926758
2019-03-29,11.923860549926758
2019-04-01,11.847382545471191
2019-04-02,11.715279579162598
2019-04-03,11.590131759643555
2019-04-04,11.610991477966309
2019-04-05,11.756997108459473
2019-04-08,11.750044822692871
2019-04-09,11.638801574707031
2019-04-10,11.701375007629395
2019-04-11,11.555370330810547
2019-04-12,11.715279579162598
2019-04-15,11.701375007629395
2019-04-16,11.673565864562988
2019-04-17,11.47193717956543
2019-04-18,11.43717098236084
2019-04-22,11.576226234436035
2019-04-23,11.610991477966309
2019-04-24,11.715279579162598
2019-04-25,11.74308967590332
2019-04-26,11.687471389770508
2019-04-29,11.805665969848633
2019-04-30,11.819571495056152
2019-05-01,11.610991477966309
2019-05-02,11.701375007629395
2019-05-03,11.812618255615234
2019-05-06,11.812618255615234
2019-05-07,11.687471389770508
2019-05-08,11.87519359588623
2019-05-09,11.763947486877441
2019-05-10,11.882145881652832
2019-05-13,11.840428352355957
2019-05-14,11.916908264160156
2019-05-15,11.944720268249512
2019-05-16,11.930814743041992
2019-05-17,11.85433292388916
2019-05-20,11.958623886108398
2019-05-21,11.944720268249512
2019-05-22,11.993390083312988
2019-05-23,11.95167350769043
2019-05-24,11.98643684387207
