Date,Close
2026-04-20,11.481728553771973
2026-04-21,11.190560340881348
2026-04-22,11.171149253845215
2026-04-23,11.015859603881836
2026-04-24,10.98674201965332
2026-04-27,11.093504905700684
2026-04-28,11.23908805847168
2026-04-29,11.103209495544434
2026-04-30,11.46231746673584
2026-05-01,11.588489532470703
2026-05-04,11.763191223144531
2026-05-05,11.869952201843262
2026-05-06,11.714662551879883
2026-05-07,11.501139640808105
2026-05-08,11.33614444732666
2026-05-11,10.77322006225586
2026-05-12,10.821746826171875
2026-05-13,10.685869216918945
2026-05-14,10.65675163269043
2026-05-15,10.695574760437012
2026-05-18,10.404406547546387
2026-05-19,10.229705810546875
2026-05-20,10.384995460510254
2026-05-21,10.336466789245605
2026-05-22,10.28794002532959
2026-05-26,10.39470100402832
2026-05-27,10.511168479919434
2026-05-28,10.5208740234375
2026-05-29,10.559696197509766
2026-06-01,10.617929458618164
2026-06-02,10.5499906539917
2026-06-03,10.093827247619629
2026-06-04,10.4917573928833
2026-06-05,10.17147159576416
2026-06-08,10.220000267028809
2026-06-09,10.34000015258789
2026-06-10,10.229999542236328
2026-06-11,10.279999732971191
2026-06-12,10.170000076293945
2026-06-15,10.0600004196167
2026-06-16,10.109999656677246
2026-06-17,9.90999984741211
2026-06-18,9.930000305175781
2026-06-22,9.739999771118164
2026-06-23,9.880000114440918
2026-06-24,9.800000190734863
2026-06-25,9.800000190734863
2026-06-26,9.90999984741211
2026-06-29,10.0600004196167
2026-06-30,10.079999923706055
2026-07-01,10.119999885559082
2026-07-02,9.979999542236328
2026-07-06,9.989999771118164
2026-07-07,9.979999542236328
2026-07-08,9.819999694824219
2026-07-09,9.640000343322754
2026-07-10,9.869999885559082
2026-07-13,9.770000457763672
2026-07-14,9.770000457763672
2026-07-15,9.930000305175781
2026-07-16,9.970000267028809
2026-07-17,9.779999732971191
2026-07-20,9.600000381469727
2026-07-21,9.609999656677246
2026-07-22,9.489999771118164
2026-07-23,9.460000038146973
2026-07-24,9.520000457763672
2026-07-27,9.59000015258789
2026-07-28,9.850000381469727
2026-07-29,9.729999542236328
2026-07-30,9.65999984741211
2026-07-31,9.5600004196167
2026-08-03,9.600000381469727
