Date,Close
2007-07-02,10.636212348937988
2007-07-03,10.640092849731445
2007-07-05,10.589664459228516
2007-07-06,10.566394805908203
2007-07-09,10.51596450805664
2007-07-10,10.453897476196289
2007-07-11,10.457783699035645
2007-07-12,10.539240837097168
2007-07-13,10.550878524780273
2007-07-16,10.473298072814941
2007-07-17,10.395719528198242
2007-07-18,10.341411590576172
2007-07-19,10.384073257446289
2007-07-20,10.306498527526855
2007-07-23,10.34528923034668
2007-07-24,10.186250686645508
2007-07-25,10.166851997375488
2007-07-26,10.093151092529297
2007-07-27,9.984541893005371
2007-07-30,9.934115409851074
2007-07-31,9.902864456176758
2007-08-01,10.172410011291504
2007-08-02,10.148970603942871
2007-08-03,10.063029289245605
2007-08-06,10.38336181640625
2007-08-07,10.332574844360352
2007-08-08,10.316946983337402
2007-08-09,10.121626853942871
2007-08-10,10.145061492919922
2007-08-13,10.109906196594238
2007-08-14,10.148970603942871
2007-08-15,10.023968696594238
2007-08-16,9.762229919433594
2007-08-17,9.824736595153809
2007-08-20,9.914581298828125
2007-08-21,10.023968696594238
2007-08-22,10.063029289245605
2007-08-23,9.863802909851074
2007-08-24,10.000527381896973
2007-08-27,10.020058631896973
2007-08-28,9.78176212310791
2007-08-29,9.949743270874023
2007-08-30,9.961458206176758
2007-08-31,10.043493270874023
2007-09-04,10.094282150268555
2007-09-05,9.930211067199707
2007-09-06,9.992715835571289
2007-09-07,9.96927547454834
2007-09-10,10.078652381896973
2007-09-11,10.102092742919922
2007-09-12,10.148970603942871
2007-09-13,10.301323890686035
2007-09-14,10.297416687011719
2007-09-17,10.25835132598877
2007-09-18,10.332574844360352
2007-09-19,10.559149742126465
2007-09-20,10.320853233337402
2007-09-21,10.277881622314453
2007-09-24,10.035682678222656
2007-09-25,9.95755672454834
2007-09-26,9.934114456176758
2007-09-27,10.086467742919922
2007-09-28,10.207565307617188
2007-10-01,10.152881622314453
2007-10-02,10.012245178222656
2007-10-03,9.91067886352539
2007-10-04,9.934114456176758
2007-10-05,10.063029289245605
2007-10-08,9.738795280456543
2007-10-09,9.785670280456543
2007-10-10,9.699731826782227
2007-10-11,9.680195808410645
2007-10-12,9.688007354736328
2007-10-15,9.719259262084961
2007-10-16,9.660663604736328
2007-10-17,9.57471752166748
2007-10-18,9.512215614318848
2007-10-19,9.414556503295898
2007-10-22,9.305177688598633
2007-10-23,9.25048542022705
2007-10-24,9.367679595947266
2007-10-25,9.320805549621582
2007-10-26,9.305177688598633
2007-10-29,9.24267292022705
2007-10-30,9.219236373901367
2007-10-31,9.345258712768555
2007-11-01,9.171976089477539
2007-11-02,9.14441204071045
2007-11-05,9.168039321899414
2007-11-06,9.160163879394531
2007-11-07,9.061708450317383
2007-11-08,9.160163879394531
2007-11-09,9.120780944824219
2007-11-12,8.982949256896973
2007-11-13,9.227113723754883
2007-11-14,9.231051445007324
2007-11-15,9.333438873291016
2007-11-16,9.361003875732422
2007-11-19,9.191670417785645
2007-11-20,9.408265113830566
2007-11-21,9.400390625
2007-11-23,9.380704879760742
2007-11-26,9.483087539672852
2007-11-27,9.451586723327637
2007-11-28,9.774517059326172
2007-11-29,9.774517059326172
2007-11-30,9.85328483581543
2007-12-03,9.723318099975586
2007-12-04,9.597301483154297
2007-12-05,9.605175971984863
2007-12-06,10.211652755737305
2007-12-07,10.207712173461914
2007-12-10,10.164396286010742
2007-12-11,9.963547706604004
2007-12-12,9.896600723266602
2007-12-13,9.983240127563477
2007-12-14,9.90841293334961
2007-12-17,9.644558906555176
2007-12-18,9.676064491271973
2007-12-19,9.762700080871582
2007-12-20,9.483087539672852
2007-12-21,9.506721496582031
2007-12-24,9.58548641204834
2007-12-26,9.479154586791992
2007-12-27,9.384636878967285
2007-12-28,9.439772605895996
2007-12-31,9.36888599395752
2008-01-02,9.168039321899414
2008-01-03,9.160163879394531
2008-01-04,9.049895286560059
2008-01-07,9.160163879394531
2008-01-08,9.120780944824219
2008-01-09,9.427956581115723
2008-01-10,9.420076370239258
2008-01-11,9.325563430786133
2008-01-14,9.112902641296387
2008-01-15,8.943563461303711
2008-01-16,9.045955657958984
2008-01-17,8.994757652282715
2008-01-18,8.786039352416992
2008-01-22,8.490676879882812
2008-01-23,8.467047691345215
2008-01-24,8.530618667602539
2008-01-25,8.367716789245605
2008-01-28,8.482938766479492
2008-01-29,8.459099769592285
2008-01-30,8.558432579040527
2008-01-31,8.534594535827637
2008-02-01,8.765043258666992
2008-02-04,8.697497367858887
2008-02-05,8.447179794311523
2008-02-06,8.451153755187988
2008-02-07,8.459099769592285
2008-02-08,8.343873977661133
2008-02-11,8.439231872558594
2008-02-12,8.474991798400879
2008-02-13,8.423341751098633
2008-02-14,8.35976791381836
2008-02-15,8.629947662353516
2008-02-19,8.80477523803711
2008-02-20,8.784907341003418
2008-02-21,8.661739349365234
2008-02-22,8.792851448059082
2008-02-25,8.94383716583252
2008-02-26,9.04714584350586
2008-02-27,8.888214111328125
2008-02-28,8.872321128845215
2008-02-29,8.780935287475586
2008-03-03,8.812722206115723
2008-03-04,8.836560249328613
2008-03-05,8.749149322509766
2008-03-06,8.55445671081543
2008-03-07,8.443202018737793
2008-03-10,8.427313804626465
2008-03-11,8.673654556274414
2008-03-12,8.610087394714355
2008-03-13,8.64583969116211
2008-03-14,8.45512580871582
2008-03-17,8.399504661560059
2008-03-18,8.701471328735352
2008-03-19,8.72133731842041
2008-03-20,8.844503402709961
2008-03-24,8.689552307128906
2008-03-25,8.729284286499023
2008-03-26,8.697497367858887
2008-03-27,9.3173246383667
2008-03-28,9.571613311767578
2008-03-31,9.515990257263184
2008-04-01,9.615324020385742
2008-04-02,9.488177299499512
2008-04-03,9.65505313873291
2008-04-04,9.77425479888916
2008-04-07,9.813987731933594
2008-04-08,9.730548858642578
2008-04-09,9.762336730957031
2008-04-10,9.678894996643066
2008-04-11,9.631211280822754
2008-04-14,9.579564094543457
2008-04-15,9.55572509765625
2008-04-16,9.631211280822754
2008-04-17,9.56764030456543
2008-04-18,9.55572509765625
2008-04-21,9.611349105834961
2008-04-22,9.28951358795166
2008-04-23,9.21004581451416
2008-04-24,9.158393859863281
2008-04-25,9.102773666381836
2008-04-28,9.110715866088867
2008-04-29,9.262959480285645
2008-04-30,9.439245223999023
2008-05-01,9.591493606567383
2008-05-02,9.419212341308594
2008-05-05,9.327069282531738
2008-05-06,9.3911714553833
2008-05-07,9.214886665344238
2008-05-08,9.262959480285645
2008-05-09,9.146774291992188
2008-05-12,9.202866554260254
2008-05-13,9.142768859863281
2008-05-14,9.431231498718262
2008-05-15,9.403194427490234
2008-05-16,9.519379615783691
2008-05-19,9.559441566467285
2008-05-20,9.46729564666748
2008-05-21,9.395174026489258
2008-05-22,9.531397819519043
2008-05-23,9.367131233215332
2008-05-27,9.295016288757324
2008-05-28,9.299020767211914
2008-05-29,9.291009902954102
2008-05-30,9.447259902954102
2008-06-02,9.403194427490234
2008-06-03,9.351107597351074
2008-06-04,9.515369415283203
2008-06-05,9.615531921386719
2008-06-06,9.331074714660645
2008-06-09,9.407195091247559
2008-06-10,9.479313850402832
2008-06-11,9.331074714660645
2008-06-12,9.262959480285645
2008-06-13,9.142768859863281
2008-06-16,9.054628372192383
2008-06-17,8.994529724121094
2008-06-18,8.818241119384766
2008-06-19,8.838278770446777
2008-06-20,8.88635540008545
2008-06-23,8.902379989624023
2008-06-24,9.182830810546875
2008-06-25,8.874337196350098
2008-06-26,8.381538391113281
2008-06-27,7.880729675292969
2008-06-30,7.724478244781494
2008-07-01,7.948837757110596
2008-07-02,7.78857946395874
2008-07-03,7.784574508666992
2008-07-07,7.8647027015686035
2008-07-08,8.157176971435547
2008-07-09,8.369522094726562
2008-07-10,8.441636085510254
2008-07-11,8.397565841674805
2008-07-14,8.453656196594238
2008-07-15,8.457662582397461
2008-07-16,8.517759323120117
2008-07-17,8.345479965209961
2008-07-18,8.317436218261719
2008-07-21,8.333459854125977
2008-07-22,8.393553733825684
2008-07-23,8.67000675201416
2008-07-24,8.76616096496582
2008-07-25,8.661992073059082
2008-07-28,8.68603229522705
2008-07-29,8.80622673034668
2008-07-30,8.794098854064941
2008-07-31,8.761771202087402
2008-08-01,8.62436294555664
2008-08-04,8.721351623535156
2008-08-05,8.733480453491211
2008-08-06,8.866847038269043
2008-08-07,8.632444381713867
2008-08-08,8.883012771606445
2008-08-11,8.870887756347656
2008-08-12,8.874931335449219
2008-08-13,8.96384048461914
2008-08-14,8.980005264282227
2008-08-15,9.125496864318848
2008-08-18,8.988088607788086
2008-08-19,8.967879295349121
2008-08-20,8.996169090270996
2008-08-21,8.874931335449219
2008-08-22,8.931509017944336
2008-08-25,8.814305305480957
2008-08-26,8.668817520141602
2008-08-27,8.68902587890625
2008-08-28,8.729436874389648
2008-08-29,8.59607219696045
2008-09-02,8.672855377197266
2008-09-03,7.933279514312744
2008-09-04,7.848409652709961
2008-09-05,7.945405006408691
2008-09-08,8.01410961151123
2008-09-09,7.993902206420898
2008-09-10,8.001980781555176
2008-09-11,8.074727058410645
2008-09-12,8.098979949951172
2008-09-15,7.985826015472412
2008-09-16,7.900953769683838
2008-09-17,7.747378349304199
2008-09-18,7.9575300216674805
2008-09-19,7.973696231842041
2008-09-22,7.941366672515869
2008-09-23,7.90903377532959
2008-09-24,7.933279514312744
2008-09-25,7.941366672515869
2008-09-26,7.973696231842041
2008-09-29,7.836289882659912
2008-09-30,7.864577293395996
2008-10-01,8.042397499084473
2008-10-02,8.050484657287598
2008-10-03,8.018147468566895
2008-10-06,7.90903377532959
2008-10-07,7.824165344238281
2008-10-08,7.698877811431885
2008-10-09,7.420020580291748
2008-10-10,7.181578159332275
2008-10-13,7.217950820922852
2008-10-14,7.476603031158447
2008-10-15,7.3351521492004395
2008-10-16,7.2704877853393555
2008-10-17,7.343235015869141
2008-10-20,7.32302713394165
2008-10-21,7.226033687591553
2008-10-22,7.100753307342529
2008-10-23,7.084585666656494
2008-10-24,6.793605804443359
2008-10-27,6.720858573913574
2008-10-28,7.028007507324219
2008-10-29,7.081124305725098
2008-10-30,7.019832611083984
2008-10-31,7.117898464202881
2008-11-03,7.264996528625488
2008-11-04,7.322199821472168
2008-11-05,7.130155086517334
2008-11-06,6.868650913238525
2008-11-07,6.827791690826416
2008-11-10,6.7705841064453125
2008-11-11,6.627574920654297
2008-11-12,6.382410049438477
2008-11-13,6.402838230133057
2008-11-14,6.202624797821045
2008-11-17,6.23122501373291
2008-11-18,6.353806495666504
2008-11-19,6.120903015136719
2008-11-20,5.683694362640381
2008-11-21,5.945201873779297
2008-11-24,6.153590202331543
2008-11-25,5.867569446563721
2008-11-26,5.802187442779541
2008-11-28,6.026923179626465
2008-12-01,5.7613301277160645
2008-12-02,5.765415191650391
2008-12-03,5.7163848876953125
2008-12-04,5.638750076293945
2008-12-05,5.814448833465576
2008-12-08,5.7613301277160645
2008-12-09,5.708209037780762
2008-12-10,5.818534851074219
2008-12-11,5.822620391845703
2008-12-12,5.916603088378906
2008-12-15,5.8961710929870605
2008-12-16,6.149502754211426
2008-12-17,6.639831066131592
2008-12-18,6.76241397857666
2008-12-19,6.529509544372559
2008-12-22,6.635746002197266
2008-12-23,6.590797424316406
2008-12-24,6.590797424316406
2008-12-26,6.631658554077148
2008-12-29,6.58262825012207
2008-12-30,6.676608562469482
2008-12-31,6.741982460021973
2009-01-02,6.864565372467041
2009-01-05,6.791016578674316
2009-01-06,6.860481262207031
2009-01-07,6.840047836303711
2009-01-08,6.860481262207031
2009-01-09,6.8359599113464355
2009-01-12,6.7542405128479
2009-01-13,6.901341438293457
2009-01-14,6.848219871520996
2009-01-15,6.795099258422852
2009-01-16,6.942200660705566
2009-01-20,6.7787580490112305
2009-01-21,6.856391429901123
2009-01-22,6.962625980377197
2009-01-23,7.215963840484619
2009-01-26,7.220050811767578
2009-01-27,7.297685623168945
2009-01-28,7.38028621673584
2009-01-29,7.281167984008789
2009-01-30,7.062274932861328
2009-02-02,7.194435119628906
2009-02-03,7.38028621673584
2009-02-04,7.235734939575195
2009-02-05,7.21095609664917
2009-02-06,7.2192158699035645
2009-02-09,7.0003275871276855
2009-02-10,6.806215286254883
2009-02-11,6.814476490020752
2009-02-12,6.814476490020752
2009-02-13,6.698838233947754
2009-02-17,6.715356826782227
2009-02-18,6.6368865966796875
2009-02-19,6.707098960876465
2009-02-20,6.467559814453125
2009-02-23,6.310618877410889
2009-02-24,6.500597953796387
2009-02-25,6.417996406555176
2009-02-26,6.215627193450928
2009-02-27,6.228020668029785
2009-03-02,6.170199871063232
2009-03-03,6.178458213806152
2009-03-04,6.302357196807861
2009-03-05,5.984350681304932
2009-03-06,6.075209617614746
2009-03-09,5.922402381896973
2009-03-10,6.021522045135498
2009-03-11,5.790241241455078
2009-03-12,6.02977991104126
2009-03-13,6.116509437561035
2009-03-16,6.153677463531494
2009-03-17,6.30648946762085
2009-03-18,6.149548530578613
2009-03-19,6.021522045135498
2009-03-20,6.223889350891113
2009-03-23,6.442778587341309
2009-03-24,6.368438720703125
2009-03-25,6.42625617980957
2009-03-26,7.016848564147949
2009-03-27,7.0003275871276855
2009-03-30,6.864037036895752
2009-03-31,6.967287540435791
2009-04-01,6.909465789794922
2009-04-02,7.0829243659973145
2009-04-03,7.062274932861328
2009-04-06,7.070533275604248
2009-04-07,7.099445819854736
2009-04-08,7.190305709838867
2009-04-09,7.289428234100342
2009-04-13,7.310074806213379
2009-04-14,7.2976861000061035
2009-04-15,7.363763809204102
2009-04-16,7.479403495788574
2009-04-17,7.545483112335205
2009-04-20,7.3678975105285645
2009-04-21,7.421586513519287
2009-04-22,7.425713062286377
2009-04-23,7.446364402770996
2009-04-24,7.388547897338867
2009-04-27,7.256384372711182
2009-04-28,7.392675876617432
2009-04-29,7.467812538146973
2009-04-30,7.388501167297363
2009-05-01,7.492857933044434
2009-05-04,7.53460168838501
2009-05-05,7.5429487228393555
2009-05-06,7.384329795837402
2009-05-07,7.317535877227783
2009-05-08,7.334233283996582
2009-05-11,7.350934982299805
2009-05-12,7.438592910766602
2009-05-13,7.3467607498168945
2009-05-14,7.392675876617432
2009-05-15,7.371804237365723
2009-05-18,7.547125816345215
2009-05-19,7.664004802703857
2009-05-20,7.743314743041992
2009-05-21,7.643131732940674
2009-05-22,7.697397708892822
2009-05-26,7.805931568145752
2009-05-27,7.626434326171875
2009-05-28,7.664004802703857
2009-05-29,7.760010719299316
2009-06-01,7.9144606590271
2009-06-02,8.139871597290039
2009-06-03,8.102304458618164
2009-06-04,8.18579387664795
2009-06-05,8.2818021774292
2009-06-08,8.248405456542969
2009-06-09,8.181618690490723
2009-06-10,8.060561180114746
2009-06-11,8.189963340759277
2009-06-12,8.123176574707031
2009-06-15,7.780885696411133
2009-06-16,7.760010719299316
2009-06-17,7.726613998413086
2009-06-18,7.9144606590271
2009-06-19,7.830975532531738
2009-06-22,7.906113147735596
2009-06-23,8.256752014160156
2009-06-24,8.36111068725586
2009-06-25,8.006298065185547
2009-06-26,8.073084831237793
2009-06-29,8.114830017089844
2009-06-30,7.956203937530518
2009-07-01,8.018820762634277
2009-07-02,7.747491359710693
2009-07-06,8.043866157531738
2009-07-07,7.922812461853027
2009-07-08,7.847677230834961
2009-07-09,7.847677230834961
2009-07-10,7.8017578125
2009-07-13,7.864372253417969
2009-07-14,7.889415740966797
2009-07-15,7.952030181884766
2009-07-16,7.9812517166137695
2009-07-17,7.893589973449707
2009-07-20,7.94785737991333
2009-07-21,7.9854254722595215
2009-07-22,7.952030181884766
2009-07-23,8.10647964477539
2009-07-24,8.210837364196777
2009-07-27,8.256752014160156
2009-07-28,8.306845664978027
2009-07-29,8.298417091369629
2009-07-30,8.306846618652344
2009-07-31,8.2731294631958
2009-08-03,8.348989486694336
2009-08-04,8.323705673217773
2009-08-05,8.281558990478516
2009-08-06,8.26048755645752
2009-08-07,8.256268501281738
2009-08-10,8.25206184387207
2009-08-11,8.26048755645752
2009-08-12,8.281558990478516
2009-08-13,8.230984687805176
2009-08-14,8.09190559387207
2009-08-17,8.16776180267334
2009-08-18,8.209911346435547
2009-08-19,8.306846618652344
2009-08-20,8.365850448608398
2009-08-21,8.517573356628418
2009-08-24,8.555502891540527
2009-08-25,8.6018648147583
2009-08-26,8.618720054626465
2009-08-27,8.610292434692383
2009-08-28,8.542860984802246
2009-08-31,8.652437210083008
2009-09-01,8.479641914367676
2009-09-02,8.39535140991211
2009-09-03,8.4375
2009-09-04,8.732513427734375
2009-09-08,9.12024974822998
2009-09-09,9.212971687316895
2009-09-10,9.204543113708496
2009-09-11,9.364693641662598
2009-09-14,9.385766983032227
2009-09-15,9.406839370727539
2009-09-16,9.360477447509766
2009-09-17,9.335192680358887
2009-09-18,9.406839370727539
2009-09-21,9.411052703857422
2009-09-22,9.271970748901367
2009-09-23,9.212971687316895
2009-09-24,9.162396430969238
2009-09-25,9.048604011535645
2009-09-28,9.153963088989258
2009-09-29,9.204543113708496
2009-09-30,9.137112617492676
2009-10-01,8.917954444885254
2009-10-02,9.02331829071045
2009-10-05,8.993813514709473
2009-10-06,8.98538589477539
2009-10-07,8.939023971557617
2009-10-08,8.943242073059082
2009-10-09,9.02331829071045
2009-10-12,9.082319259643555
2009-10-13,9.061248779296875
2009-10-14,8.892666816711426
2009-10-15,9.078105926513672
2009-10-16,9.145537376403809
2009-10-19,9.284618377685547
2009-10-20,9.301473617553711
2009-10-21,9.217184066772461
2009-10-22,9.293047904968262
2009-10-23,9.086533546447754
2009-10-26,9.010673522949219
2009-10-27,9.078105926513672
2009-10-28,8.954740524291992
2009-10-29,9.086610794067383
2009-10-30,8.93346881866455
2009-11-02,8.886669158935547
2009-11-03,8.818608283996582
2009-11-04,8.890928268432617
2009-11-05,9.056835174560547
2009-11-06,9.103629112243652
2009-11-09,9.231249809265137
2009-11-10,9.235504150390625
2009-11-11,9.350362777709961
2009-11-12,9.448204040527344
2009-11-13,9.533287048339844
2009-11-16,9.546046257019043
2009-11-17,9.55030632019043
2009-11-18,9.50776481628418
2009-11-19,9.516271591186523
2009-11-20,9.50776481628418
2009-11-23,9.597095489501953
2009-11-24,9.54179573059082
2009-11-25,9.580082893371582
2009-11-27,9.435445785522461
2009-11-30,9.439695358276367
2009-12-01,9.601350784301758
2009-12-02,9.618363380432129
2009-12-03,9.55030632019043
2009-12-04,9.614118576049805
2009-12-07,9.618363380432129
2009-12-08,9.490750312805176
2009-12-09,9.516271591186523
2009-12-10,9.456711769104004
2009-12-11,9.558815002441406
2009-12-14,9.54179573059082
2009-12-15,9.516271591186523
2009-12-16,9.554558753967285
2009-12-17,9.418429374694824
