Date,Close
2008-11-03,2.424051523208618
2008-11-04,2.468654155731201
2008-11-05,2.3852672576904297
2008-11-06,2.356177806854248
2008-11-07,2.3542394638061523
2008-11-10,2.2883052825927734
2008-11-11,2.243701934814453
2008-11-12,2.1351044178009033
2008-11-13,2.166132926940918
2008-11-14,2.1137726306915283
2008-11-17,2.1098952293395996
2008-11-18,2.0905020236968994
2008-11-19,2.0184850692749023
2008-11-20,1.8304389715194702
2008-11-21,1.8511929512023926
2008-11-24,1.8823233842849731
2008-11-25,1.8698697090148926
2008-11-26,1.9051514863967896
2008-11-28,1.9321306943893433
2008-12-01,1.7930835485458374
2008-12-02,1.8781721591949463
2008-12-03,1.9383561611175537
2008-12-04,1.9300556182861328
2008-12-05,2.0296716690063477
2008-12-08,2.0670270919799805
2008-12-09,2.056650161743164
2008-12-10,2.0711779594421387
2008-12-11,2.1126840114593506
2008-12-12,2.1645667552948
2008-12-15,2.127210855484009
2008-12-16,2.2102246284484863
2008-12-17,2.195697069168091
2008-12-18,2.220602035522461
2008-12-19,2.2600324153900146
2008-12-22,2.239279270172119
2008-12-23,2.239279270172119
2008-12-24,2.2641825675964355
2008-12-26,2.272484540939331
2008-12-29,2.2413547039031982
2008-12-30,2.262108087539673
2008-12-31,2.2973873615264893
2009-01-02,2.46341609954834
2009-01-05,2.440584897994995
2009-01-06,2.415682315826416
2009-01-07,2.3658740520477295
2009-01-08,2.382477283477783
2009-01-09,2.338895559310913
2009-01-12,2.2973873615264893
2009-01-13,2.332667827606201
2009-01-14,2.303614616394043
2009-01-15,2.3243677616119385
2009-01-16,2.3970038890838623
2009-01-20,2.299463987350464
2009-01-21,2.374176025390625
2009-01-22,2.343045949935913
2009-01-23,2.338895559310913
2009-01-26,2.3658740520477295
2009-01-27,2.351346492767334
2009-01-28,2.413606882095337
2009-01-29,2.370025157928467
2009-01-30,2.3887031078338623
2009-02-02,2.3845527172088623
2009-02-03,2.4530386924743652
2009-02-04,2.46341609954834
2009-02-05,2.4737918376922607
2009-02-06,2.490394115447998
2009-02-09,2.490394115447998
2009-02-10,2.428133487701416
2009-02-11,2.4488871097564697
2009-02-12,2.4696407318115234
2009-02-13,2.4426610469818115
2009-02-17,2.386626720428467
2009-02-18,2.3547494411468506
2009-02-19,2.3313722610473633
2009-02-20,2.36187481880188
2009-02-23,2.165778160095215
2009-02-24,2.2660064697265625
2009-02-25,2.298689365386963
2009-02-26,2.2420382499694824
2009-02-27,2.1679580211639404
2009-03-02,1.982755422592163
2009-03-03,1.9391781091690063
2009-03-04,1.9892916679382324
2009-03-05,1.8542027473449707
2009-03-06,1.8847072124481201
2009-03-09,1.834593415260315
2009-03-10,1.921747088432312
2009-03-11,1.9783977270126343
2009-03-12,2.111307144165039
2009-03-13,2.1548845767974854
2009-03-16,2.150526762008667
2009-03-17,2.1439905166625977
2009-03-18,2.1570630073547363
2009-03-19,2.093876361846924
2009-03-20,2.041583776473999
2009-03-23,2.191925287246704
2009-03-24,2.1570630073547363
2009-03-25,2.1570630073547363
2009-03-26,2.2420382499694824
2009-03-27,2.20064115524292
2009-03-30,2.1265597343444824
2009-03-31,2.1941044330596924
2009-04-01,2.1635992527008057
2009-04-02,2.189746379852295
2009-04-03,2.1744940280914307
2009-04-06,2.1548845767974854
2009-04-07,2.1570630073547363
2009-04-08,2.1396331787109375
2009-04-09,2.189746379852295
2009-04-13,2.1875672340393066
2009-04-14,2.1679580211639404
2009-04-15,2.1875672340393066
2009-04-16,2.2180721759796143
2009-04-17,2.191925287246704
2009-04-20,2.1744940280914307
2009-04-21,2.165778160095215
2009-04-22,2.1635992527008057
2009-04-23,2.1744940280914307
2009-04-24,2.17667293548584
2009-04-27,2.2202506065368652
2009-04-28,2.2551121711730957
2009-04-29,2.2812576293945312
2009-04-30,2.263826370239258
2009-05-01,2.228966236114502
2009-05-04,2.2660064697265625
2009-05-05,2.246396541595459
2009-05-06,2.2420382499694824
2009-05-07,2.2551121711730957
2009-05-08,2.298689365386963
2009-05-11,2.2877960205078125
2009-05-12,2.2725419998168945
2009-05-13,2.235501527786255
2009-05-14,2.246396541595459
2009-05-15,2.231144428253174
2009-05-18,2.2877960205078125
2009-05-19,2.2725419998168945
2009-05-20,2.314957618713379
2009-05-21,2.2837047576904297
2009-05-22,2.2770073413848877
2009-05-26,2.31272554397583
2009-05-27,2.3104934692382812
2009-05-28,2.3194220066070557
2009-05-29,2.3462107181549072
2009-06-01,2.355140209197998
2009-06-02,2.3729987144470215
2009-06-03,2.388625144958496
2009-06-04,2.4154136180877686
2009-06-05,2.388625144958496
2009-06-08,2.3707656860351562
2009-06-09,2.404252290725708
2009-06-10,2.3685338497161865
2009-06-11,2.3796961307525635
2009-06-12,2.3774642944335938
2009-06-15,2.321655035018921
2009-06-16,2.2904016971588135
2009-06-17,2.31272554397583
2009-06-18,2.364069938659668
2009-06-19,2.3863933086395264
2009-06-22,2.3194220066070557
2009-06-23,2.3238871097564697
2009-06-24,2.3395133018493652
2009-06-25,2.399787664413452
2009-06-26,2.404252290725708
2009-06-29,2.4310402870178223
2009-06-30,2.399787664413452
2009-07-01,2.399787664413452
2009-07-02,2.3439781665802
2009-07-06,2.3372814655303955
2009-07-07,2.317190170288086
2009-07-08,2.332815647125244
2009-07-09,2.3194220066070557
2009-07-10,2.30602765083313
2009-07-13,2.3283510208129883
2009-07-14,2.3238871097564697
2009-07-15,2.3618383407592773
2009-07-16,2.357372283935547
2009-07-17,2.3841605186462402
2009-07-20,2.4221107959747314
2009-07-21,2.4355051517486572
2009-07-22,2.4288079738616943
2009-07-23,2.455596446990967
2009-07-24,2.484616756439209
2009-07-27,2.484616756439209
2009-07-28,2.529264211654663
2009-07-29,2.5203351974487305
2009-07-30,2.5359609127044678
2009-07-31,2.553818464279175
2009-08-03,2.57167911529541
2009-08-04,2.567214250564575
2009-08-05,2.397554636001587
2009-08-06,2.3372814655303955
2009-08-07,2.350675344467163
2009-08-10,2.3729987144470215
2009-08-11,2.35290789604187
2009-08-12,2.3663017749786377
2009-08-13,2.3819267749786377
2009-08-14,2.359605073928833
2009-08-17,2.321655035018921
2009-08-18,2.3439781665802
2009-08-19,2.355140209197998
2009-08-20,2.3618383407592773
2009-08-21,2.4064838886260986
2009-08-24,2.41094970703125
2009-08-25,2.4131815433502197
2009-08-26,2.4131815433502197
2009-08-27,2.41094970703125
2009-08-28,2.402019500732422
2009-08-31,2.3841605186462402
2009-09-01,2.3395133018493652
2009-09-02,2.341745376586914
2009-09-03,2.3484420776367188
2009-09-04,2.364069938659668
2009-09-08,2.3863933086395264
2009-09-09,2.402019500732422
2009-09-10,2.4288079738616943
2009-09-11,2.4265758991241455
2009-09-14,2.442201852798462
2009-09-15,2.460061550140381
2009-09-16,2.4913151264190674
2009-09-17,2.498011350631714
2009-09-18,2.515871047973633
2009-09-21,2.5270323753356934
2009-09-22,2.529264211654663
2009-09-23,2.495778799057007
2009-09-24,2.4890806674957275
2009-09-25,2.4913151264190674
2009-09-28,2.533729076385498
2009-09-29,2.515871047973633
2009-09-30,2.5270323753356934
2009-10-01,2.486849308013916
2009-10-02,2.484616756439209
2009-10-05,2.495778799057007
2009-10-06,2.531496286392212
2009-10-07,2.529264211654663
2009-10-08,2.531496286392212
2009-10-09,2.5448901653289795
2009-10-12,2.5582847595214844
2009-10-13,2.5448901653289795
2009-10-14,2.57167911529541
2009-10-15,2.5873055458068848
2009-10-16,2.5761430263519287
2009-10-19,2.582841157913208
2009-10-20,2.553818464279175
2009-10-21,2.5248000621795654
2009-10-22,2.5359609127044678
2009-10-23,2.515871047973633
2009-10-26,2.5091726779937744
2009-10-27,2.4890806674957275
2009-10-28,2.4265758991241455
2009-10-29,2.460061550140381
2009-10-30,2.41094970703125
2009-11-02,2.41094970703125
2009-11-03,2.437737464904785
2009-11-04,2.446667432785034
2009-11-05,2.4913151264190674
2009-11-06,2.4935450553894043
2009-11-09,2.5136377811431885
2009-11-10,2.5114054679870605
2009-11-11,2.5114054679870605
2009-11-12,2.484616756439209
2009-11-13,2.4935450553894043
2009-11-16,2.5181021690368652
2009-11-17,2.5136377811431885
2009-11-18,2.5114054679870605
2009-11-19,2.4823849201202393
2009-11-20,2.4734551906585693
2009-11-23,2.495778799057007
2009-11-24,2.5024757385253906
2009-11-25,2.5248000621795654
2009-11-27,2.5091726779937744
2009-11-30,2.498011350631714
2009-12-01,2.5181021690368652
2009-12-02,2.531496286392212
2009-12-03,2.5203351974487305
2009-12-04,2.529264211654663
2009-12-07,2.5203351974487305
2009-12-08,2.4935450553894043
2009-12-09,2.5047082901000977
2009-12-10,2.5091726779937744
2009-12-11,2.5091726779937744
2009-12-14,2.5359609127044678
2009-12-15,2.533729076385498
2009-12-16,2.547122001647949
2009-12-17,2.531496286392212
2009-12-18,2.5359609127044678
2009-12-21,2.5582847595214844
2009-12-22,2.589538097381592
2009-12-23,2.607395887374878
2009-12-24,2.6319527626037598
2009-12-28,2.6408822536468506
2009-12-29,2.623023509979248
2009-12-30,2.6386501789093018
2009-12-31,2.6453464031219482
2010-01-04,2.672136068344116
2010-01-05,2.672136068344116
2010-01-06,2.696690797805786
2010-01-07,2.7011566162109375
2010-01-08,2.710085153579712
2010-01-11,2.7413382530212402
2010-01-12,2.7212471961975098
2010-01-13,2.756965398788452
2010-01-14,2.7837536334991455
2010-01-15,2.7658939361572266
2010-01-19,2.8060760498046875
2010-01-20,2.7904510498046875
2010-01-21,2.7413382530212402
2010-01-22,2.7190146446228027
2010-01-25,2.7257120609283447
2010-01-26,2.710085153579712
2010-01-27,2.712317943572998
2010-01-28,2.6944587230682373
2010-01-29,2.6989238262176514
2010-02-01,2.716782569885254
2010-02-02,2.763662576675415
2010-02-03,2.7748239040374756
2010-02-04,2.6676697731018066
2010-02-05,2.6520442962646484
2010-02-08,2.6408822536468506
2010-02-09,2.669902801513672
2010-02-10,2.658740997314453
2010-02-11,2.6832971572875977
2010-02-12,2.6944587230682373
2010-02-16,2.705620288848877
2010-02-17,2.7257120609283447
2010-02-18,2.7257120609283447
2010-02-19,2.7234795093536377
2010-02-22,2.705620288848877
2010-02-23,2.678832530975342
2010-02-24,2.705620288848877
2010-02-25,2.6944587230682373
2010-02-26,2.705620288848877
2010-03-01,2.756965398788452
2010-03-02,2.7770562171936035
2010-03-03,2.7681267261505127
2010-03-04,2.763662576675415
2010-03-05,2.788217306137085
2010-03-08,2.788217306137085
2010-03-09,2.80161190032959
2010-03-10,2.810542106628418
2010-03-11,2.826167106628418
2010-03-12,2.83956241607666
2010-03-15,2.8484914302825928
2010-03-16,2.8574209213256836
2010-03-17,2.846259117126465
2010-03-18,2.8484914302825928
2010-03-19,2.8551886081695557
2010-03-22,2.895371913909912
2010-03-23,2.9154624938964844
2010-03-24,2.8931386470794678
2010-03-25,2.884208917617798
2010-03-26,2.8574209213256836
2010-03-29,2.8797452449798584
2010-03-30,2.8730478286743164
2010-03-31,2.859654664993286
2010-04-01,2.8685827255249023
2010-04-05,2.9489476680755615
2010-04-06,2.955644369125366
2010-04-07,2.93778657913208
2010-04-08,2.931088924407959
2010-04-09,2.94001841545105
2010-04-12,2.933321237564087
2010-04-13,2.919926881790161
2010-04-14,2.9221584796905518
2010-04-15,2.9221584796905518
2010-04-16,2.886442184448242
2010-04-19,2.886442184448242
2010-04-20,2.9132297039031982
2010-04-21,2.8998355865478516
2010-04-22,2.8797452449798584
2010-04-23,2.895371913909912
2010-04-26,2.9020683765411377
2010-04-27,2.8685827255249023
2010-04-28,2.8752808570861816
2010-04-29,2.919926881790161
2010-04-30,2.884208917617798
2010-05-03,2.910996198654175
2010-05-04,2.8484914302825928
2010-05-05,2.8239359855651855
2010-05-06,2.6877615451812744
2010-05-07,2.6453464031219482
2010-05-10,2.7413382530212402
2010-05-11,2.7614290714263916
2010-05-12,2.819470167160034
2010-05-13,2.80161190032959
2010-05-14,2.75026798248291
2010-05-17,2.75026798248291
2010-05-18,2.707852602005005
2010-05-19,2.707852602005005
2010-05-20,2.62614107131958
2010-05-21,2.6102521419525146
2010-05-24,2.6238715648651123
2010-05-25,2.5966320037841797
2010-05-26,2.592094659805298
2010-05-27,2.6692662239074707
2010-05-28,2.6647279262542725
2010-06-01,2.62160062789917
2010-06-02,2.666997194290161
2010-06-03,2.6783463954925537
2010-06-04,2.612522602081299
2010-06-07,2.5739355087280273
2010-06-08,2.5535078048706055
2010-06-09,2.5444283485412598
2010-06-10,2.6011734008789062
2010-06-11,2.62160062789917
2010-06-14,2.639759063720703
2010-06-15,2.689694404602051
2010-06-16,2.6828858852386475
2010-06-17,2.6760761737823486
2010-06-18,2.6919636726379395
2010-06-21,2.6760761737823486
2010-06-22,2.6284103393554688
2010-06-23,2.6102521419525146
2010-06-24,2.567126989364624
2010-06-25,2.5966320037841797
2010-06-28,2.585284948348999
2010-06-29,2.5058422088623047
2010-06-30,2.4831442832946777
2010-07-01,2.4649863243103027
2010-07-02,2.476335048675537
2010-07-06,2.4717955589294434
2010-07-07,2.5444283485412598
2010-07-08,2.5762057304382324
2010-07-09,2.583015203475952
2010-07-12,2.5648560523986816
2010-07-13,2.594364881515503
2010-07-14,2.5875539779663086
2010-07-15,2.6011734008789062
2010-07-16,2.5489673614501953
2010-07-19,2.560317039489746
2010-07-20,2.5376193523406982
2010-07-21,2.499032735824585
2010-07-22,2.539889097213745
2010-07-23,2.569396734237671
2010-07-26,2.62614107131958
2010-07-27,2.6238715648651123
2010-07-28,2.6011734008789062
2010-07-29,2.594364881515503
2010-07-30,2.6170623302459717
2010-08-02,2.6533780097961426
2010-08-03,2.635221004486084
2010-08-04,2.6692662239074707
2010-08-05,2.6556479930877686
2010-08-06,2.6692662239074707
2010-08-09,2.6783463954925537
2010-08-10,2.671536684036255
2010-08-11,2.5875539779663086
2010-08-12,2.6079838275909424
2010-08-13,2.603443145751953
2010-08-16,2.6057116985321045
2010-08-17,2.6374905109405518
2010-08-18,2.639759063720703
2010-08-19,2.595993757247925
2010-08-20,2.607511281967163
2010-08-23,2.6029040813446045
2010-08-24,2.568352460861206
2010-08-25,2.577566146850586
2010-08-26,2.568352460861206
2010-08-27,2.6052074432373047
2010-08-30,2.570655107498169
2010-08-31,2.556835412979126
2010-09-01,2.6098148822784424
2010-09-02,2.6420626640319824
2010-09-03,2.653580665588379
2010-09-07,2.637455940246582
2010-09-08,2.676614999771118
2010-09-09,2.6927385330200195
2010-09-10,2.715773582458496
2010-09-13,2.7341997623443604
2010-09-14,2.724987745285034
2010-09-15,2.7341997623443604
2010-09-16,2.727290630340576
2010-09-17,2.745718240737915
2010-09-20,2.7802703380584717
2010-09-21,2.7940914630889893
2010-09-22,2.773359537124634
2010-09-23,2.771056890487671
2010-09-24,2.810216188430786
2010-09-27,2.789483070373535
2010-09-28,2.805607318878174
2010-09-29,2.789483070373535
2010-09-30,2.78257417678833
2010-10-01,2.7940914630889893
2010-10-04,2.7618422508239746
2010-10-05,2.7986979484558105
2010-10-06,2.789483070373535
2010-10-07,2.8010008335113525
2010-10-08,2.810216188430786
2010-10-11,2.805607318878174
2010-10-12,2.814822196960449
2010-10-13,2.833249568939209
2010-10-14,2.8263394832611084
2010-10-15,2.8401596546173096
2010-10-18,2.8608903884887695
2010-10-19,2.821732997894287
2010-10-20,2.8171255588531494
2010-10-21,2.821732997894287
2010-10-22,2.8263394832611084
2010-10-25,2.8447670936584473
2010-10-26,2.8286430835723877
2010-10-27,2.8286430835723877
2010-10-28,2.8355536460876465
2010-10-29,2.8447670936584473
2010-11-01,2.8701047897338867
2010-11-02,2.895442485809326
2010-11-03,2.9161741733551025
2010-11-04,2.9530301094055176
2010-11-05,2.948423385620117
2010-11-08,2.9461183547973633
2010-11-09,2.948423385620117
2010-11-10,2.9645464420318604
2010-11-11,2.9852771759033203
2010-11-12,2.973761558532715
2010-11-15,2.999098062515259
2010-11-16,2.9668500423431396
2010-11-17,2.9645464420318604
2010-11-18,2.9716155529022217
2010-11-19,2.9669029712677
2010-11-22,2.999894857406616
2010-11-23,2.973973274230957
2010-11-24,2.9928252696990967
2010-11-26,2.9763290882110596
2010-11-29,2.9645464420318604
2010-11-30,2.950407028198242
2010-12-01,2.9951817989349365
2010-12-02,3.0140340328216553
2010-12-03,3.0258169174194336
2010-12-06,3.0305304527282715
2010-12-07,3.0423126220703125
2010-12-08,3.035243272781372
2010-12-09,3.039956569671631
2010-12-10,3.05409574508667
2010-12-13,3.065878391265869
2010-12-14,3.103583812713623
2010-12-15,3.1224350929260254
2010-12-16,3.1318624019622803
2010-12-17,3.138930320739746
2010-12-20,3.1318624019622803
2010-12-21,3.138930320739746
2010-12-22,3.1365747451782227
2010-12-23,3.1695659160614014
2010-12-27,3.1460022926330566
2010-12-28,3.16249680519104
2010-12-29,3.160140037536621
2010-12-30,3.160140037536621
2010-12-31,3.15071439743042
2011-01-03,3.16249680519104
2011-01-04,3.1954891681671143
2011-01-05,3.252046585083008
2011-01-06,3.2850382328033447
2011-01-07,3.2897510528564453
2011-01-10,3.280324697494507
2011-01-11,3.306248188018799
2011-01-12,3.2991783618927
2011-01-13,3.3415958881378174
2011-01-14,3.3675172328948975
2011-01-18,3.3745880126953125
2011-01-19,3.3486645221710205
2011-01-20,3.310959577560425
2011-01-21,3.2897510528564453
2011-01-24,3.2826812267303467
2011-01-25,3.3533775806427
2011-01-26,3.395796060562134
2011-01-27,3.4005086421966553
2011-01-28,3.3180298805236816
2011-01-31,3.3439507484436035
2011-02-01,3.395796060562134
2011-02-02,3.384012222290039
2011-02-03,3.391083002090454
2011-02-04,3.393439292907715
2011-02-07,3.4099361896514893
2011-02-08,3.4193618297576904
2011-02-09,3.4170045852661133
2011-02-10,3.4358577728271484
2011-02-11,3.466493844985962
2011-02-14,3.468850612640381
2011-02-15,3.454709768295288
2011-02-16,3.4739694595336914
2011-02-17,3.452302932739258
2011-02-18,3.4354515075683594
2011-02-22,3.3680412769317627
2011-02-23,3.3439667224884033
2011-02-24,3.317484140396118
2011-02-25,3.3800771236419678
2011-02-28,3.3945224285125732
2011-03-01,3.3800771236419678
2011-03-02,3.3873016834259033
2011-03-03,3.44748854637146
2011-03-04,3.4234135150909424
2011-03-07,3.3897085189819336
2011-03-08,3.413783550262451
2011-03-09,3.437857151031494
2011-03-10,3.4210052490234375
2011-03-11,3.4354515075683594
2011-03-14,3.4234135150909424
2011-03-15,3.3921167850494385
2011-03-16,3.3584113121032715
2011-03-17,3.3463730812072754
2011-03-18,3.3511886596679688
2011-03-21,3.3824856281280518
2011-03-22,3.3800771236419678
2011-03-23,3.4282286167144775
2011-03-24,3.41859769821167
2011-03-25,3.413783550262451
2011-03-28,3.416189432144165
2011-03-29,3.4306347370147705
2011-03-30,3.44748854637146
2011-03-31,3.44748854637146
2011-04-01,3.4643399715423584
2011-04-04,3.4739694595336914
2011-04-05,3.493229627609253
2011-04-06,3.490821361541748
2011-04-07,3.4980437755584717
2011-04-08,3.490821361541748
2011-04-11,3.507673740386963
2011-04-12,3.507673740386963
2011-04-13,3.5028603076934814
2011-04-14,3.5269336700439453
2011-04-15,3.5582315921783447
2011-04-18,3.541379690170288
2011-04-19,3.579897880554199
2011-04-20,3.623232126235962
2011-04-21,3.6665656566619873
2011-04-25,3.6473071575164795
2011-04-26,3.6882331371307373
2011-04-27,3.741199016571045
2011-04-28,3.770087718963623
