Date,Close
2009-05-05,14.051873207092285
2009-05-06,14.107693672180176
2009-05-07,14.06782054901123
2009-05-08,14.36289119720459
2009-05-11,14.33896541595459
2009-05-12,14.466567039489746
2009-05-13,14.059842109680176
2009-05-14,14.176043510437012
2009-05-15,14.168027877807617
2009-05-18,14.56871223449707
2009-05-19,14.74500846862793
2009-05-20,14.809118270874023
2009-05-21,14.608772277832031
2009-05-22,14.664867401123047
2009-05-26,15.081575393676758
2009-05-27,14.67287826538086
2009-05-28,14.753016471862793
2009-05-29,14.720968246459961
2009-06-01,15.025471687316895
2009-06-02,15.265887260437012
2009-06-03,15.233842849731445
2009-06-04,15.225823402404785
2009-06-05,15.394109725952148
2009-06-08,15.201777458190918
2009-06-09,15.177741050720215
2009-06-10,14.993424415588379
2009-06-11,15.362052917480469
2009-06-12,15.297938346862793
2009-06-15,14.921305656433105
2009-06-16,14.777060508728027
2009-06-17,15.201777458190918
2009-06-18,15.578420639038086
2009-06-19,15.682599067687988
2009-06-22,15.594444274902344
2009-06-23,15.610469818115234
2009-06-24,15.963075637817383
2009-06-25,16.22751808166504
2009-06-26,16.668272018432617
2009-06-29,16.708335876464844
2009-06-30,16.628198623657227
2009-07-01,16.7243595123291
2009-07-02,16.25957489013672
2009-07-06,16.29964828491211
2009-07-07,16.1313533782959
2009-07-08,15.931015968322754
2009-07-09,15.754717826843262
2009-07-10,16.091285705566406
2009-07-13,16.29163360595703
2009-07-14,16.29163360595703
2009-07-15,16.796483993530273
2009-07-16,16.748397827148438
2009-07-17,16.764429092407227
2009-07-20,16.732378005981445
2009-07-21,16.81251335144043
2009-07-22,17.028881072998047
2009-07-23,17.34140968322754
2009-07-24,17.21319007873535
2009-07-27,17.16511344909668
2009-07-28,17.16511344909668
2009-07-29,17.317373275756836
2009-07-30,17.253263473510742
2009-07-31,17.205181121826172
2009-08-03,17.389495849609375
2009-08-04,17.549762725830078
2009-08-05,17.07696533203125
2009-08-06,17.020870208740234
2009-08-07,17.549762725830078
2009-08-10,17.66195297241211
2009-08-11,17.653940200805664
2009-08-12,17.774141311645508
2009-08-13,17.822219848632812
2009-08-14,17.669973373413086
2009-08-17,17.573801040649414
2009-08-18,17.7020263671875
2009-08-19,18.59152603149414
2009-08-20,18.904056549072266
2009-08-21,18.904056549072266
2009-08-24,18.67967987060547
2009-08-25,18.775848388671875
2009-08-26,18.61556625366211
2009-08-27,18.775848388671875
2009-08-28,18.703723907470703
2009-08-31,18.67967987060547
2009-09-01,18.527421951293945
2009-09-02,18.410795211791992
2009-09-03,18.306232452392578
2009-09-04,18.499269485473633
2009-09-08,19.05424690246582
2009-09-09,19.311622619628906
2009-09-10,19.5207576751709
2009-09-11,19.4483585357666
2009-09-14,19.697696685791016
2009-09-15,19.5931396484375
2009-09-16,19.77812957763672
2009-09-17,19.721830368041992
2009-09-18,19.721830368041992
2009-09-21,19.681610107421875
2009-09-22,19.26336669921875
2009-09-23,19.142724990844727
2009-09-24,19.102508544921875
2009-09-25,19.150766372680664
2009-09-28,19.046205520629883
2009-09-29,18.90947151184082
2009-09-30,18.877288818359375
2009-10-01,18.547515869140625
2009-10-02,18.595788955688477
2009-10-05,18.700347900390625
2009-10-06,19.00598907470703
2009-10-07,18.941648483276367
2009-10-08,19.150766372680664
2009-10-09,19.359880447387695
2009-10-12,19.384021759033203
2009-10-13,19.351844787597656
2009-10-14,19.66551971435547
2009-10-15,19.569015502929688
2009-10-16,19.384021759033203
2009-10-19,19.697696685791016
2009-10-20,19.496614456176758
2009-10-21,19.56096839904785
2009-10-22,19.721830368041992
2009-10-23,19.40814208984375
2009-10-26,19.34379768371582
2009-10-27,19.20705795288086
2009-10-28,18.700347900390625
2009-10-29,18.78882598876953
2009-10-30,18.555570602416992
2009-11-02,18.483177185058594
2009-11-03,18.660131454467773
2009-11-04,18.587745666503906
2009-11-05,19.287494659423828
2009-11-06,19.199026107788086
2009-11-09,19.456403732299805
2009-11-10,19.32771873474121
2009-11-11,19.392061233520508
2009-11-12,18.98185920715332
2009-11-13,19.022069931030273
2009-11-16,19.375972747802734
2009-11-17,19.287494659423828
2009-11-18,19.182933807373047
2009-11-19,18.740558624267578
2009-11-20,18.74860382080078
2009-11-23,19.07838249206543
2009-11-24,18.953258514404297
2009-11-25,18.945188522338867
2009-11-27,18.452795028686523
2009-11-30,18.444713592529297
2009-12-01,18.598085403442383
2009-12-02,18.638442993164062
2009-12-03,18.606155395507812
2009-12-04,18.573867797851562
2009-12-07,18.65459442138672
2009-12-08,18.533506393432617
2009-12-09,18.525442123413086
2009-12-10,18.38821029663086
2009-12-11,18.444713592529297
2009-12-14,18.614234924316406
2009-12-15,18.598085403442383
2009-12-16,18.77566909790039
2009-12-17,18.630369186401367
2009-12-18,18.581939697265625
2009-12-21,18.67073631286621
2009-12-22,18.904830932617188
2009-12-23,19.02590560913086
2009-12-24,19.122772216796875
2009-12-28,19.171199798583984
2009-12-29,19.114700317382812
2009-12-30,19.009761810302734
2009-12-31,18.678804397583008
2010-01-04,19.25192642211914
2010-01-05,18.945188522338867
2010-01-06,18.912900924682617
2010-01-07,18.896757125854492
2010-01-08,18.72724723815918
2010-01-11,18.581939697265625
2010-01-12,18.501222610473633
2010-01-13,18.767601013183594
2010-01-14,18.912900924682617
2010-01-15,18.72724723815918
2010-01-19,18.985546112060547
2010-01-20,18.703027725219727
2010-01-21,18.477008819580078
2010-01-22,18.113759994506836
2010-01-25,18.06532859802246
2010-01-26,17.895816802978516
2010-01-27,17.96846580505371
2010-01-28,17.63751220703125
2010-01-29,17.726303100585938
2010-02-01,18.162199020385742
2010-02-02,18.3720645904541
2010-02-03,18.25098419189453
2010-02-04,17.7989501953125
2010-02-05,17.556787490844727
2010-02-08,17.306549072265625
2010-02-09,17.33884048461914
2010-02-10,17.201610565185547
2010-02-11,17.427635192871094
2010-02-12,17.419559478759766
2010-02-16,17.911958694458008
2010-02-17,18.17833709716797
2010-02-18,18.331710815429688
2010-02-19,18.299423217773438
2010-02-22,18.31968116760254
2010-02-23,18.198097229003906
2010-02-24,18.376432418823242
2010-02-25,18.303468704223633
2010-02-26,18.303468704223633
2010-03-01,18.67635154724121
2010-03-02,18.806045532226562
2010-03-03,18.749313354492188
2010-03-04,18.98438262939453
2010-03-05,19.211360931396484
2010-03-08,19.12218475341797
2010-03-09,19.089767456054688
2010-03-10,19.105972290039062
2010-03-11,19.187040328979492
2010-03-12,19.31673240661621
2010-03-15,19.41400146484375
2010-03-16,19.900367736816406
2010-03-17,20.070589065551758
2010-03-18,19.92469024658203
2010-03-19,19.851728439331055
2010-03-22,20.038169860839844
2010-03-23,20.103017807006836
2010-03-24,19.69771385192871
2010-03-25,19.649076461791992
2010-03-26,19.600444793701172
2010-03-29,19.689613342285156
2010-03-30,19.62476348876953
2010-03-31,19.5031681060791
2010-04-01,19.738250732421875
2010-04-05,20.054380416870117
2010-04-06,20.054380416870117
2010-04-07,19.884151458740234
2010-04-08,19.859830856323242
2010-04-09,20.030065536499023
2010-04-12,19.981420516967773
2010-04-13,19.92469024658203
2010-04-14,20.103017807006836
2010-04-15,20.27324104309082
2010-04-16,20.224609375
2010-04-19,20.038169860839844
2010-04-20,20.370519638061523
2010-04-21,20.43536376953125
2010-04-22,20.516416549682617
2010-04-23,20.654233932495117
2010-04-26,20.7434024810791
2010-04-27,20.67045021057129
2010-04-28,20.759607315063477
2010-04-29,20.9055118560791
2010-04-30,20.686655044555664
2010-05-03,21.100065231323242
2010-05-04,20.638017654418945
2010-05-05,20.516416549682617
2010-05-06,20.67854881286621
2010-05-07,19.827411651611328
2010-05-10,20.394840240478516
2010-05-11,20.2651424407959
2010-05-12,20.686655044555664
2010-05-13,20.584951400756836
2010-05-14,20.397808074951172
2010-05-17,20.414091110229492
2010-05-18,20.12930679321289
2010-05-19,20.072362899780273
2010-05-20,19.07972526550293
2010-05-21,19.218050003051758
2010-05-24,18.957679748535156
2010-05-25,18.9414119720459
2010-05-26,19.169233322143555
2010-05-27,19.714359283447266
2010-05-28,19.559770584106445
2010-06-01,19.161100387573242
2010-06-02,19.63299560546875
2010-06-03,19.746910095214844
2010-06-04,18.973953247070312
2010-06-07,18.664772033691406
2010-06-08,18.721723556518555
2010-06-09,18.762414932250977
2010-06-10,19.291269302368164
2010-06-11,19.57604217529297
2010-06-14,19.787580490112305
2010-06-15,20.31645393371582
2010-06-16,20.324588775634766
2010-06-17,20.47918128967285
2010-06-18,20.568679809570312
2010-06-21,20.16999626159668
2010-06-22,20.064228057861328
2010-06-23,19.9503116607666
2010-06-24,19.836400985717773
2010-06-25,20.121179580688477
2010-06-28,20.43035125732422
2010-06-29,19.730627059936523
2010-06-30,19.42958641052246
2010-07-01,19.17736053466797
2010-07-02,19.152956008911133
2010-07-06,19.10413360595703
2010-07-07,19.657405853271484
2010-07-08,19.812002182006836
2010-07-09,19.852680206298828
2010-07-12,19.9503116607666
2010-07-13,20.38967514038086
2010-07-14,20.3489933013916
2010-07-15,20.235088348388672
2010-07-16,19.5516357421875
2010-07-19,19.755043029785156
2010-07-20,20.186264038085938
2010-07-21,19.877092361450195
2010-07-22,20.568679809570312
2010-07-23,20.91853904724121
2010-07-26,21.195175170898438
2010-07-27,21.073135375976562
2010-07-28,20.633766174316406
2010-07-29,20.658180236816406
2010-07-30,20.66631507873535
2010-08-02,20.877853393554688
2010-08-03,20.92667579650879
2010-08-04,21.1463623046875
2010-08-05,20.934812545776367
2010-08-06,20.902267456054688
2010-08-09,21.01618003845215
2010-08-10,20.68258285522461
2010-08-11,20.03168487548828
2010-08-12,19.714359283447266
2010-08-13,19.673683166503906
2010-08-16,19.592315673828125
2010-08-17,19.909624099731445
2010-08-18,20.039813995361328
2010-08-19,19.60858726501465
2010-08-20,19.56790542602539
2010-08-23,19.42958641052246
2010-08-24,19.25058937072754
2010-08-25,19.519086837768555
2010-08-26,19.364492416381836
2010-08-27,19.828275680541992
2010-08-30,19.348228454589844
2010-08-31,19.144813537597656
2010-09-01,19.787580490112305
2010-09-02,19.78350257873535
2010-09-03,20.126567840576172
2010-09-07,19.742666244506836
2010-09-08,19.881526947021484
2010-09-09,19.906023025512695
2010-09-10,19.99587059020996
2010-09-13,20.57582664489746
2010-09-14,20.469635009765625
2010-09-15,20.665674209594727
2010-09-16,20.72285270690918
2010-09-17,20.82903480529785
2010-09-20,21.27829360961914
2010-09-21,21.139432907104492
2010-09-22,20.943391799926758
2010-09-23,20.665674209594727
2010-09-24,21.123104095458984
2010-09-27,20.6901798248291
2010-09-28,20.820871353149414
2010-09-29,20.755525588989258
2010-09-30,20.82903480529785
2010-10-01,20.95973777770996
2010-10-04,20.85355567932129
2010-10-05,21.25379180908203
2010-10-06,21.082258224487305
2010-10-07,21.131269454956055
2010-10-08,21.204784393310547
2010-10-11,21.245622634887695
2010-10-12,21.25379180908203
2010-10-13,21.507001876831055
2010-10-14,21.53151512145996
2010-10-15,21.61319351196289
2010-10-18,21.60502815246582
2010-10-19,21.39264678955078
2010-10-20,21.62135887145996
2010-10-21,21.60502815246582
2010-10-22,21.686704635620117
2010-10-25,21.997102737426758
2010-10-26,22.021602630615234
2010-10-27,22.05427360534668
2010-10-28,22.078777313232422
2010-10-29,22.184967041015625
2010-11-01,22.233978271484375
2010-11-02,22.4055118560791
2010-11-03,22.707738876342773
2010-11-04,22.93644905090332
2010-11-05,22.90377426147461
2010-11-08,22.854764938354492
2010-11-09,22.862932205200195
2010-11-10,22.944616317749023
2010-11-11,22.805757522583008
2010-11-12,22.55254364013672
2010-11-15,22.789430618286133
2010-11-16,22.372833251953125
2010-11-17,22.364675521850586
2010-11-18,22.773086547851562
2010-11-19,22.822097778320312
2010-11-22,22.985454559326172
2010-11-23,22.413679122924805
2010-11-24,22.813922882080078
2010-11-26,22.740413665771484
2010-11-29,22.699573516845703
2010-11-30,22.40860366821289
2010-12-01,23.154462814331055
2010-12-02,23.44953155517578
2010-12-03,23.310192108154297
2010-12-06,23.424943923950195
2010-12-07,23.56427764892578
2010-12-08,23.728200912475586
2010-12-09,23.77738380432129
2010-12-10,24.023265838623047
2010-12-13,24.006881713867188
2010-12-14,24.21178436279297
2010-12-15,24.146209716796875
2010-12-16,24.433082580566406
2010-12-17,24.30193519592285
2010-12-20,24.113431930541992
2010-12-21,24.24456787109375
2010-12-22,24.170801162719727
2010-12-23,24.146209716796875
2010-12-27,24.195392608642578
2010-12-28,24.187196731567383
2010-12-29,24.138015747070312
2010-12-30,24.088834762573242
2010-12-31,23.892127990722656
2011-01-03,24.342924118041992
2011-01-04,24.015071868896484
2011-01-05,24.17899513244629
2011-01-06,24.056049346923828
2011-01-07,24.113431930541992
2011-01-10,24.187196731567383
2011-01-11,24.293737411499023
2011-01-12,24.326519012451172
2011-01-13,24.326519012451172
2011-01-14,25.080591201782227
2011-01-18,25.46581268310547
2011-01-19,25.03960418701172
2011-01-20,24.777320861816406
2011-01-21,24.654380798339844
2011-01-24,24.744535446166992
2011-01-25,24.711753845214844
2011-01-26,24.752729415893555
2011-01-27,24.79371452331543
2011-01-28,24.129825592041016
2011-01-31,24.228179931640625
2011-02-01,24.400304794311523
2011-02-02,25.31007957458496
2011-02-03,25.252714157104492
2011-02-04,25.195335388183594
2011-02-07,25.506793975830078
2011-02-08,25.539575576782227
2011-02-09,25.49859619140625
2011-02-10,25.810060501098633
2011-02-11,25.933006286621094
2011-02-14,26.039552688598633
2011-02-15,26.02315902709961
2011-02-16,26.285436630249023
2011-02-17,26.47868537902832
2011-02-18,26.552690505981445
2011-02-22,25.985292434692383
2011-02-23,25.607027053833008
2011-02-24,25.6810359954834
2011-02-25,26.13330841064453
2011-02-28,26.240209579467773
2011-03-01,26.100418090820312
2011-03-02,26.092193603515625
2011-03-03,26.71715545654297
2011-03-04,26.692487716674805
2011-03-07,26.289546966552734
2011-03-08,26.68425941467285
2011-03-09,26.56913948059082
2011-03-10,25.837276458740234
2011-03-11,26.06752586364746
2011-03-14,25.87016487121582
2011-03-15,25.598798751831055
2011-03-16,25.32743263244629
2011-03-17,25.491899490356445
2011-03-18,25.590576171875
2011-03-21,26.215539932250977
2011-03-22,26.141530990600586
2011-03-23,26.16619873046875
2011-03-24,26.43756103515625
2011-03-25,26.774721145629883
2011-03-28,26.840505599975586
2011-03-29,27.103647232055664
2011-03-30,27.745046615600586
2011-03-31,27.8684024810791
2011-04-01,27.753280639648438
2011-04-04,27.646381378173828
2011-04-05,27.76972198486328
2011-04-06,27.950632095336914
2011-04-07,27.794391632080078
2011-04-08,27.679264068603516
2011-04-11,27.547697067260742
2011-04-12,27.103647232055664
2011-04-13,27.366785049438477
2011-04-14,27.28455924987793
2011-04-15,27.564146041870117
2011-04-18,27.210548400878906
2011-04-19,27.210548400878906
2011-04-20,27.70393943786621
2011-04-21,27.72860336303711
2011-04-25,27.654603958129883
2011-04-26,27.646381378173828
2011-04-27,27.753280639648438
2011-04-28,27.91774559020996
2011-04-29,27.934192657470703
2011-05-02,27.712162017822266
2011-05-03,27.457242965698242
2011-05-04,26.06752586364746
2011-05-05,25.96061897277832
2011-05-06,25.886613845825195
2011-05-09,25.977066040039062
2011-05-10,26.34711265563965
2011-05-11,26.116859436035156
2011-05-12,26.371776580810547
2011-05-13,25.977066040039062
2011-05-16,25.722150802612305
2011-05-17,25.491899490356445
2011-05-18,25.710554122924805
2011-05-19,25.669301986694336
2011-05-20,25.405256271362305
2011-05-23,24.959699630737305
2011-05-24,24.794681549072266
2011-05-25,24.943199157714844
2011-05-26,25.248489379882812
2011-05-27,25.314504623413086
2011-05-31,25.77656364440918
2011-06-01,24.984453201293945
2011-06-02,25.033964157104492
2011-06-03,24.555397033691406
2011-06-06,24.406875610351562
2011-06-07,24.382123947143555
2011-06-08,24.043827056884766
2011-06-09,24.20059585571289
2011-06-10,23.928306579589844
2011-06-13,23.936561584472656
2011-06-14,24.266603469848633
2011-06-15,23.821044921875
2011-06-16,23.895307540893555
2011-06-17,23.788040161132812
2011-06-20,24.01082420349121
2011-06-21,24.54714012145996
2011-06-22,24.23360252380371
2011-06-23,24.3078556060791
2011-06-24,24.16759490966797
2011-06-27,24.406875610351562
2011-06-28,24.629655838012695
2011-06-29,24.6709041595459
2011-06-30,24.761674880981445
2011-07-01,25.10822296142578
2011-07-05,25.16598129272461
2011-07-06,25.372255325317383
2011-07-07,25.61979103088379
2011-07-08,25.463010787963867
2011-07-11,25.182479858398438
2011-07-12,25.124732971191406
2011-07-13,25.25674057006836
2011-07-14,24.959699630737305
2011-07-15,24.984453201293945
2011-07-18,24.373870849609375
2011-07-19,25.025711059570312
2011-07-20,24.89368438720703
2011-07-21,25.182479858398438
2011-07-22,25.00095558166504
2011-07-25,24.868942260742188
2011-07-26,24.423381805419922
2011-07-27,24.035568237304688
2011-07-28,24.01082420349121
2011-07-29,23.887054443359375
2011-08-01,23.46624183654785
2011-08-02,22.418352127075195
2011-08-03,22.517366409301758
2011-08-04,21.601486206054688
2011-08-05,21.791263580322266
2011-08-08,20.330814361572266
2011-08-09,21.849016189575195
2011-08-10,20.446331024169922
2011-08-11,22.096553802490234
2011-08-12,22.385347366333008
2011-08-15,22.657638549804688
2011-08-16,22.748403549194336
2011-08-17,23.325973510742188
2011-08-18,21.659242630004883
2011-08-19,21.353958129882812
2011-08-22,21.758256912231445
2011-08-23,22.740137100219727
2011-08-24,22.905166625976562
2011-08-25,22.756641387939453
2011-08-26,23.342477798461914
