Date,Close
2014-07-28,6.6858296394348145
2014-07-29,6.601199626922607
2014-07-30,6.5704264640808105
2014-07-31,6.562731742858887
2014-08-01,6.5396504402160645
2014-08-04,6.5396504402160645
2014-08-05,6.50887393951416
2014-08-06,6.50887393951416
2014-08-07,6.516568660736084
2014-08-08,6.5704264640808105
2014-08-11,6.516568660736084
2014-08-12,6.516568660736084
2014-08-13,6.662747859954834
2014-08-14,6.616586208343506
2014-08-15,6.616586208343506
2014-08-18,6.5396504402160645
2014-08-19,6.608892917633057
2014-08-20,6.555037498474121
2014-08-21,6.547343730926514
2014-08-22,6.593504428863525
2014-08-25,6.524261474609375
2014-08-26,6.524261474609375
2014-08-27,6.516568660736084
2014-08-28,6.593504428863525
2014-08-29,6.470405578613281
2014-09-02,6.5396504402160645
2014-09-03,6.501180648803711
2014-09-04,6.501180648803711
2014-09-05,6.501180648803711
2014-09-08,6.501180648803711
2014-09-09,6.4319376945495605
2014-09-10,6.50887393951416
2014-09-11,6.4319376945495605
2014-09-12,6.485794544219971
2014-09-15,6.478100299835205
2014-09-16,6.470405578613281
2014-09-17,6.5396504402160645
2014-09-18,6.455018043518066
2014-09-19,6.5704264640808105
2014-09-22,6.370388031005859
2014-09-23,6.470405578613281
2014-09-24,6.393470287322998
2014-09-25,6.270369052886963
2014-09-26,6.116495132446289
2014-09-29,6.093414783477783
2014-09-30,6.101108551025391
2014-10-01,6.101108551025391
2014-10-02,6.147271633148193
2014-10-03,6.170351505279541
2014-10-06,6.216514587402344
2014-10-07,6.193432331085205
2014-10-08,6.231902122497559
2014-10-09,6.2626752853393555
2014-10-10,6.31653356552124
2014-10-13,6.293450832366943
2014-10-14,6.478100299835205
2014-10-15,6.4088568687438965
2014-10-16,6.370388031005859
2014-10-17,6.455018043518066
2014-10-20,6.401162624359131
2014-10-21,6.393470287322998
2014-10-22,6.347305774688721
2014-10-23,6.4319376945495605
2014-10-24,6.478100299835205
2014-10-27,6.462711334228516
2014-10-28,6.501180648803711
2014-10-29,6.5396504402160645
2014-10-30,6.578117847442627
2014-10-31,6.578117847442627
2014-11-03,6.678137302398682
2014-11-04,6.555037498474121
2014-11-05,6.501180648803711
2014-11-06,6.424244403839111
2014-11-07,6.401162624359131
2014-11-10,6.424244403839111
2014-11-11,6.424244403839111
2014-11-12,6.424244403839111
2014-11-13,6.385775566101074
2014-11-14,6.385775566101074
2014-11-17,6.531954765319824
2014-11-18,6.585813999176025
2014-11-19,6.562731742858887
2014-11-20,6.578117847442627
2014-11-21,6.547343730926514
2014-11-24,6.593504428863525
2014-11-25,6.608892917633057
2014-11-26,6.585813999176025
2014-11-28,6.631974220275879
2014-12-01,6.562731742858887
2014-12-02,6.562731742858887
2014-12-03,6.616586208343506
2014-12-04,6.662747859954834
2014-12-05,6.655055046081543
2014-12-08,6.731992721557617
2014-12-09,6.731992721557617
2014-12-10,6.662747859954834
2014-12-11,6.585813999176025
2014-12-12,6.655055046081543
2014-12-15,6.593504428863525
2014-12-16,6.662747859954834
2014-12-17,6.678137302398682
2014-12-18,6.62428092956543
2014-12-19,6.616586208343506
2014-12-22,6.578117847442627
2014-12-23,6.731992721557617
2014-12-24,6.578117847442627
2014-12-26,6.555037498474121
2014-12-29,6.631974220275879
2014-12-30,6.616586208343506
2014-12-31,6.578117847442627
2015-01-02,6.585813999176025
2015-01-05,6.701218128204346
2015-01-06,6.639667987823486
2015-01-07,6.631974220275879
2015-01-08,6.578117847442627
2015-01-09,6.547343730926514
2015-01-12,6.555037498474121
2015-01-13,6.701218128204346
2015-01-14,6.5704264640808105
2015-01-15,6.555037498474121
2015-01-16,6.5704264640808105
2015-01-20,6.578117847442627
2015-01-21,6.5396504402160645
2015-01-22,6.5396504402160645
2015-01-23,6.485794544219971
2015-01-26,6.339613914489746
2015-01-27,6.393470287322998
2015-01-28,6.478100299835205
2015-01-29,6.5396504402160645
2015-01-30,6.462711334228516
2015-02-02,6.5704264640808105
2015-02-03,6.62428092956543
2015-02-04,6.770461559295654
2015-02-05,6.7627668380737305
2015-02-06,6.7627668380737305
2015-02-09,6.801234245300293
2015-02-10,6.793542385101318
2015-02-11,6.924335479736328
2015-02-12,6.924335479736328
2015-02-13,6.9089460372924805
2015-02-17,6.770461559295654
2015-02-18,6.701218128204346
2015-02-19,6.708910942077637
2015-02-20,7.124372482299805
2015-02-23,7.116679668426514
2015-02-24,7.216697692871094
2015-02-25,7.147453308105469
2015-02-26,7.062821388244629
2015-02-27,7.001269817352295
2015-03-02,6.947417259216309
2015-03-03,6.939724445343018
2015-03-04,6.932027816772461
2015-03-05,7.055126190185547
2015-03-06,7.062821388244629
2015-03-09,7.039739608764648
2015-03-10,7.039739608764648
2015-03-11,6.962802410125732
2015-03-12,6.970497131347656
2015-03-13,6.970497131347656
2015-03-16,6.970497131347656
2015-03-17,6.970497131347656
2015-03-18,6.878172397613525
2015-03-19,6.878172397613525
2015-03-20,6.878172397613525
2015-03-23,6.578117847442627
2015-03-24,6.578117847442627
2015-03-25,6.639667987823486
2015-03-26,6.593504428863525
2015-03-27,6.562731742858887
2015-03-30,7.016658306121826
2015-03-31,7.032048225402832
2015-04-01,7.016658306121826
2015-04-02,6.824316501617432
2015-04-06,6.8473992347717285
2015-04-07,7.00896692276001
2015-04-08,7.00896692276001
2015-04-09,6.978190898895264
2015-04-10,6.878172397613525
2015-04-13,6.793542385101318
2015-04-14,6.655055046081543
2015-04-15,6.693522930145264
2015-04-16,6.693522930145264
2015-04-17,6.693522930145264
2015-04-20,6.655055046081543
2015-04-21,6.616586208343506
2015-04-22,6.62428092956543
2015-04-23,6.5396504402160645
2015-04-24,6.562731742858887
2015-04-27,6.639667987823486
2015-04-28,6.639667987823486
2015-04-29,6.616586208343506
2015-04-30,6.616586208343506
2015-05-01,6.631974220275879
2015-05-04,6.631974220275879
2015-05-05,6.731992721557617
2015-05-06,6.962802410125732
2015-05-07,6.962802410125732
2015-05-08,7.055126190185547
2015-05-11,7.055126190185547
2015-05-12,7.039739608764648
2015-05-13,7.062821388244629
2015-05-14,6.955111026763916
2015-05-15,6.9089460372924805
2015-05-18,6.785849094390869
2015-05-19,6.9012556076049805
2015-05-20,6.8397040367126465
2015-05-21,6.778153896331787
2015-05-22,6.9012556076049805
2015-05-26,6.885866165161133
2015-05-27,6.755072116851807
2015-05-28,6.747380256652832
2015-05-29,6.731992721557617
2015-06-01,6.693522930145264
2015-06-02,6.655055046081543
2015-06-03,6.724299430847168
2015-06-04,6.708910942077637
2015-06-05,6.770461559295654
2015-06-08,6.662747859954834
2015-06-09,6.7627668380737305
2015-06-10,6.716606616973877
2015-06-11,6.616586208343506
2015-06-12,6.608892917633057
2015-06-15,6.608892917633057
2015-06-16,6.655055046081543
2015-06-17,6.593504428863525
2015-06-18,6.601199626922607
2015-06-19,6.6473612785339355
2015-06-22,6.662747859954834
2015-06-23,6.693522930145264
2015-06-24,6.631974220275879
2015-06-25,6.716606616973877
2015-06-26,6.924335479736328
2015-06-29,6.670442581176758
2015-06-30,6.662747859954834
2015-07-01,6.670442581176758
2015-07-02,6.6858296394348145
2015-07-06,6.5396504402160645
2015-07-07,6.455018043518066
2015-07-08,6.4088568687438965
2015-07-09,6.4088568687438965
2015-07-10,6.5396504402160645
2015-07-13,6.5396504402160645
2015-07-14,6.455018043518066
2015-07-15,6.4319376945495605
2015-07-16,6.401162624359131
2015-07-17,6.393470287322998
2015-07-20,6.424244403839111
2015-07-21,6.531954765319824
2015-07-22,6.470405578613281
2015-07-23,6.50887393951416
2015-07-24,6.447325229644775
2015-07-27,6.485794544219971
2015-07-28,6.4319376945495605
2015-07-29,6.393470287322998
2015-07-30,6.470405578613281
2015-07-31,6.462711334228516
2015-08-03,6.447325229644775
2015-08-04,6.516568660736084
2015-08-05,6.50887393951416
2015-08-06,6.524261474609375
2015-08-07,6.401162624359131
2015-08-10,6.401162624359131
2015-08-11,6.401162624359131
2015-08-12,6.424244403839111
2015-08-13,6.4088568687438965
2015-08-14,6.385775566101074
2015-08-17,6.362695693969727
2015-08-18,6.362695693969727
2015-08-19,6.424244403839111
2015-08-20,6.401162624359131
2015-08-21,6.4088568687438965
2015-08-24,6.31653356552124
2015-08-25,6.278063774108887
2015-08-26,6.31653356552124
2015-08-27,6.254982948303223
2015-08-28,6.247290134429932
2015-08-31,6.231902122497559
2015-09-01,6.254982948303223
2015-09-02,6.216514587402344
2015-09-03,6.208820819854736
2015-09-04,6.201127529144287
2015-09-08,6.23959493637085
2015-09-09,6.23959493637085
2015-09-10,6.270369052886963
2015-09-11,6.23959493637085
2015-09-14,6.23959493637085
2015-09-15,6.278063774108887
2015-09-16,6.308836936950684
2015-09-17,6.308836936950684
2015-09-18,6.23959493637085
2015-09-21,6.278063774108887
2015-09-22,6.270369052886963
2015-09-23,6.270369052886963
2015-09-24,6.216514587402344
2015-09-25,6.424244403839111
2015-09-28,6.308836936950684
2015-09-29,6.23959493637085
2015-09-30,6.308836936950684
2015-10-01,6.208820819854736
2015-10-02,6.278063774108887
2015-10-05,6.308836936950684
2015-10-06,6.247290134429932
2015-10-07,6.2626752853393555
2015-10-08,6.285758018493652
2015-10-09,6.23959493637085
2015-10-12,6.23959493637085
2015-10-13,6.23959493637085
2015-10-14,6.193432331085205
2015-10-15,6.185739517211914
2015-10-16,6.193432331085205
2015-10-19,6.231902122497559
2015-10-20,6.231902122497559
2015-10-21,6.201127529144287
2015-10-22,6.308836936950684
2015-10-23,6.339613914489746
2015-10-26,6.308836936950684
2015-10-27,6.308836936950684
2015-10-28,6.616586208343506
2015-10-29,6.578117847442627
2015-10-30,6.6473612785339355
2015-11-02,6.655055046081543
2015-11-03,7.147453308105469
2015-11-04,7.316713809967041
2015-11-05,7.4321184158325195
2015-11-06,7.532137870788574
2015-11-09,7.509055137634277
2015-11-10,7.362875461578369
2015-11-11,7.655233383178711
2015-11-12,7.58599328994751
2015-11-13,7.755255699157715
2015-11-16,7.662932872772217
2015-11-17,7.6475419998168945
2015-11-18,7.755255699157715
2015-11-19,7.924518585205078
2015-11-20,7.8552727699279785
2015-11-23,7.816803932189941
2015-11-24,7.739868640899658
2015-11-25,7.770641803741455
2015-11-27,7.832193374633789
2015-11-30,7.793723106384277
2015-12-01,7.839885234832764
2015-12-02,7.847580909729004
2015-12-03,7.878354072570801
2015-12-04,7.832193374633789
2015-12-07,7.770641803741455
2015-12-08,7.716784954071045
2015-12-09,7.732172966003418
2015-12-10,7.770641803741455
2015-12-11,7.732172966003418
2015-12-14,7.762946128845215
2015-12-15,7.786029815673828
2015-12-16,7.878354072570801
2015-12-17,7.809113025665283
2015-12-18,7.739868640899658
2015-12-21,7.801418304443359
2015-12-22,7.801418304443359
2015-12-23,7.916821002960205
2015-12-24,8.370750427246094
2015-12-28,8.540013313293457
2015-12-29,8.640031814575195
2015-12-30,8.732354164123535
2015-12-31,9.001635551452637
2016-01-04,8.855456352233887
2016-01-05,8.917004585266113
2016-01-06,8.840065002441406
2016-01-07,8.7400484085083
2016-01-08,8.716970443725586
2016-01-11,8.001458168029785
2016-01-12,7.947600364685059
2016-01-13,7.839885234832764
2016-01-14,7.670624732971191
2016-01-15,7.5475263595581055
2016-01-19,7.593687057495117
2016-01-20,7.424423694610596
2016-01-21,7.501365661621094
2016-01-22,7.578299522399902
2016-01-25,7.478282451629639
2016-01-26,7.439813613891602
2016-01-27,7.462893962860107
2016-01-28,7.33979606628418
2016-01-29,7.447504997253418
2016-02-01,7.516751289367676
2016-02-02,7.539830684661865
2016-02-03,7.501365661621094
2016-02-04,7.447504997253418
2016-02-05,7.424423694610596
2016-02-08,7.278244495391846
2016-02-09,7.101288795471191
2016-02-10,7.070514678955078
2016-02-11,6.970497131347656
2016-02-12,6.9012556076049805
2016-02-16,7.147453308105469
2016-02-17,7.262857437133789
2016-02-18,7.247470378875732
2016-02-19,7.332100868225098
2016-02-22,7.362875461578369
2016-02-23,7.385957717895508
2016-02-24,7.809113025665283
2016-02-25,7.755255699157715
2016-02-26,7.8552727699279785
2016-02-29,7.970680236816406
2016-03-01,8.255345344543457
2016-03-02,8.270733833312988
2016-03-03,8.601563453674316
2016-03-04,8.486154556274414
2016-03-07,8.716970443725586
2016-03-08,8.54770565032959
2016-03-09,8.670806884765625
2016-03-10,8.516935348510742
2016-03-11,8.601563453674316
2016-03-14,8.609254837036133
2016-03-15,8.463074684143066
2016-03-16,8.486154556274414
2016-03-17,8.624643325805664
2016-03-18,8.386137008666992
2016-03-21,8.486154556274414
2016-03-22,8.463074684143066
2016-03-23,8.486154556274414
2016-03-24,8.493850708007812
2016-03-28,8.624643325805664
2016-03-29,8.686193466186523
2016-03-30,8.63233757019043
2016-03-31,8.424602508544922
2016-04-01,8.509238243103027
2016-04-04,8.432302474975586
2016-04-05,8.370750427246094
2016-04-06,8.370750427246094
2016-04-07,8.416913032531738
2016-04-08,8.439995765686035
2016-04-11,8.170714378356934
2016-04-12,8.155330657958984
2016-04-13,8.239957809448242
2016-04-14,8.386137008666992
2016-04-15,8.540013313293457
2016-04-18,8.278426170349121
2016-04-19,8.386137008666992
2016-04-20,8.640031814575195
2016-04-21,8.686193466186523
2016-04-22,8.54770565032959
2016-04-25,8.663114547729492
2016-04-26,8.663114547729492
2016-04-27,8.647722244262695
2016-04-28,8.693885803222656
2016-04-29,8.640031814575195
2016-05-02,8.609254837036133
2016-05-03,8.601563453674316
2016-05-04,8.524626731872559
2016-05-05,8.616948127746582
2016-05-06,8.616948127746582
2016-05-09,8.616948127746582
2016-05-10,8.724662780761719
2016-05-11,8.663114547729492
2016-05-12,8.540013313293457
2016-05-13,8.316896438598633
2016-05-16,8.101469993591309
2016-05-17,8.086085319519043
2016-05-18,8.086085319519043
2016-05-19,8.270733833312988
2016-05-20,8.239957809448242
2016-05-23,7.924518585205078
2016-05-24,8.024535179138184
2016-05-25,8.001458168029785
2016-05-26,7.993757724761963
2016-05-27,8.086085319519043
2016-05-31,7.9552903175354
2016-06-01,7.916821002960205
2016-06-02,7.970680236816406
2016-06-03,7.9552903175354
2016-06-06,7.970680236816406
2016-06-07,8.001458168029785
2016-06-08,8.001458168029785
2016-06-09,7.886048316955566
2016-06-10,7.924518585205078
2016-06-13,7.886048316955566
2016-06-14,7.809113025665283
2016-06-15,7.809113025665283
2016-06-16,7.747560977935791
2016-06-17,7.755255699157715
2016-06-20,7.816803932189941
2016-06-21,7.809113025665283
2016-06-22,7.770641803741455
2016-06-23,7.832193374633789
2016-06-24,7.63985013961792
2016-06-27,7.516751289367676
2016-06-28,7.462893962860107
2016-06-29,7.501365661621094
2016-06-30,7.570606231689453
2016-07-01,7.578299522399902
2016-07-05,7.570606231689453
2016-07-06,7.539830684661865
2016-07-07,7.462893962860107
2016-07-08,7.462893962860107
2016-07-11,7.616769790649414
2016-07-12,7.6321563720703125
2016-07-13,7.6244611740112305
2016-07-14,7.578299522399902
2016-07-15,7.686014175415039
2016-07-18,7.6244611740112305
2016-07-19,7.739868640899658
2016-07-20,7.601381778717041
2016-07-21,7.693704128265381
2016-07-22,7.593687057495117
2016-07-25,7.609075546264648
2016-07-26,7.6244611740112305
2016-07-27,7.693704128265381
2016-07-28,7.870662689208984
2016-07-29,7.870662689208984
2016-08-01,7.870662689208984
2016-08-02,7.786029815673828
2016-08-03,7.9552903175354
2016-08-04,7.832193374633789
2016-08-05,7.801418304443359
2016-08-08,7.747560977935791
2016-08-09,7.709092617034912
2016-08-10,7.709092617034912
2016-08-11,7.701400279998779
2016-08-12,7.670624732971191
2016-08-15,7.693704128265381
2016-08-16,7.770641803741455
2016-08-17,7.701400279998779
2016-08-18,7.816803932189941
2016-08-19,7.847580909729004
2016-08-22,7.847580909729004
2016-08-23,7.847580909729004
2016-08-24,7.986067771911621
2016-08-25,8.093781471252441
2016-08-26,8.039925575256348
2016-08-29,8.11685848236084
2016-08-30,8.039925575256348
2016-08-31,8.047615051269531
2016-09-01,8.047615051269531
2016-09-02,7.893740653991699
2016-09-06,8.016838073730469
2016-09-07,7.970680236816406
2016-09-08,7.9399027824401855
2016-09-09,8.063004493713379
2016-09-12,8.001458168029785
2016-09-13,8.132246971130371
2016-09-14,8.109167098999023
2016-09-15,8.132246971130371
2016-09-16,8.001458168029785
2016-09-19,8.101469993591309
2016-09-20,8.086085319519043
2016-09-21,8.132246971130371
2016-09-22,8.078390121459961
2016-09-23,8.301509857177734
2016-09-26,8.540013313293457
2016-09-27,9.155511856079102
2016-09-28,9.263223648071289
2016-09-29,9.232446670532227
2016-09-30,9.52480697631836
2016-10-03,9.563277244567871
2016-10-04,9.363239288330078
2016-10-05,9.255526542663574
2016-10-06,9.378628730773926
2016-10-07,8.693885803222656
2016-10-10,8.847759246826172
2016-10-11,8.847759246826172
2016-10-12,8.978554725646973
2016-10-13,8.847759246826172
2016-10-14,8.886231422424316
2016-10-17,8.955471992492676
2016-10-18,9.078571319580078
2016-10-19,8.993942260742188
2016-10-20,8.963170051574707
2016-10-21,8.77082633972168
2016-10-24,8.955471992492676
2016-10-25,9.047797203063965
2016-10-26,8.847759246826172
2016-10-27,8.924700736999512
2016-10-28,9.09395980834961
2016-10-31,8.963170051574707
2016-11-01,8.932391166687012
2016-11-02,8.932391166687012
2016-11-03,8.963170051574707
2016-11-04,8.924700736999512
2016-11-07,9.270915985107422
2016-11-08,9.193978309631348
2016-11-09,9.417096138000488
2016-11-10,9.232446670532227
2016-11-11,9.124736785888672
2016-11-14,9.386321067810059
2016-11-15,9.386321067810059
2016-11-16,9.501723289489746
2016-11-17,9.617131233215332
2016-11-18,9.617131233215332
2016-11-21,10.34803295135498
2016-11-22,10.386503219604492
2016-11-23,10.34803295135498
2016-11-25,9.847944259643555
2016-11-28,9.924880027770996
2016-11-29,9.924880027770996
2016-11-30,9.963349342346191
2016-12-01,10.424971580505371
2016-12-02,10.694249153137207
2016-12-05,9.847944259643555
2016-12-06,10.001818656921387
2016-12-07,10.271096229553223
2016-12-08,10.540379524230957
2016-12-09,10.886592864990234
2016-12-12,11.040468215942383
2016-12-13,11.194342613220215
2016-12-14,11.15587329864502
2016-12-15,11.34821605682373
2016-12-16,11.27127742767334
2016-12-19,11.309746742248535
2016-12-20,11.386685371398926
2016-12-21,11.34821605682373
2016-12-22,11.386685371398926
2016-12-23,11.46362018585205
2016-12-27,12.156058311462402
2016-12-28,11.963712692260742
2016-12-29,12.579208374023438
2016-12-30,12.27146053314209
2017-01-03,12.27146053314209
2017-01-04,11.771368980407715
2017-01-05,11.540557861328125
2017-01-06,11.309746742248535
2017-01-09,10.886592864990234
2017-01-10,10.925064086914062
2017-01-11,10.886592864990234
2017-01-12,10.886592864990234
2017-01-13,10.963530540466309
2017-01-17,10.886592864990234
2017-01-18,11.194342613220215
2017-01-19,11.078934669494629
2017-01-20,11.078934669494629
2017-01-23,10.886592864990234
2017-01-24,11.15587329864502
