Date,Close
2005-08-26,6.787765026092529
2005-08-29,7.000555515289307
2005-08-30,6.874324321746826
2005-08-31,7.141217231750488
2005-09-01,7.148433208465576
2005-09-02,7.036623001098633
2005-09-06,7.303516387939453
2005-09-07,7.3251566886901855
2005-09-08,7.130395889282227
2005-09-09,7.198923110961914
2005-09-12,7.152037620544434
2005-09-13,7.014983654022217
2005-09-14,6.841864585876465
2005-09-15,6.8635053634643555
2005-09-16,7.1267900466918945
2005-09-19,6.953667640686035
2005-09-20,6.809403896331787
2005-09-21,6.531689643859863
2005-09-22,6.50644063949585
2005-09-23,6.733662128448486
2005-09-26,6.737268447875977
2005-09-27,6.740879058837891
2005-09-28,6.5857930183410645
2005-09-29,6.769729137420654
2005-09-30,6.7084174156188965
2005-10-03,6.712045192718506
2005-10-04,6.624971389770508
2005-10-05,6.4217939376831055
2005-10-06,6.447190284729004
2005-10-07,6.465333461761475
2005-10-10,6.35648775100708
2005-10-11,6.302067279815674
2005-10-12,6.345602989196777
2005-10-13,6.516124725341797
2005-10-14,6.588688373565674
2005-10-17,6.566921234130859
2005-10-18,6.407280921936035
2005-10-19,6.7338128089904785
2005-10-20,6.661252021789551
2005-10-21,6.7446980476379395
2005-10-24,6.9551286697387695
2005-10-25,6.936986446380615
2005-10-26,6.831771373748779
2005-10-27,6.748326778411865
2005-10-28,6.966015338897705
2005-10-31,7.132907390594482
2005-11-01,7.0530900955200195
2005-11-02,7.230868339538574
2005-11-03,7.176445960998535
2005-11-04,7.219984531402588
2005-11-07,7.27077579498291
2005-11-08,7.227240562438965
2005-11-09,7.307059288024902
2005-11-10,7.346966743469238
2005-11-11,7.357852458953857
2005-11-14,7.190959930419922
2005-11-15,7.045834064483643
2005-11-16,6.936986446380615
2005-11-17,7.219984531402588
2005-11-18,7.365109443664551
2005-11-21,7.4159016609191895
2005-11-22,7.426786422729492
2005-11-23,7.365109443664551
2005-11-25,7.4739508628845215
2005-11-28,7.2526373863220215
2005-11-29,7.4013895988464355
2005-11-30,7.307059288024902
2005-12-01,7.6045637130737305
2005-12-02,7.6009368896484375
2005-12-05,7.499348163604736
2005-12-06,7.412274360656738
2005-12-07,7.321571350097656
2005-12-08,7.314313888549805
2005-12-09,7.477581024169922
2005-12-12,7.4159016609191895
2005-12-13,7.4159016609191895
2005-12-14,7.54651403427124
2005-12-15,7.397758960723877
2005-12-16,7.484835147857666
2005-12-19,7.343338966369629
2005-12-20,7.292544364929199
2005-12-21,7.357852458953857
2005-12-22,7.346966743469238
2005-12-23,7.444928169250488
2005-12-27,7.3832502365112305
2005-12-28,7.4666972160339355
2005-12-29,7.365109443664551
2005-12-30,7.368736743927002
2006-01-03,7.492092609405518
2006-01-04,7.481210231781006
2006-01-05,7.484835147857666
2006-01-06,7.506605625152588
2006-01-09,7.59525203704834
2006-01-10,7.649971961975098
2006-01-11,7.544175148010254
2006-01-12,7.4967546463012695
2006-01-13,7.4967546463012695
2006-01-17,7.474865436553955
2006-01-18,7.482163906097412
2006-01-19,7.493104457855225
2006-01-20,7.525938034057617
2006-01-23,7.577015399932861
2006-01-24,7.635381698608398
2006-01-25,7.591604232788086
2006-01-26,7.631735801696777
2006-01-27,7.715639591217041
2006-01-30,7.483078479766846
2006-01-31,7.501315116882324
2006-02-01,7.619877815246582
2006-02-02,7.537795066833496
2006-02-03,7.628997802734375
2006-02-06,7.537795066833496
2006-02-07,7.428353309631348
2006-02-08,7.478518009185791
2006-02-09,7.442033767700195
2006-02-10,7.5149946212768555
2006-02-13,7.487636566162109
2006-02-14,7.825077533721924
2006-02-15,7.788599967956543
2006-02-16,7.820521354675293
2006-02-17,7.711081027984619
2006-02-21,7.601635456085205
2006-02-22,7.706517219543457
2006-02-23,7.651799201965332
2006-02-24,7.670037746429443
2006-02-27,7.747559070587158
2006-02-28,7.619877815246582
2006-03-01,7.815959453582764
2006-03-02,7.633557319641113
2006-03-03,7.642678737640381
2006-03-06,7.587957859039307
2006-03-07,7.510436058044434
2006-03-08,7.492196083068848
2006-03-09,7.464834213256836
2006-03-10,7.583395481109619
2006-03-13,7.510436058044434
2006-03-14,7.624438285827637
2006-03-15,7.752117156982422
2006-03-16,7.6563591957092285
2006-03-17,7.715639591217041
2006-03-20,7.733879089355469
2006-03-21,7.528677463531494
2006-03-22,7.697399616241455
2006-03-23,7.670037746429443
2006-03-24,7.743000507354736
2006-03-27,7.6146368980407715
2006-03-28,7.559626579284668
2006-03-29,7.834689140319824
2006-03-30,7.7796735763549805
2006-03-31,7.8392720222473145
2006-04-03,7.646728038787842
2006-04-04,7.678819179534912
2006-04-05,7.660478115081787
2006-04-06,7.6192240715026855
2006-04-07,7.408339500427246
2006-04-10,7.380834579467773
2006-04-11,7.380834579467773
2006-04-12,7.440428733825684
2006-04-13,7.522952079772949
2006-04-17,7.6146368980407715
2006-04-18,7.862194538116455
2006-04-19,7.85302209854126
2006-04-20,7.74758243560791
2006-04-21,7.793426513671875
2006-04-24,7.490859508514404
2006-04-25,7.472521781921387
2006-04-26,7.481688022613525
2006-04-27,7.490859508514404
2006-04-28,7.481688022613525
2006-05-01,7.390000820159912
2006-05-02,7.4312639236450195
2006-05-03,7.490859508514404
2006-05-04,7.582545280456543
2006-05-05,7.674233436584473
2006-05-08,7.577961444854736
2006-05-09,7.628391265869141
2006-05-10,7.573376655578613
2006-05-11,7.321237087249756
2006-05-12,7.33040714263916
2006-05-15,7.399170875549316
2006-05-16,7.403754711151123
2006-05-17,7.463352680206299
2006-05-18,7.371666431427002
2006-05-19,7.481688022613525
2006-05-22,7.4771037101745605
2006-05-23,7.348744869232178
2006-05-24,7.458770275115967
2006-05-25,7.536702632904053
2006-05-26,7.472521781921387
2006-05-30,7.3074846267700195
2006-05-31,7.426675796508789
2006-06-01,7.564210414886475
2006-06-02,7.54128885269165
2006-06-05,7.312068939208984
2006-06-06,7.33040714263916
2006-06-07,7.30289888381958
2006-06-08,7.3670806884765625
2006-06-09,7.293731212615967
2006-06-12,7.197458267211914
2006-06-13,7.2020416259765625
2006-06-14,7.229549407958984
2006-06-15,7.376246929168701
2006-06-16,7.224964141845703
2006-06-19,7.037007808685303
2006-06-20,6.97282600402832
2006-06-21,7.078265190124512
2006-06-22,6.9774088859558105
2006-06-23,6.816954612731934
2006-06-26,6.876553058624268
2006-06-27,6.684008598327637
2006-06-28,6.729854106903076
2006-06-29,7.041589260101318
2006-06-30,7.179121971130371
2006-07-03,7.13301420211792
2006-07-05,7.013129711151123
2006-07-06,6.953187465667725
2006-07-07,6.759531497955322
2006-07-10,6.791810035705566
2006-07-11,6.856359958648682
2006-07-12,6.690371990203857
2006-07-13,6.547429084777832
2006-07-14,6.528990268707275
2006-07-17,6.625818729400635
2006-07-18,6.773365497589111
2006-07-19,6.999299049377441
2006-07-20,6.736478328704834
2006-07-21,6.662705898284912
2006-07-24,6.773365497589111
2006-07-25,6.7410888671875
2006-07-26,6.842529773712158
2006-07-27,6.76875638961792
2006-07-28,6.948580265045166
2006-07-31,6.865584850311279
2006-08-01,6.602762699127197
2006-08-02,6.65809440612793
2006-08-03,6.777978420257568
2006-08-04,6.791810035705566
2006-08-07,6.727253437042236
2006-08-08,6.616593360900879
2006-08-09,6.50593376159668
2006-08-10,6.635042667388916
2006-08-11,6.635042667388916
2006-08-14,6.6212077140808105
2006-08-15,6.8333048820495605
2006-08-16,6.8333048820495605
2006-08-17,6.727253437042236
2006-08-18,6.731867790222168
2006-08-21,6.681147575378418
2006-08-22,6.704201698303223
2006-08-23,6.635042667388916
2006-08-24,6.6534810066223145
2006-08-25,6.65809440612793
2006-08-28,6.76875638961792
2006-08-29,6.773365497589111
2006-08-30,6.814863204956055
2006-08-31,6.888638496398926
2006-09-01,6.89324951171875
2006-09-05,6.939355373382568
2006-09-06,6.810251235961914
2006-09-07,6.644261360168457
2006-09-08,6.671926021575928
2006-09-11,6.611982822418213
2006-09-12,6.764145374298096
2006-09-13,6.819476127624512
2006-09-14,6.801032066345215
2006-09-15,6.84713888168335
2006-09-18,6.796419143676758
2006-09-19,6.731867790222168
2006-09-20,6.870197296142578
2006-09-21,6.819476127624512
2006-09-22,6.731867790222168
2006-09-25,6.897858619689941
2006-09-26,6.902469635009766
2006-09-27,6.9439697265625
2006-09-28,6.9854631423950195
2006-09-29,6.810251235961914
2006-10-02,6.602762699127197
2006-10-03,6.6445231437683105
2006-10-04,6.7512431144714355
2006-10-05,6.8394036293029785
2006-10-06,6.741964817047119
2006-10-09,6.871885299682617
2006-10-10,6.783724308013916
2006-10-11,6.7280426025390625
2006-10-12,6.960042953491211
2006-10-13,7.052847862243652
2006-10-16,7.011086463928223
2006-10-17,6.913646221160889
2006-10-18,6.946126461029053
2006-10-19,6.987885475158691
2006-10-20,6.714123249053955
2006-10-23,6.7280426025390625
2006-10-24,6.700204849243164
2006-10-25,6.737322807312012
2006-10-26,6.895086765289307
2006-10-27,6.881163120269775
2006-10-30,6.848681926727295
2006-10-31,6.741964817047119
2006-11-01,6.547080993652344
2006-11-02,6.570284843444824
2006-11-03,6.639885425567627
2006-11-06,6.7048444747924805
2006-11-07,6.862607002258301
2006-11-08,6.876523017883301
2006-11-09,6.7094831466674805
2006-11-10,6.862607002258301
2006-11-13,6.876523017883301
2006-11-14,6.99716329574585
2006-11-15,7.154927730560303
2006-11-16,7.210606575012207
2006-11-17,7.071406364440918
2006-11-20,7.1595683097839355
2006-11-21,7.089966297149658
2006-11-22,7.006448268890381
2006-11-24,6.960042953491211
2006-11-27,6.769801616668701
2006-11-28,6.769801616668701
2006-11-29,6.797644138336182
2006-11-30,6.7280426025390625
2006-12-01,6.653801918029785
2006-12-04,6.81156587600708
2006-12-05,6.7512431144714355
2006-12-06,6.723403453826904
2006-12-07,6.639885425567627
2006-12-08,6.574923992156982
2006-12-11,6.579564571380615
2006-12-12,6.547080993652344
2006-12-13,6.793004512786865
2006-12-14,6.871885299682617
2006-12-15,6.8162055015563965
2006-12-18,6.765162944793701
2006-12-19,6.765162944793701
2006-12-20,6.7280426025390625
2006-12-21,6.765162944793701
2006-12-22,6.737322807312012
2006-12-26,6.946126461029053
2006-12-27,7.052847862243652
2006-12-28,6.867244243621826
2006-12-29,6.7094831466674805
2007-01-03,6.875131130218506
2007-01-04,6.829195976257324
2007-01-05,6.737322807312012
2007-01-08,6.665866851806641
2007-01-09,6.655658721923828
2007-01-10,6.665866851806641
2007-01-11,6.730086326599121
2007-01-12,6.755771636962891
2007-01-16,6.586236953735352
2007-01-17,6.5348615646362305
2007-01-18,6.391012191772461
2007-01-19,6.349911689758301
2007-01-22,6.267712593078613
2007-01-23,6.272852420806885
2007-01-24,6.411559581756592
2007-01-25,6.329366207122803
2007-01-26,6.391012191772461
2007-01-29,6.396148204803467
2007-01-30,6.442389011383057
2007-01-31,6.421836853027344
2007-02-01,6.411559581756592
2007-02-02,6.498898983001709
2007-02-05,6.375601291656494
2007-02-06,6.437251091003418
2007-02-07,6.426973819732666
2007-02-08,6.432112216949463
2007-02-09,6.401289463043213
2007-02-12,6.426973819732666
2007-02-13,6.421836853027344
2007-02-14,6.514311790466309
2007-02-15,6.432112216949463
2007-02-16,6.462935447692871
2007-02-20,6.514311790466309
2007-02-21,6.4937615394592285
2007-02-22,6.519450664520264
2007-02-23,6.432112216949463
2007-02-26,6.462935447692871
2007-02-27,6.324224472045898
2007-02-28,6.303675651550293
2007-03-01,6.272852420806885
2007-03-02,6.159828186035156
2007-03-05,5.969738006591797
2007-03-06,6.216339111328125
2007-03-07,6.118725776672363
2007-03-08,6.149548053741455
2007-03-09,6.1803765296936035
2007-03-12,6.1803765296936035
2007-03-13,5.866993427276611
2007-03-14,6.005703926086426
2007-03-15,6.0981764793396
2007-03-16,6.041664123535156
2007-03-19,6.057077407836914
2007-03-20,6.093038082122803
2007-03-21,6.298538684844971
2007-03-22,6.226614952087402
2007-03-23,6.226614952087402
2007-03-26,6.211202621459961
2007-03-27,6.154688835144043
2007-03-28,6.164964199066162
2007-03-29,6.211202621459961
2007-03-30,6.113590240478516
2007-04-02,6.0981764793396
2007-04-03,6.178382396697998
2007-04-04,6.152511119842529
2007-04-05,6.209429740905762
2007-04-09,6.157684326171875
2007-04-10,6.188731670379639
2007-04-11,6.147337436676025
2007-04-12,6.204253673553467
2007-04-13,6.2456512451171875
2007-04-16,6.375012397766113
2007-04-17,6.416409015655518
2007-04-18,6.400886535644531
2007-04-19,6.292221546173096
2007-04-20,6.349142074584961
2007-04-23,6.235302925109863
2007-04-24,6.219776630401611
2007-04-25,6.235302925109863
2007-04-26,6.292221546173096
2007-04-27,6.235302925109863
2007-04-30,6.142159461975098
2007-05-01,6.1162872314453125
2007-05-02,6.240476608276367
2007-05-03,6.224952220916748
2007-05-04,6.292221546173096
2007-05-07,6.276699542999268
2007-05-08,6.266350269317627
2007-05-09,6.266350269317627
2007-05-10,6.18355655670166
2007-05-11,6.230127811431885
2007-05-14,6.178382396697998
2007-05-15,6.0697174072265625
2007-05-16,6.136987209320068
2007-05-17,6.002449035644531
2007-05-18,5.997273921966553
2007-05-21,6.049020290374756
2007-05-22,6.090414524078369
2007-05-23,6.064541816711426
2007-05-24,5.955875873565674
2007-05-25,5.971401214599609
2007-05-29,5.950704097747803
2007-05-30,5.9300055503845215
2007-05-31,5.909306049346924
2007-06-01,5.96105432510376
2007-06-04,5.909306049346924
2007-06-05,5.816165447235107
2007-06-06,5.738547325134277
2007-06-07,5.604010581970215
2007-06-08,5.7747697830200195
2007-06-11,5.71784782409668
2007-06-12,5.593662738800049
2007-06-13,5.635056018829346
2007-06-14,5.541915416717529
2007-06-15,5.7747697830200195
2007-06-18,5.7747697830200195
2007-06-19,5.743723392486572
2007-06-20,5.71784782409668
2007-06-21,5.697152137756348
2007-06-22,5.676451683044434
2007-06-25,5.676451683044434
2007-06-26,5.697152137756348
2007-06-27,5.805814743041992
2007-06-28,5.842040538787842
2007-06-29,5.754071235656738
2007-07-02,5.793180465698242
2007-07-03,5.83489465713501
2007-07-05,5.787965774536133
2007-07-06,5.782750129699707
2007-07-09,5.683675765991211
2007-07-10,5.475101470947266
2007-07-11,5.464672565460205
2007-07-12,5.584604740142822
2007-07-13,5.516818523406982
2007-07-16,5.516818523406982
2007-07-17,5.511600017547607
2007-07-18,5.329098701477051
2007-07-19,5.282168388366699
2007-07-20,5.230025768280029
2007-07-23,5.219595432281494
2007-07-24,5.193523406982422
2007-07-25,5.162238597869873
2007-07-26,5.084022521972656
2007-07-27,5.073594093322754
2007-07-30,5.198740005493164
2007-07-31,5.104881286621094
2007-08-01,5.151806831359863
2007-08-02,5.188312530517578
2007-08-03,4.958878517150879
2007-08-06,5.2665276527404785
2007-08-07,5.579389572143555
2007-08-08,6.26768684387207
2007-08-09,6.205116271972656
2007-08-10,5.845321178436279
2007-08-13,5.480314254760742
2007-08-14,5.4229583740234375
2007-08-15,5.438601016998291
2007-08-16,5.913112163543701
2007-08-17,6.387617588043213
2007-08-20,6.132114410400391
2007-08-21,6.293759822845459
2007-08-22,6.298973560333252
2007-08-23,6.027825355529785
2007-08-24,6.132114410400391
2007-08-27,6.079969882965088
2007-08-28,6.048684597015381
2007-08-29,6.1894707679748535
2007-08-30,6.132114410400391
2007-08-31,6.210330963134766
2007-09-04,6.450191020965576
2007-09-05,6.293759822845459
2007-09-06,6.424117088317871
2007-09-07,6.26768684387207
2007-09-10,6.246829509735107
2007-09-11,6.236401557922363
2007-09-12,6.053897857666016
2007-09-13,6.1216840744018555
2007-09-14,6.147756576538086
2007-09-17,6.079969882965088
2007-09-18,6.55448055267334
2007-09-19,6.6274824142456055
2007-09-20,6.601407051086426
2007-09-21,6.481476783752441
2007-09-24,6.231186866760254
2007-09-25,6.1269001960754395
2007-09-26,6.19468879699707
2007-09-27,6.199902534484863
2007-09-28,6.100826740264893
2007-10-01,6.229515075683594
2007-10-02,6.161232948303223
2007-10-03,6.008910179138184
2007-10-04,6.182240962982178
2007-10-05,6.255779266357422
2007-10-08,6.22426176071167
2007-10-09,6.287292957305908
2007-10-10,6.234766006469727
2007-10-11,6.240021705627441
2007-10-12,6.240021705627441
2007-10-15,6.1244635581970215
2007-10-16,5.819815635681152
2007-10-17,5.714768409729004
2007-10-18,5.867088317871094
2007-10-19,5.814563751220703
2007-10-22,6.024669170379639
2007-10-23,6.0771918296813965
2007-10-24,5.898603439331055
2007-10-25,5.898603439331055
2007-10-26,6.087696552276611
2007-10-29,6.12971830368042
2007-10-30,6.061433792114258
2007-10-31,6.155979156494141
2007-11-01,5.57819938659668
2007-11-02,5.320824146270752
2007-11-05,5.373348236083984
2007-11-06,5.551934719085693
2007-11-07,5.242034912109375
2007-11-08,5.599212169647217
2007-11-09,5.777798175811768
2007-11-12,5.714768409729004
2007-11-13,6.071937561035156
2007-11-14,5.977392673492432
2007-11-15,5.746283054351807
2007-11-16,5.777798175811768
2007-11-19,5.436379909515381
2007-11-20,5.462642192840576
2007-11-21,5.567694664001465
2007-11-23,5.762037754058838
2007-11-26,5.310319423675537
2007-11-27,5.562442779541016
2007-11-28,5.898603439331055
2007-11-29,5.777798175811768
2007-11-30,5.840826988220215
2007-12-03,5.7672929763793945
2007-12-04,5.688504219055176
2007-12-05,5.872340679168701
2007-12-06,6.261029243469238
2007-12-07,6.056180477142334
2007-12-10,6.171736240386963
2007-12-11,5.830321788787842
2007-12-12,5.7935566902160645
2007-12-13,5.709513187408447
2007-12-14,5.34708833694458
2007-12-17,5.320824146270752
2007-12-18,5.641230583190918
2007-12-19,5.5256757736206055
2007-12-20,5.630723476409912
2007-12-21,5.7672929763793945
2007-12-24,5.809309482574463
2007-12-26,5.7988057136535645
2007-12-27,5.515169620513916
2007-12-28,5.38385534286499
2007-12-31,5.4311299324035645
2008-01-02,5.21134090423584
2008-01-03,5.190155506134033
2008-01-04,5.105420112609863
2008-01-07,5.3702239990234375
2008-01-08,5.004793167114258
2008-01-09,5.105420112609863
2008-01-10,5.100122928619385
2008-01-11,4.94124174118042
2008-01-14,4.824728012084961
2008-01-15,4.766469955444336
2008-01-16,4.8300251960754395
2008-01-17,4.798247337341309
2008-01-18,4.798247337341309
2008-01-22,4.983611106872559
2008-01-23,5.666804790496826
2008-01-24,5.873352527618408
2008-01-25,5.555583477020264
2008-01-28,5.709174156188965
2008-01-29,5.778020858764648
2008-01-30,5.703875541687012
2008-01-31,5.905128002166748
2008-02-01,5.931608200073242
2008-02-04,5.709174156188965
2008-02-05,5.401999473571777
2008-02-06,5.3384480476379395
2008-02-07,5.52380895614624
2008-02-08,5.4602580070495605
2008-02-11,5.380815029144287
2008-02-12,5.502626419067383
2008-02-13,5.5661773681640625
2008-02-14,5.317263603210449
2008-02-15,5.3331522941589355
2008-02-19,5.296078681945801
2008-02-20,5.476146697998047
2008-02-21,5.200751304626465
2008-02-22,5.232524394989014
