Date,Close
2017-03-13,14.072372436523438
2017-03-14,13.789508819580078
2017-03-15,13.754151344299316
2017-03-16,13.860224723815918
2017-03-17,16.229188919067383
2017-03-20,15.946333885192871
2017-03-21,15.76954174041748
2017-03-22,16.017044067382812
2017-03-23,16.05240821838379
2017-03-24,15.557395935058594
2017-03-27,15.41596508026123
2017-03-28,15.16845703125
2017-03-29,14.744166374206543
2017-03-30,14.66637897491455
2017-03-31,14.920955657958984
2017-04-03,15.557395935058594
2017-04-04,14.567378044128418
2017-04-05,14.31987476348877
2017-04-06,14.687590599060059
2017-04-07,14.687590599060059
2017-04-10,14.390595436096191
2017-04-11,14.496665000915527
2017-04-12,14.496665000915527
2017-04-13,13.365217208862305
2017-04-17,13.082355499267578
2017-04-18,13.266216278076172
2017-04-19,12.870208740234375
2017-04-20,13.435931205749512
2017-04-21,12.304481506347656
2017-04-24,13.42178726196289
2017-04-25,13.167215347290039
2017-04-26,13.329858779907227
2017-04-27,13.329858779907227
2017-04-28,13.329858779907227
2017-05-01,13.329858779907227
2017-05-02,13.435931205749512
2017-05-03,13.435931205749512
2017-05-04,13.435931205749512
2017-05-05,13.718795776367188
2017-05-08,13.011639595031738
2017-05-09,13.11771297454834
2017-05-10,13.11771297454834
2017-05-11,13.683433532714844
2017-05-12,13.259143829345703
2017-05-15,14.164298057556152
2017-05-16,14.496665000915527
2017-05-17,14.178444862365723
2017-05-18,14.249161720275879
2017-05-19,14.31987476348877
2017-05-22,14.779521942138672
2017-05-23,14.779521942138672
2017-05-24,14.779521942138672
2017-05-25,14.616883277893066
2017-05-26,14.602739334106445
2017-05-30,14.425949096679688
2017-05-31,14.404731750488281
2017-06-01,14.425949096679688
2017-06-02,14.652238845825195
2017-06-05,14.652238845825195
2017-06-06,14.496665000915527
2017-06-07,14.496665000915527
2017-06-08,14.496665000915527
2017-06-09,14.496665000915527
2017-06-12,14.779521942138672
2017-06-13,14.90014362335205
2017-06-14,14.864675521850586
2017-06-15,14.68729019165039
2017-06-16,14.190611839294434
2017-06-19,14.190611839294434
2017-06-20,14.360901832580566
2017-06-21,14.360901832580566
2017-06-22,14.360901832580566
2017-06-23,14.68729019165039
2017-06-26,14.545380592346191
2017-06-27,14.474430084228516
2017-06-28,14.24028205871582
2017-06-29,14.52409553527832
2017-06-30,14.864675521850586
2017-07-03,14.545380592346191
2017-07-05,14.509906768798828
2017-07-06,14.82918930053711
2017-07-07,14.864675521850586
2017-07-10,14.90014362335205
2017-07-11,14.43895435333252
2017-07-12,14.793713569641113
2017-07-13,14.616336822509766
2017-07-14,14.616336822509766
2017-07-17,14.616336822509766
2017-07-18,14.630525588989258
2017-07-19,14.616336822509766
2017-07-20,14.694376945495605
2017-07-21,14.722759246826172
2017-07-24,14.722759246826172
2017-07-25,14.722759246826172
2017-07-26,14.43895435333252
2017-07-27,14.119662284851074
2017-07-28,14.545380592346191
2017-07-31,14.403470993041992
2017-08-01,14.722759246826172
2017-08-02,14.68729019165039
2017-08-03,14.651813507080078
2017-08-04,14.43895435333252
2017-08-07,14.297049522399902
2017-08-08,14.651813507080078
2017-08-09,14.68729019165039
2017-08-10,14.651813507080078
2017-08-11,14.190611839294434
2017-08-14,14.332523345947266
2017-08-15,14.43895435333252
2017-08-16,14.580860137939453
2017-08-17,14.297049522399902
2017-08-18,14.261567115783691
2017-08-21,14.226092338562012
2017-08-22,14.247376441955566
2017-08-23,14.332523345947266
2017-08-24,14.297049522399902
2017-08-25,14.545380592346191
2017-08-28,14.332523345947266
2017-08-29,14.651813507080078
2017-08-30,14.722759246826172
2017-08-31,14.297049522399902
2017-09-01,14.580860137939453
2017-09-05,14.367997169494629
2017-09-06,14.43895435333252
2017-09-07,14.297049522399902
2017-09-08,14.43895435333252
2017-09-11,14.509906768798828
2017-09-12,14.43895435333252
2017-09-13,14.566668510437012
2017-09-14,14.523953437805176
2017-09-15,14.595144271850586
2017-09-18,14.602261543273926
2017-09-19,14.602261543273926
2017-09-20,14.602261543273926
2017-09-21,13.89030647277832
2017-09-22,14.559551239013672
2017-09-25,14.595144271850586
2017-09-26,14.48835563659668
2017-09-27,14.48835563659668
2017-09-28,14.737539291381836
2017-09-29,14.737539291381836
2017-10-02,14.77313232421875
2017-10-03,14.452750205993652
2017-10-04,14.66634464263916
2017-10-05,14.66634464263916
2017-10-06,14.701940536499023
2017-10-09,14.701940536499023
2017-10-10,14.701940536499023
2017-10-11,14.559551239013672
2017-10-12,14.595144271850586
2017-10-13,14.737539291381836
2017-10-16,14.77313232421875
2017-10-17,14.77313232421875
2017-10-18,14.77313232421875
2017-10-19,13.698078155517578
2017-10-20,14.77313232421875
2017-10-23,14.66634464263916
2017-10-24,13.598405838012695
2017-10-25,14.595144271850586
2017-10-26,14.595144271850586
2017-10-27,14.62362289428711
2017-10-30,14.274765968322754
2017-10-31,14.360194206237793
2017-11-01,14.595144271850586
2017-11-02,14.66634464263916
2017-11-03,14.310361862182617
2017-11-06,14.23916244506836
2017-11-07,14.23916244506836
2017-11-08,14.23916244506836
2017-11-09,14.559551239013672
2017-11-10,14.559551239013672
2017-11-13,14.417156219482422
2017-11-14,14.630745887756348
2017-11-15,14.595144271850586
2017-11-16,14.559551239013672
2017-11-17,14.417156219482422
2017-11-20,14.417156219482422
2017-11-21,14.23916244506836
2017-11-22,14.331719398498535
2017-11-24,14.345964431762695
2017-11-27,14.559551239013672
2017-11-28,14.559551239013672
2017-11-29,14.381561279296875
2017-11-30,14.523953437805176
2017-12-01,14.452750205993652
2017-12-04,14.509710311889648
2017-12-05,14.523953437805176
2017-12-06,14.523953437805176
2017-12-07,14.466992378234863
2017-12-08,14.452750205993652
2017-12-11,14.66634464263916
2017-12-12,14.452750205993652
2017-12-13,14.559551239013672
2017-12-14,14.545259475708008
2017-12-15,14.645273208618164
2017-12-18,14.645273208618164
2017-12-19,14.759580612182617
2017-12-20,14.78815746307373
2017-12-21,14.78815746307373
2017-12-22,14.82387638092041
2017-12-26,14.82387638092041
2017-12-27,14.82387638092041
2017-12-28,14.82387638092041
2017-12-29,14.82387638092041
2018-01-02,14.78815746307373
2018-01-03,14.82387638092041
2018-01-04,14.43095588684082
2018-01-05,14.752437591552734
2018-01-08,14.82387638092041
2018-01-09,14.716719627380371
2018-01-10,14.82387638092041
2018-01-11,14.82387638092041
2018-01-12,14.916749000549316
2018-01-16,14.931035995483398
2018-01-17,14.89531421661377
2018-01-18,15.002481460571289
2018-01-19,14.859596252441406
2018-01-22,14.931035995483398
2018-01-23,14.89531421661377
2018-01-24,14.859596252441406
2018-01-25,14.82387638092041
2018-01-26,14.909601211547852
2018-01-29,14.859596252441406
2018-01-30,15.002481460571289
2018-01-31,15.102498054504395
2018-02-01,15.002481460571289
2018-02-02,15.002481460571289
2018-02-05,14.616701126098633
2018-02-06,14.82387638092041
2018-02-07,14.78815746307373
2018-02-08,14.645273208618164
2018-02-09,14.716719627380371
2018-02-12,14.502391815185547
2018-02-13,14.502391815185547
2018-02-14,14.645273208618164
2018-02-15,14.716719627380371
2018-02-16,15.002481460571289
2018-02-20,15.002481460571289
2018-02-21,14.680996894836426
2018-02-22,14.89531421661377
2018-02-23,14.716719627380371
2018-02-26,14.752437591552734
2018-02-27,14.752437591552734
2018-02-28,14.345227241516113
2018-03-01,14.345227241516113
2018-03-02,14.96675968170166
2018-03-05,14.859596252441406
2018-03-06,14.645273208618164
2018-03-07,14.60955810546875
2018-03-08,14.60955810546875
2018-03-09,14.82387638092041
2018-03-12,14.60955810546875
2018-03-13,14.645273208618164
2018-03-14,14.695456504821777
2018-03-15,14.408713340759277
2018-03-16,14.946351051330566
2018-03-19,14.946351051330566
2018-03-20,14.587928771972656
2018-03-21,14.587928771972656
2018-03-22,14.552083015441895
2018-03-23,14.623771667480469
2018-03-26,14.623771667480469
2018-03-27,14.623771667480469
2018-03-28,14.587928771972656
2018-03-29,14.79581356048584
2018-04-02,14.767144203186035
2018-04-03,14.552083015441895
2018-04-04,14.838823318481445
2018-04-05,15.41230583190918
2018-04-06,15.41230583190918
2018-04-09,15.41230583190918
2018-04-10,15.67754077911377
2018-04-11,15.67754077911377
2018-04-12,15.820911407470703
2018-04-13,15.820911407470703
2018-04-16,15.820911407470703
2018-04-17,15.820911407470703
2018-04-18,15.41230583190918
2018-04-19,15.448148727416992
2018-04-20,15.555681228637695
2018-04-23,15.749225616455078
2018-04-24,15.964282035827637
2018-04-25,15.964282035827637
2018-04-26,15.964282035827637
2018-04-27,15.448148727416992
2018-04-30,15.749225616455078
2018-05-01,15.770732879638672
2018-05-02,15.620197296142578
2018-05-03,15.584349632263184
2018-05-04,15.598689079284668
2018-05-07,15.426644325256348
2018-05-08,15.34062385559082
2018-05-09,15.519837379455566
2018-05-10,15.519837379455566
2018-05-11,15.770732879638672
2018-05-14,15.770732879638672
2018-05-15,15.69904613494873
2018-05-16,15.770732879638672
2018-05-17,15.770732879638672
2018-05-18,15.842415809631348
2018-05-21,16.415895462036133
2018-05-22,16.308374404907227
2018-05-23,16.272523880004883
2018-05-24,15.627360343933105
2018-05-25,16.02163314819336
2018-05-29,15.519837379455566
2018-05-30,15.770732879638672
2018-05-31,15.770732879638672
2018-06-01,16.02163314819336
2018-06-04,15.770732879638672
2018-06-05,16.02163314819336
2018-06-06,15.734890937805176
2018-06-07,15.734890937805176
2018-06-08,15.555681228637695
2018-06-11,16.02163314819336
2018-06-12,15.684711456298828
2018-06-13,16.057476043701172
2018-06-14,16.627870559692383
2018-06-15,16.40317153930664
2018-06-18,16.5529727935791
2018-06-19,16.290815353393555
2018-06-20,16.44061851501465
2018-06-21,16.290815353393555
2018-06-22,16.36571502685547
2018-06-25,16.290815353393555
2018-06-26,16.290815353393555
2018-06-27,16.3881893157959
2018-06-28,16.320775985717773
2018-06-29,16.40317153930664
2018-07-02,16.515522003173828
2018-07-03,16.358230590820312
2018-07-05,16.290815353393555
2018-07-06,16.290815353393555
2018-07-09,16.215913772583008
2018-07-10,16.290815353393555
2018-07-11,16.290815353393555
2018-07-12,16.32826042175293
2018-07-13,16.3881893157959
2018-07-16,16.290815353393555
2018-07-17,16.298307418823242
2018-07-18,16.36571502685547
2018-07-19,16.215913772583008
2018-07-20,16.298307418823242
2018-07-23,16.283329010009766
2018-07-24,16.44061851501465
2018-07-25,16.44061851501465
2018-07-26,16.305803298950195
2018-07-27,16.290815353393555
2018-07-30,16.290815353393555
2018-07-31,16.290815353393555
2018-08-01,16.290815353393555
2018-08-02,16.290815353393555
2018-08-03,16.478063583374023
2018-08-06,16.665315628051758
2018-08-07,16.650341033935547
2018-08-08,16.665315628051758
2018-08-09,16.665315628051758
2018-08-10,16.747711181640625
2018-08-13,16.560461044311523
2018-08-14,16.665315628051758
2018-08-15,16.777667999267578
2018-08-16,16.590417861938477
2018-08-17,16.665315628051758
2018-08-20,16.837587356567383
2018-08-21,16.777667999267578
2018-08-22,16.82261085510254
2018-08-23,16.7626895904541
2018-08-24,16.81511688232422
2018-08-27,16.5529727935791
2018-08-28,16.672809600830078
2018-08-29,16.71025848388672
2018-08-30,16.725238800048828
2018-08-31,16.852567672729492
2018-09-04,16.777667999267578
2018-09-05,16.852567672729492
2018-09-06,16.979900360107422
2018-09-07,17.48923110961914
2018-09-10,17.601572036743164
2018-09-11,17.45176887512207
2018-09-12,17.601572036743164
2018-09-13,17.451133728027344
2018-09-14,17.75201988220215
2018-09-17,17.902456283569336
2018-09-18,17.75201988220215
2018-09-19,17.902456283569336
2018-09-20,18.12811279296875
2018-09-21,17.451133728027344
2018-09-24,17.676795959472656
2018-09-25,17.300695419311523
2018-09-26,17.150249481201172
2018-09-27,17.451133728027344
2018-09-28,17.112642288208008
2018-10-01,17.263078689575195
2018-10-02,17.985198974609375
2018-10-03,17.789621353149414
2018-10-04,17.37590789794922
2018-10-05,17.676795959472656
2018-10-08,17.624135971069336
2018-10-09,17.496265411376953
2018-10-10,17.157777786254883
2018-10-11,17.398475646972656
2018-10-12,17.5037899017334
2018-10-15,17.812192916870117
2018-10-16,17.940065383911133
2018-10-17,17.812192916870117
2018-10-18,17.661746978759766
2018-10-19,17.82723617553711
2018-10-22,17.308208465576172
2018-10-23,17.33830451965332
2018-10-24,17.195384979248047
2018-10-25,17.120162963867188
2018-10-26,17.255563735961914
2018-10-29,17.255563735961914
2018-10-30,17.1878604888916
2018-10-31,17.601577758789062
2018-11-01,17.556440353393555
2018-11-02,17.3458194732666
2018-11-05,17.962627410888672
2018-11-06,17.172822952270508
2018-11-07,17.413524627685547
2018-11-08,17.240514755249023
2018-11-09,17.04494285583496
2018-11-12,16.871938705444336
2018-11-13,17.150249481201172
2018-11-14,17.150249481201172
2018-11-15,17.150249481201172
2018-11-16,16.909542083740234
2018-11-19,16.79671287536621
2018-11-20,16.924591064453125
2018-11-21,16.99980926513672
2018-11-23,16.99980926513672
2018-11-26,16.924591064453125
2018-11-27,16.789188385009766
2018-11-28,16.99228858947754
2018-11-29,17.82723617553711
2018-11-30,17.067508697509766
2018-12-03,17.676795959472656
2018-12-04,17.488740921020508
2018-12-06,17.383434295654297
2018-12-07,16.962202072143555
2018-12-10,17.037424087524414
2018-12-11,17.669273376464844
2018-12-12,17.601577758789062
2018-12-13,17.6091251373291
2018-12-14,17.6091251373291
2018-12-17,17.563804626464844
2018-12-18,17.563804626464844
2018-12-19,17.51092529296875
2018-12-20,17.223852157592773
2018-12-21,15.864082336425781
2018-12-24,15.758318901062012
2018-12-26,15.342835426330566
2018-12-27,15.191746711730957
2018-12-28,15.78097915649414
2018-12-31,15.886737823486328
2019-01-02,16.1662540435791
2019-01-03,16.143587112426758
2019-01-04,16.687501907348633
2019-01-07,16.634620666503906
2019-01-08,16.808366775512695
2019-01-09,17.745107650756836
2019-01-10,17.465593338012695
2019-01-11,17.44293212890625
2019-01-14,17.37494468688965
2019-01-15,17.37494468688965
2019-01-16,17.133203506469727
2019-01-17,17.37494468688965
2019-01-18,16.997228622436523
2019-01-22,17.125648498535156
2019-01-23,17.43537139892578
2019-01-24,17.37494468688965
2019-01-25,17.37494468688965
2019-01-28,17.37494468688965
2019-01-29,17.170976638793945
2019-01-30,17.284292221069336
2019-01-31,17.37494468688965
2019-02-01,17.299396514892578
2019-02-04,17.933961868286133
2019-02-05,17.563804626464844
2019-02-06,18.039724349975586
2019-02-07,18.039724349975586
2019-02-08,16.944353103637695
2019-02-11,17.412717819213867
2019-02-12,17.37494468688965
2019-02-13,17.865970611572266
2019-02-14,17.60157012939453
2019-02-15,17.37494468688965
2019-02-19,17.03499984741211
2019-02-20,16.846139907836914
2019-02-21,17.2163028717041
2019-02-22,17.27674102783203
2019-02-25,18.1303768157959
2019-02-26,17.873531341552734
2019-02-27,17.865970611572266
2019-02-28,17.858417510986328
2019-03-01,17.58646583557129
2019-03-04,17.563804626464844
2019-03-05,17.571353912353516
2019-03-06,17.737550735473633
2019-03-07,17.933961868286133
2019-03-08,18.017061233520508
2019-03-11,17.75265884399414
2019-03-12,17.186092376708984
2019-03-13,17.306957244873047
2019-03-14,17.29936408996582
2019-03-15,16.93516731262207
2019-03-18,17.079330444335938
2019-03-19,17.405597686767578
2019-03-20,17.587690353393555
2019-03-21,17.595277786254883
2019-03-22,17.63321304321289
2019-03-25,17.73185157775879
2019-03-26,17.693920135498047
2019-03-27,17.587690353393555
2019-03-28,17.663562774658203
2019-03-29,17.63321304321289
2019-04-01,17.91395378112793
2019-04-02,18.209857940673828
2019-04-03,17.92912483215332
2019-04-04,17.92912483215332
2019-04-05,18.09604835510254
2019-04-08,18.209857940673828
2019-04-09,18.00499725341797
2019-04-10,17.648391723632812
2019-04-11,18.020174026489258
2019-04-12,17.97465705871582
2019-04-15,17.830486297607422
2019-04-16,18.020174026489258
2019-04-17,17.655977249145508
2019-04-18,17.9063663482666
2019-04-22,18.19468879699707
2019-04-23,17.982236862182617
2019-04-24,17.686323165893555
2019-04-25,17.724258422851562
2019-04-26,17.78496551513672
2019-04-29,17.549753189086914
2019-04-30,17.83807945251465
2019-05-01,18.042938232421875
2019-05-02,17.891189575195312
2019-05-03,18.020174026489258
2019-05-06,18.171924591064453
2019-05-07,18.209857940673828
2019-05-08,18.209857940673828
2019-05-09,18.217449188232422
2019-05-10,19.39350128173828
2019-05-13,19.636302947998047
2019-05-14,19.72735023498535
2019-05-15,20.266056060791016
2019-05-16,20.744068145751953
2019-05-17,20.827529907226562
2019-05-20,20.637840270996094
2019-05-21,20.713714599609375
2019-05-22,20.690954208374023
2019-05-23,20.637840270996094
2019-05-24,20.637840270996094
2019-05-28,20.637840270996094
2019-05-29,20.637840270996094
2019-05-30,20.410219192504883
2019-05-31,20.015670776367188
2019-06-03,20.319171905517578
2019-06-04,20.34193229675293
2019-06-05,20.357107162475586
2019-06-06,19.954973220825195
2019-06-07,20.440567016601562
2019-06-10,19.803224563598633
2019-06-11,20.258472442626953
2019-06-12,20.24329948425293
2019-06-13,19.96891212463379
2019-06-14,20.04513168334961
2019-06-17,20.197568893432617
2019-06-18,20.197568893432617
2019-06-19,20.197568893432617
2019-06-20,20.04513168334961
2019-06-21,20.04513168334961
2019-06-24,20.04513168334961
2019-06-25,20.04513168334961
2019-06-26,20.1213436126709
2019-06-27,20.08323860168457
2019-06-28,20.426218032836914
2019-07-01,20.441463470458984
2019-07-02,20.72346305847168
2019-07-03,20.708215713500977
2019-07-05,20.57865333557129
2019-07-08,20.502431869506836
2019-07-09,20.433839797973633
2019-07-10,20.441463470458984
2019-07-11,20.090864181518555
2019-07-12,19.534475326538086
2019-07-15,20.197568893432617
2019-07-16,20.090864181518555
2019-07-17,20.052743911743164
2019-07-18,20.090864181518555
2019-07-19,19.946046829223633
2019-07-22,19.76312828063965
2019-07-23,20.2432918548584
2019-07-24,20.380489349365234
2019-07-25,19.95366859436035
2019-07-26,19.93842887878418
2019-07-29,19.732641220092773
2019-07-30,19.33631134033203
2019-07-31,18.6198673248291
