Date,Close
2016-06-30,7.021210193634033
2016-07-01,6.892996788024902
2016-07-05,6.844153881072998
2016-07-06,7.021210193634033
2016-07-07,6.960157871246338
2016-07-08,7.491327285766602
2016-07-11,7.344796657562256
2016-07-12,7.460799217224121
2016-07-13,7.564591884613037
2016-07-14,7.5706963539123535
2016-07-15,7.698909759521484
2016-07-18,8.095760345458984
2016-07-19,8.523140907287598
2016-07-20,8.620824813842773
2016-07-21,8.364398956298828
2016-07-22,8.828409194946289
2016-07-25,8.19344711303711
2016-07-26,9.274102210998535
2016-07-27,8.364398956298828
2016-07-28,7.4791154861450195
2016-07-29,7.265427112579346
2016-08-01,7.875967979431152
2016-08-02,7.564591884613037
2016-08-03,7.674488544464111
2016-08-04,7.527957439422607
2016-08-05,7.643962860107422
2016-08-08,7.302058219909668
2016-08-09,7.454695701599121
2016-08-10,7.27763557434082
2016-08-11,7.363114833831787
2016-08-12,7.25931978225708
2016-08-15,7.2837395668029785
2016-08-16,7.131106853485107
2016-08-17,7.0944743156433105
2016-08-18,7.106685638427734
2016-08-19,7.027316093444824
2016-08-22,7.070053577423096
2016-08-23,7.320374488830566
2016-08-24,7.31427001953125
2016-08-25,7.253215312957764
2016-08-26,7.137210369110107
2016-08-29,7.216584205627441
2016-08-30,7.357007026672363
2016-08-31,7.350902557373047
2016-09-01,7.399949073791504
2016-09-02,7.412212371826172
2016-09-06,7.412212371826172
2016-09-07,7.467389106750488
2016-09-08,7.491913795471191
2016-09-09,7.473520278930664
2016-09-12,7.498041152954102
2016-09-13,7.491913795471191
2016-09-14,7.473520278930664
2016-09-15,6.909479141235352
2016-09-16,6.8175177574157715
2016-09-19,6.952395915985107
2016-09-20,7.00757360458374
2016-09-21,7.099536418914795
2016-09-22,7.03209924697876
2016-09-23,7.050490379333496
2016-09-26,6.952395915985107
2016-09-27,6.9217424392700195
2016-09-28,6.989181041717529
2016-09-29,6.946262836456299
2016-09-30,7.099536418914795
2016-10-03,7.203761100769043
2016-10-04,7.019835472106934
2016-10-05,7.2221550941467285
2016-10-06,7.2221550941467285
2016-10-07,6.989181041717529
2016-10-10,7.013704776763916
2016-10-11,6.9278740882873535
2016-10-12,7.019835472106934
2016-10-13,6.83590841293335
2016-10-14,6.989181041717529
2016-10-17,6.989181041717529
2016-10-18,7.142454624176025
2016-10-19,7.142454624176025
2016-10-20,7.019835472106934
2016-10-21,6.743946552276611
2016-10-24,6.805258274078369
2016-10-25,6.651983737945557
2016-10-26,6.6826395988464355
2016-10-27,6.6213297843933105
2016-10-28,6.6826395988464355
2016-10-31,6.83590841293335
2016-11-01,6.976916790008545
2016-11-02,6.83590841293335
2016-11-03,6.9278740882873535
2016-11-04,6.958526611328125
2016-11-07,7.173106670379639
2016-11-08,7.111800193786621
2016-11-09,7.173106670379639
2016-11-10,7.111800193786621
2016-11-11,7.173106670379639
2016-11-14,7.111800193786621
2016-11-15,7.081143856048584
2016-11-16,7.050490379333496
2016-11-17,7.099536418914795
2016-11-18,7.295722484588623
2016-11-21,7.663575172424316
2016-11-22,7.63292121887207
2016-11-23,7.510303974151611
2016-11-25,7.663575172424316
2016-11-28,7.60226583480835
2016-11-29,7.663575172424316
2016-11-30,7.773930549621582
2016-12-01,7.817015647888184
2016-12-02,7.847792625427246
2016-12-05,8.063222885131836
2016-12-06,7.878567218780518
2016-12-07,7.724691390991211
2016-12-08,7.693914413452148
2016-12-09,8.309426307678223
2016-12-12,8.420219421386719
2016-12-13,8.124773979187012
2016-12-14,8.155549049377441
2016-12-15,8.093997955322266
2016-12-16,8.093997955322266
2016-12-19,7.940119743347168
2016-12-20,8.001669883728027
2016-12-21,8.340202331542969
2016-12-22,8.21710205078125
2016-12-23,8.494081497192383
2016-12-27,8.494081497192383
2016-12-28,8.340202331542969
2016-12-29,10.002089500427246
2016-12-30,9.909761428833008
2017-01-03,9.448127746582031
2017-01-04,9.140372276306152
2017-01-05,9.04804515838623
2017-01-06,9.478904724121094
2017-01-09,8.74028491973877
2017-01-10,9.115747451782227
2017-01-11,8.063222885131836
2017-01-12,8.186325073242188
2017-01-13,8.340202331542969
2017-01-17,8.61718463897705
2017-01-18,8.771061897277832
2017-01-19,8.771061897277832
2017-01-20,8.586409568786621
2017-01-23,8.524857521057129
2017-01-24,8.678733825683594
2017-01-25,8.832616806030273
2017-01-26,8.955713272094727
2017-01-27,8.801838874816895
2017-01-30,8.709512710571289
2017-01-31,8.986494064331055
2017-02-01,9.232696533203125
2017-02-02,9.078818321228027
2017-02-03,8.894166946411133
2017-02-06,8.894166946411133
2017-02-07,9.288095474243164
2017-02-08,9.602005004882812
2017-02-09,9.571231842041016
2017-02-10,9.602005004882812
2017-02-13,9.571231842041016
2017-02-14,9.571231842041016
2017-02-15,9.571231842041016
2017-02-16,9.386576652526855
2017-02-17,9.04804515838623
2017-02-21,9.263474464416504
2017-02-22,9.263474464416504
2017-02-23,9.078818321228027
2017-02-24,9.04804515838623
2017-02-27,9.355799674987793
2017-02-28,9.171148300170898
2017-03-01,9.171148300170898
2017-03-02,8.894166946411133
2017-03-03,9.140372276306152
2017-03-06,8.315581321716309
2017-03-07,8.43252944946289
2017-03-08,8.309426307678223
2017-03-09,8.154979705810547
2017-03-10,8.185866355895996
2017-03-13,8.185866355895996
2017-03-14,8.371206283569336
2017-03-15,8.494769096374512
2017-03-16,8.27853775024414
2017-03-17,8.154979705810547
2017-03-20,8.216758728027344
2017-03-21,8.062307357788086
2017-03-22,7.938749313354492
2017-03-23,7.969635963439941
2017-03-24,8.031414985656738
2017-03-27,8.062307357788086
2017-03-28,7.8769659996032715
2017-03-29,8.649219512939453
2017-03-30,9.23613166809082
2017-03-31,9.483248710632324
2017-04-03,9.143458366394043
2017-04-04,8.989006996154785
2017-04-05,8.649219512939453
2017-04-06,8.803668022155762
2017-04-07,8.834559440612793
2017-04-10,9.050789833068848
2017-04-11,9.267020225524902
2017-04-12,8.896336555480957
2017-04-13,8.865450859069824
2017-04-17,9.267020225524902
2017-04-18,9.452359199523926
2017-04-19,9.143458366394043
2017-04-20,9.17435073852539
2017-04-21,9.019902229309082
2017-04-24,9.23613166809082
2017-04-25,9.23613166809082
2017-04-26,9.143458366394043
2017-04-27,9.050789833068848
2017-04-28,9.205240249633789
2017-05-01,9.143458366394043
2017-05-02,9.17435073852539
2017-05-03,8.958120346069336
2017-05-04,8.989006996154785
2017-05-05,9.050789833068848
2017-05-08,9.050789833068848
2017-05-09,8.865450859069824
2017-05-10,8.834559440612793
2017-05-11,8.834559440612793
2017-05-12,8.834559440612793
2017-05-15,8.989006996154785
2017-05-16,8.834559440612793
2017-05-17,8.680109024047852
2017-05-18,8.834559440612793
2017-05-19,8.40209674835205
2017-05-22,8.599794387817383
2017-05-23,8.76042366027832
2017-05-24,8.309427261352539
2017-05-25,8.309427261352539
2017-05-26,8.618327140808105
2017-05-30,8.185866355895996
2017-05-31,8.40209674835205
2017-06-01,8.40209674835205
2017-06-02,8.650129318237305
2017-06-05,8.464105606079102
2017-06-06,8.588123321533203
2017-06-07,8.650129318237305
2017-06-08,8.495110511779785
2017-06-09,8.619126319885254
2017-06-12,8.960169792175293
2017-06-13,9.797279357910156
2017-06-14,9.3632230758667
2017-06-15,9.332219123840332
2017-06-16,9.85929012298584
2017-06-19,9.704270362854004
2017-06-20,9.332219123840332
2017-06-21,9.146193504333496
2017-06-22,9.177200317382812
2017-06-23,10.076316833496094
2017-06-26,10.200335502624512
2017-06-27,9.549247741699219
2017-06-28,9.580251693725586
2017-06-29,9.27021312713623
2017-06-30,9.431432723999023
2017-07-03,9.431432723999023
2017-07-05,8.588123321533203
2017-07-06,8.712141036987305
2017-07-07,8.960169792175293
2017-07-10,8.712141036987305
2017-07-11,8.83615493774414
2017-07-12,9.208202362060547
2017-07-13,9.673264503479004
2017-07-14,9.39422607421875
2017-07-17,9.3632230758667
2017-07-18,9.177200317382812
2017-07-19,9.301215171813965
2017-07-20,9.23920726776123
2017-07-21,9.388028144836426
2017-07-24,9.3632230758667
2017-07-25,9.084187507629395
2017-07-26,9.084187507629395
2017-07-27,9.084187507629395
2017-07-28,8.991174697875977
2017-07-31,8.991174697875977
2017-08-01,9.3632230758667
2017-08-02,9.39422607421875
2017-08-03,9.456235885620117
2017-08-04,9.673264503479004
2017-08-07,9.518242835998535
2017-08-08,9.518242835998535
2017-08-09,9.27021312713623
2017-08-10,9.208202362060547
2017-08-11,9.27021312713623
2017-08-14,9.580251693725586
2017-08-15,9.580251693725586
2017-08-16,9.326020240783691
2017-08-17,9.332219123840332
2017-08-18,9.27021312713623
2017-08-21,9.611255645751953
2017-08-22,9.456235885620117
2017-08-23,9.456235885620117
2017-08-24,9.642260551452637
2017-08-25,9.766276359558105
2017-08-28,9.611255645751953
2017-08-29,9.456235885620117
2017-08-30,9.797279357910156
2017-08-31,9.361845970153809
2017-09-01,9.629328727722168
2017-09-05,9.299639701843262
2017-09-06,9.486254692077637
2017-09-07,9.20633316040039
2017-09-08,9.20633316040039
2017-09-11,9.766178131103516
2017-09-12,9.703972816467285
2017-09-13,9.579561233520508
2017-09-14,9.579561233520508
2017-09-15,9.85948371887207
2017-09-18,9.672869682312012
2017-09-19,9.672869682312012
2017-09-20,9.797279357910156
2017-09-21,9.85948371887207
2017-09-22,9.672869682312012
2017-09-25,9.672869682312012
2017-09-26,9.641767501831055
2017-09-27,9.828384399414062
2017-09-28,9.641767501831055
2017-09-29,9.486254692077637
2017-10-02,8.77089786529541
2017-10-03,9.735074996948242
2017-10-04,9.361845970153809
2017-10-05,9.330741882324219
2017-10-06,9.0197172164917
2017-10-09,9.23743724822998
2017-10-10,9.23743724822998
2017-10-11,9.11302375793457
2017-10-12,8.77089786529541
2017-10-13,8.77089786529541
2017-10-16,8.957513809204102
2017-10-17,8.77089786529541
2017-10-18,8.864204406738281
2017-10-19,9.299639701843262
2017-10-20,9.081924438476562
2017-10-23,8.988615989685059
2017-10-24,8.77089786529541
2017-10-25,8.895308494567871
2017-10-26,8.895308494567871
2017-10-27,9.0197172164917
2017-10-30,8.77089786529541
2017-10-31,9.23743724822998
2017-11-01,8.988615989685059
2017-11-02,8.988615989685059
2017-11-03,8.833104133605957
2017-11-06,9.268535614013672
2017-11-07,8.490976333618164
2017-11-08,8.553179740905762
2017-11-09,8.490976333618164
2017-11-10,8.596723556518555
2017-11-13,8.596723556518555
2017-11-14,8.646489143371582
2017-11-15,8.397668838500977
2017-11-16,8.988615989685059
2017-11-17,8.397668838500977
2017-11-20,8.086644172668457
2017-11-21,8.615386009216309
2017-11-22,8.148848533630371
2017-11-24,8.148848533630371
2017-11-27,8.229715347290039
2017-11-28,8.553179740905762
2017-11-29,8.211053848266602
2017-11-30,8.335463523864746
2017-12-01,8.397668838500977
2017-12-04,8.459872245788574
2017-12-05,8.45987319946289
2017-12-06,8.428656578063965
2017-12-07,8.709609031677246
2017-12-08,8.896915435791016
2017-12-11,8.896915435791016
2017-12-12,9.040514945983887
2017-12-13,8.678394317626953
2017-12-14,8.491090774536133
2017-12-15,8.5535249710083
2017-12-18,8.615959167480469
2017-12-19,8.45987319946289
2017-12-20,8.45987319946289
2017-12-21,8.5535249710083
2017-12-22,8.397439002990723
2017-12-26,8.397439002990723
2017-12-27,8.397439002990723
2017-12-28,8.5535249710083
2017-12-29,8.30378532409668
2018-01-02,8.335002899169922
2018-01-03,8.959349632263184
2018-01-04,8.990568161010742
2018-01-05,9.052998542785645
2018-01-08,8.959349632263184
2018-01-09,8.647176742553711
2018-01-10,8.77204418182373
2018-01-11,8.803263664245605
2018-01-12,8.709609031677246
2018-01-16,8.946864128112793
2018-01-17,9.052998542785645
2018-01-18,9.052998542785645
2018-01-19,9.115436553955078
2018-01-22,8.946864128112793
2018-01-23,8.77204418182373
2018-01-24,8.77204418182373
2018-01-25,8.77204418182373
2018-01-26,8.77204418182373
2018-01-29,8.77204418182373
2018-01-30,8.522306442260742
2018-01-31,8.584741592407227
2018-02-01,8.740828514099121
2018-02-02,8.678394317626953
2018-02-05,8.678394317626953
2018-02-06,8.803263664245605
2018-02-07,8.803263664245605
2018-02-08,8.584741592407227
2018-02-09,8.865697860717773
2018-02-12,8.928132057189941
2018-02-13,8.865697860717773
2018-02-14,8.740828514099121
2018-02-15,8.834480285644531
2018-02-16,8.959349632263184
2018-02-20,8.709609031677246
2018-02-21,8.678394317626953
2018-02-22,8.522306442260742
2018-02-23,8.896915435791016
2018-02-26,8.896915435791016
2018-02-27,8.896915435791016
2018-02-28,8.522306442260742
2018-03-01,8.491090774536133
2018-03-02,8.522306442260742
2018-03-05,8.77204418182373
2018-03-06,8.709609031677246
2018-03-07,8.522306442260742
2018-03-08,8.584741592407227
2018-03-09,8.722098350524902
2018-03-12,8.77204418182373
2018-03-13,8.335002899169922
2018-03-14,8.335002899169922
2018-03-15,8.36622142791748
2018-03-16,8.896915435791016
2018-03-19,8.740828514099121
2018-03-20,8.241352081298828
2018-03-21,8.241352081298828
2018-03-22,8.116484642028809
2018-03-23,8.022832870483398
2018-03-26,7.991615295410156
2018-03-27,8.054049491882324
2018-03-28,8.77204418182373
2018-03-29,8.615959167480469
2018-04-02,8.647176742553711
2018-04-03,8.428656578063965
2018-04-04,8.77204418182373
2018-04-05,8.615959167480469
2018-04-06,8.584741592407227
2018-04-09,8.834480285644531
2018-04-10,8.709609031677246
2018-04-11,8.709609031677246
2018-04-12,8.77204418182373
2018-04-13,8.740828514099121
2018-04-16,8.491090774536133
2018-04-17,8.740828514099121
2018-04-18,8.740828514099121
2018-04-19,8.740828514099121
2018-04-20,8.803263664245605
2018-04-23,8.740828514099121
2018-04-24,8.865697860717773
2018-04-25,8.5535249710083
2018-04-26,8.5535249710083
2018-04-27,8.522306442260742
2018-04-30,8.584741592407227
2018-05-01,8.409926414489746
2018-05-02,8.522306442260742
2018-05-03,8.928132057189941
2018-05-04,8.803263664245605
2018-05-07,8.678394317626953
2018-05-08,8.678394317626953
2018-05-09,8.615959167480469
2018-05-10,8.491090774536133
2018-05-11,8.522306442260742
2018-05-14,8.491090774536133
2018-05-15,8.210136413574219
2018-05-16,9.708564758300781
2018-05-17,9.490043640136719
2018-05-18,9.115436553955078
2018-05-21,9.021782875061035
2018-05-22,8.740828514099121
2018-05-23,9.209091186523438
2018-05-24,9.021782875061035
2018-05-25,9.209091186523438
2018-05-29,9.396389961242676
2018-05-30,9.084217071533203
2018-05-31,8.865697860717773
2018-06-01,9.115436553955078
2018-06-04,8.73953914642334
2018-06-05,9.052786827087402
2018-06-06,8.64556884765625
2018-06-07,8.676892280578613
2018-06-08,8.64556884765625
2018-06-11,8.520269393920898
2018-06-12,8.520269393920898
2018-06-13,8.426294326782227
2018-06-14,8.269672393798828
2018-06-15,8.081727027893066
2018-06-18,8.332321166992188
2018-06-19,8.269672393798828
2018-06-20,8.207026481628418
2018-06-21,8.113049507141113
2018-06-22,7.705833435058594
2018-06-25,8.019078254699707
2018-06-26,8.019078254699707
2018-06-27,8.238348960876465
2018-06-28,8.175701141357422
2018-06-29,8.269672393798828
2018-07-02,7.705833435058594
2018-07-03,7.517883777618408
2018-07-05,7.799806118011475
2018-07-06,8.081727027893066
2018-07-09,8.269672393798828
2018-07-10,8.332321166992188
2018-07-11,8.39497184753418
2018-07-12,8.551592826843262
2018-07-13,8.332321166992188
2018-07-16,8.39497184753418
2018-07-17,8.144375801086426
2018-07-18,8.207026481628418
2018-07-19,8.081727027893066
2018-07-20,8.175701141357422
2018-07-23,7.89378023147583
2018-07-24,7.9877519607543945
2018-07-25,7.956429958343506
2018-07-26,7.862455368041992
2018-07-27,7.799806118011475
2018-07-30,7.956429958343506
2018-07-31,7.956429958343506
2018-08-01,8.207026481628418
2018-08-02,7.956429958343506
2018-08-03,8.069195747375488
2018-08-06,8.207026481628418
2018-08-07,8.332321166992188
2018-08-08,8.363645553588867
2018-08-09,8.620508193969727
2018-08-10,8.61424446105957
2018-08-13,8.39497184753418
2018-08-14,8.426294326782227
2018-08-15,8.457621574401855
2018-08-16,8.582919120788574
2018-08-17,8.363645553588867
2018-08-20,8.520269393920898
2018-08-21,8.207026481628418
2018-08-22,8.300997734069824
2018-08-23,8.457621574401855
2018-08-24,8.676892280578613
2018-08-27,8.520269393920898
2018-08-28,8.61424446105957
2018-08-29,8.61424446105957
2018-08-30,8.363645553588867
2018-08-31,8.48941707611084
2018-09-04,8.33220386505127
2018-09-05,8.552302360534668
2018-09-06,8.615185737609863
2018-09-07,8.615185737609863
2018-09-10,8.583742141723633
2018-09-11,8.709512710571289
2018-09-12,8.426531791687012
2018-09-13,8.583742141723633
2018-09-14,8.48941707611084
2018-09-17,8.709512710571289
2018-09-18,8.48941707611084
2018-09-19,8.583742141723633
2018-09-20,8.520858764648438
2018-09-21,8.709512710571289
2018-09-24,8.363646507263184
2018-09-25,8.583742141723633
2018-09-26,8.583742141723633
2018-09-27,8.363646507263184
2018-09-28,8.552302360534668
2018-10-01,8.48941707611084
2018-10-02,8.470552444458008
2018-10-03,8.583742141723633
2018-10-04,8.36993408203125
2018-10-05,8.363646507263184
2018-10-08,8.464262008666992
2018-10-09,8.263031959533691
2018-10-10,8.225303649902344
2018-10-11,8.237878799438477
2018-10-12,8.269319534301758
2018-10-15,8.48312759399414
2018-10-16,8.476838111877441
2018-10-17,8.300762176513672
2018-10-18,8.45168399810791
2018-10-19,8.313340187072754
2018-10-22,8.237878799438477
2018-10-23,8.237878799438477
2018-10-24,8.049224853515625
2018-10-25,8.093244552612305
2018-10-26,7.866858005523682
2018-10-29,8.27560806274414
2018-10-30,8.33220386505127
2018-10-31,8.20014476776123
2018-11-01,8.40137767791748
2018-11-02,8.426531791687012
2018-11-05,8.439107894897461
2018-11-06,8.678071022033691
2018-11-07,8.68436050415039
2018-11-08,8.68436050415039
2018-11-09,8.464262008666992
2018-11-12,8.501994132995605
2018-11-13,8.457972526550293
2018-11-14,8.457972526550293
2018-11-15,8.627760887145996
2018-11-16,8.678071022033691
2018-11-19,8.501994132995605
2018-11-20,8.426531791687012
2018-11-21,8.68436050415039
2018-11-23,8.68436050415039
2018-11-26,8.476838111877441
2018-11-27,8.476838111877441
2018-11-28,8.48941707611084
2018-11-29,8.426531791687012
2018-11-30,9.369796752929688
2018-12-03,9.230987548828125
2018-12-04,9.243605613708496
2018-12-06,9.104799270629883
2018-12-07,9.098485946655273
2018-12-10,9.029078483581543
2018-12-11,8.827171325683594
2018-12-12,9.123723983764648
2018-12-13,8.524312019348145
2018-12-14,8.505380630493164
2018-12-17,8.530620574951172
2018-12-18,8.732525825500488
2018-12-19,8.682050704956055
2018-12-20,8.978604316711426
2018-12-21,8.271924018859863
2018-12-24,8.290853500366211
2018-12-26,8.246685028076172
2018-12-27,8.442285537719727
2018-12-28,8.726215362548828
2018-12-31,8.587406158447266
