Date,Close
2014-07-30,6.0470194816589355
2014-07-31,6.031966209411621
2014-08-01,6.0570526123046875
2014-08-04,6.011889457702637
2014-08-05,6.006870746612549
2014-08-06,6.0470194816589355
2014-08-07,6.130266189575195
2014-08-08,6.150447845458984
2014-08-11,6.180722713470459
2014-08-12,6.1605401039123535
2014-08-13,6.1756744384765625
2014-08-14,6.170634746551514
2014-08-15,6.1756744384765625
2014-08-18,6.185771942138672
2014-08-19,6.200901031494141
2014-08-20,6.200901031494141
2014-08-21,6.185771942138672
2014-08-22,6.170634746551514
2014-08-25,6.155494689941406
2014-08-26,6.1756744384765625
2014-08-27,6.205949783325195
2014-08-28,6.241269588470459
2014-08-29,6.251361846923828
2014-09-02,6.2311787605285645
2014-09-03,6.216042995452881
2014-09-04,6.1908135414123535
2014-09-05,6.170634746551514
2014-09-08,6.150447845458984
2014-09-09,6.180722713470459
2014-09-10,6.180722713470459
2014-09-11,6.1934027671813965
2014-09-12,6.122387886047363
2014-09-15,6.117315769195557
2014-09-16,6.117315769195557
2014-09-17,6.122387886047363
2014-09-18,6.117315769195557
2014-09-19,6.132535934448242
2014-09-22,6.132535934448242
2014-09-23,6.117315769195557
2014-09-24,6.122387886047363
2014-09-25,6.112245559692383
2014-09-26,6.117315769195557
2014-09-29,6.157896518707275
2014-09-30,6.147757053375244
2014-10-01,6.1934027671813965
2014-10-02,6.188332557678223
2014-10-03,6.173111915588379
2014-10-06,6.218768119812012
2014-10-07,6.264420986175537
2014-10-08,6.274564266204834
2014-10-09,6.259344100952148
2014-10-10,6.259344100952148
2014-10-13,6.264420986175537
2014-10-14,6.282268047332764
2014-10-15,6.3128581047058105
2014-10-16,6.358754634857178
2014-10-17,6.358754634857178
2014-10-20,6.338353633880615
2014-10-21,6.317960739135742
2014-10-22,6.3128581047058105
2014-10-23,6.323060035705566
2014-10-24,6.3128581047058105
2014-10-27,6.29246187210083
2014-10-28,6.302661895751953
2014-10-29,6.307759761810303
2014-10-30,6.29246187210083
2014-10-31,6.302661895751953
2014-11-03,6.287363052368164
2014-11-04,6.297565460205078
2014-11-05,6.3128581047058105
2014-11-06,6.307759761810303
2014-11-07,6.307759761810303
2014-11-10,6.3128581047058105
2014-11-11,6.3128581047058105
2014-11-12,6.310298919677734
2014-11-13,6.315426826477051
2014-11-14,6.330803394317627
2014-11-17,6.279541492462158
2014-11-18,6.274410247802734
2014-11-19,6.269289016723633
2014-11-20,6.284668445587158
2014-11-21,6.294918537139893
2014-11-24,6.289792537689209
2014-11-25,6.264161586761475
2014-11-26,6.284668445587158
2014-11-28,6.279541492462158
2014-12-01,6.284668445587158
2014-12-02,6.325673580169678
2014-12-03,6.3718085289001465
2014-12-04,6.392318248748779
2014-12-05,6.376936912536621
2014-12-08,6.382061958312988
2014-12-09,6.392318248748779
2014-12-10,6.433325290679932
2014-12-11,6.376936912536621
2014-12-12,6.4001288414001465
2014-12-15,6.379509449005127
2014-12-16,6.405282020568848
2014-12-17,6.415584564208984
2014-12-18,6.446506023406982
2014-12-19,6.41042947769165
2014-12-22,6.353747844696045
2014-12-23,6.38466739654541
2014-12-24,6.374363422393799
2014-12-26,6.374363422393799
2014-12-29,6.38466739654541
2014-12-30,6.41042947769165
2014-12-31,6.436195373535156
2015-01-02,6.441352844238281
2015-01-05,6.487729072570801
2015-01-06,6.52895450592041
2015-01-07,6.523800373077393
2015-01-08,6.534102916717529
2015-01-09,6.575331211090088
2015-01-12,6.593457221984863
2015-01-13,6.5986409187316895
2015-01-14,6.6297125816345215
2015-01-15,6.686686992645264
2015-01-16,6.702229022979736
2015-01-20,6.640072822570801
2015-01-21,6.640072822570801
2015-01-22,6.6297125816345215
2015-01-23,6.66079568862915
2015-01-26,6.6297125816345215
2015-01-27,6.7074079513549805
2015-01-28,6.748841762542725
2015-01-29,6.759199142456055
2015-01-30,6.78510046005249
2015-02-02,6.8058180809021
2015-02-03,6.779919147491455
2015-02-04,6.743663311004639
2015-02-05,6.764379024505615
2015-02-06,6.697049617767334
2015-02-09,6.645255088806152
2015-02-10,6.603818416595459
2015-02-11,6.585595607757568
2015-02-12,6.543949604034424
2015-02-13,6.517919063568115
2015-02-17,6.434622287750244
2015-02-18,6.543949604034424
2015-02-19,6.50230073928833
2015-02-20,6.523126125335693
2015-02-23,6.497090816497803
2015-02-24,6.54915714263916
2015-02-25,6.543949604034424
2015-02-26,6.5127105712890625
2015-02-27,6.54915714263916
2015-03-02,6.523126125335693
2015-03-03,6.5127105712890625
2015-03-04,6.564773082733154
2015-03-05,6.559566020965576
2015-03-06,6.4762701988220215
2015-03-09,6.497090816497803
2015-03-10,6.528331279754639
2015-03-11,6.5047807693481445
2015-03-12,6.499549865722656
2015-03-13,6.499549865722656
2015-03-16,6.510015487670898
2015-03-17,6.441986083984375
2015-03-18,6.515250205993652
2015-03-19,6.499549865722656
2015-03-20,6.515250205993652
2015-03-23,6.520481586456299
2015-03-24,6.551879405975342
2015-03-25,6.520481586456299
2015-03-26,6.499549865722656
2015-03-27,6.541409969329834
2015-03-30,6.551879405975342
2015-03-31,6.572813034057617
2015-04-01,6.598978042602539
2015-04-02,6.562344551086426
2015-04-06,6.551879405975342
2015-04-07,6.562344551086426
2015-04-08,6.562344551086426
2015-04-09,6.554457187652588
2015-04-10,6.559716701507568
2015-04-13,6.549195766448975
2015-04-14,6.575495719909668
2015-04-15,6.559716701507568
2015-04-16,6.575495719909668
2015-04-17,6.564978122711182
2015-04-20,6.564978122711182
2015-04-21,6.564978122711182
2015-04-22,6.564978122711182
2015-04-23,6.564978122711182
2015-04-24,6.570239067077637
2015-04-27,6.564978122711182
2015-04-28,6.580758571624756
2015-04-29,6.575495719909668
2015-04-30,6.554457187652588
2015-05-01,6.512372016906738
2015-05-04,6.533412456512451
2015-05-05,6.501850605010986
2015-05-06,6.422946453094482
2015-05-07,6.428204536437988
2015-05-08,6.4439849853515625
2015-05-11,6.409613132476807
2015-05-12,6.399034023284912
2015-05-13,6.367305755615234
2015-05-14,6.404323577880859
2015-05-15,6.4307637214660645
2015-05-18,6.404323577880859
2015-05-19,6.372593879699707
2015-05-20,6.356727600097656
2015-05-21,6.362016201019287
2015-05-22,6.324996471405029
2015-05-26,6.330284118652344
2015-05-27,6.362016201019287
2015-05-28,6.362016201019287
2015-05-29,6.383172512054443
2015-06-01,6.383172512054443
2015-06-02,6.362016201019287
2015-06-03,6.303839683532715
2015-06-04,6.287979602813721
2015-06-05,6.256243705749512
2015-06-08,6.208646297454834
2015-06-09,6.19003438949585
2015-06-10,6.168766498565674
2015-06-11,6.243213176727295
2015-06-12,6.248533248901367
2015-06-15,6.269809246063232
2015-06-16,6.360208988189697
2015-06-17,6.322987079620361
2015-06-18,6.312349319458008
2015-06-19,6.3336181640625
2015-06-22,6.338935375213623
2015-06-23,6.32830286026001
2015-06-24,6.317666053771973
2015-06-25,6.307031631469727
2015-06-26,6.2751264572143555
2015-06-29,6.259171485900879
2015-06-30,6.285758972167969
2015-07-01,6.280439376831055
2015-07-02,6.280439376831055
2015-07-06,6.2644877433776855
2015-07-07,6.322987079620361
2015-07-08,6.338935375213623
2015-07-09,6.3410773277282715
2015-07-10,6.325034141540527
2015-07-13,6.33038854598999
2015-07-14,6.3196892738342285
2015-07-15,6.33038854598999
2015-07-16,6.3410773277282715
2015-07-17,6.3464250564575195
2015-07-20,6.33038854598999
2015-07-21,6.3464250564575195
2015-07-22,6.35176944732666
2015-07-23,6.3464250564575195
2015-07-24,6.335731029510498
2015-07-27,6.357120037078857
2015-07-28,6.373154163360596
2015-07-29,6.3410773277282715
2015-07-30,6.357120037078857
2015-07-31,6.383852958679199
2015-08-03,6.389196872711182
2015-08-04,6.399888515472412
2015-08-05,6.373154163360596
2015-08-06,6.389196872711182
2015-08-07,6.410583972930908
2015-08-10,6.394543170928955
2015-08-11,6.455821990966797
2015-08-12,6.445071697235107
2015-08-13,6.434318542480469
2015-08-14,6.455821990966797
2015-08-17,6.482699871063232
2015-08-18,6.477326393127441
2015-08-19,6.482699871063232
2015-08-20,6.482699871063232
2015-08-21,6.445071697235107
2015-08-24,6.402067184448242
2015-08-25,6.375192165374756
2015-08-26,6.369815826416016
2015-08-27,6.3859429359436035
2015-08-28,6.391319751739502
2015-08-31,6.380568981170654
2015-09-01,6.380568981170654
2015-09-02,6.364443302154541
2015-09-03,6.396693229675293
2015-09-04,6.439693927764893
2015-09-08,6.434318542480469
2015-09-09,6.445071697235107
2015-09-10,6.409406661987305
2015-09-11,6.409406661987305
2015-09-14,6.404000282287598
2015-09-15,6.393191337585449
2015-09-16,6.398599624633789
2015-09-17,6.47425651550293
2015-09-18,6.512090682983398
2015-09-21,6.47965669631958
2015-09-22,6.501277923583984
2015-09-23,6.512090682983398
2015-09-24,6.47965669631958
2015-09-25,6.490466117858887
2015-09-28,6.506683349609375
2015-09-29,6.51748514175415
2015-09-30,6.566126346588135
2015-10-01,6.566126346588135
2015-10-02,6.582342624664307
2015-10-05,6.582342624664307
2015-10-06,6.59314489364624
2015-10-07,6.6093645095825195
2015-10-08,6.614765644073486
2015-10-09,6.614765644073486
2015-10-12,6.59855318069458
2015-10-13,6.595292091369629
2015-10-14,6.617021560668945
2015-10-15,6.622457981109619
2015-10-16,6.627889633178711
2015-10-19,6.6115922927856445
2015-10-20,6.606156349182129
2015-10-21,6.649623870849609
2015-10-22,6.660484790802002
2015-10-23,6.671349048614502
2015-10-26,6.617021560668945
2015-10-27,6.649623870849609
2015-10-28,6.65505313873291
2015-10-29,6.660484790802002
2015-10-30,6.665918827056885
2015-11-02,6.698515892028809
2015-11-03,6.709380149841309
2015-11-04,6.709380149841309
2015-11-05,6.660484790802002
2015-11-06,6.578991889953613
2015-11-09,6.530097961425781
2015-11-10,6.562699317932129
2015-11-11,6.568127632141113
2015-11-12,6.592159748077393
2015-11-13,6.6303911209106445
2015-11-16,6.6303911209106445
2015-11-17,6.6303911209106445
2015-11-18,6.652237892150879
2015-11-19,6.65770149230957
2015-11-20,6.6904706954956055
2015-11-23,6.783318996429443
2015-11-24,6.7997002601623535
2015-11-25,6.723237991333008
2015-11-27,6.74508810043335
2015-11-30,6.7723894119262695
2015-12-01,6.8160881996154785
2015-12-02,6.8215460777282715
2015-12-03,6.761470317840576
2015-12-04,6.8215460777282715
2015-12-07,6.8215460777282715
2015-12-08,6.914394855499268
2015-12-09,6.867190361022949
2015-12-10,6.872677326202393
2015-12-11,6.828756809234619
2015-12-14,6.751912593841553
2015-12-15,6.801313400268555
2015-12-16,6.773867607116699
2015-12-17,6.85620641708374
2015-12-18,6.89462947845459
2015-12-21,6.89462947845459
2015-12-22,6.911105155944824
2015-12-23,6.90561580657959
2015-12-24,6.911105155944824
2015-12-28,6.944039344787598
2015-12-29,6.955016136169434
2015-12-30,6.97148323059082
2015-12-31,6.965992450714111
2016-01-04,7.009909152984619
2016-01-05,7.026379108428955
2016-01-06,7.048333168029785
2016-01-07,7.097738742828369
2016-01-08,7.075784206390381
2016-01-11,7.070289611816406
2016-01-12,7.086760520935059
2016-01-13,7.017256259918213
2016-01-14,7.017256259918213
2016-01-15,7.022766590118408
2016-01-19,7.017256259918213
2016-01-20,7.017256259918213
2016-01-21,7.022766590118408
2016-01-22,7.083448886871338
2016-01-25,7.061384677886963
2016-01-26,7.044833183288574
2016-01-27,7.088964939117432
2016-01-28,7.138619422912598
2016-01-29,7.155163288116455
2016-02-01,7.160688400268555
2016-02-02,7.149654865264893
2016-02-03,7.160688400268555
2016-02-04,7.182748317718506
2016-02-05,7.182748317718506
2016-02-08,7.188266754150391
2016-02-09,7.221368312835693
2016-02-10,7.229130268096924
2016-02-11,7.206953048706055
2016-02-12,7.201411247253418
2016-02-16,7.118252754211426
2016-02-17,7.140427112579346
2016-02-18,7.157063007354736
2016-02-19,7.151517868041992
2016-02-22,7.134883403778076
2016-02-23,7.190321445465088
2016-02-24,7.195866584777832
2016-02-25,7.201411247253418
2016-02-26,7.157063007354736
2016-02-29,7.195866584777832
2016-03-01,7.195866584777832
2016-03-02,7.173693656921387
2016-03-03,7.195866584777832
2016-03-04,7.162604331970215
2016-03-07,7.168149948120117
2016-03-08,7.168149948120117
2016-03-09,7.162604331970215
2016-03-10,7.1871209144592285
2016-03-11,7.164832592010498
2016-03-14,7.170403003692627
2016-03-15,7.1592607498168945
2016-03-16,7.214975357055664
2016-03-17,7.2372612953186035
2016-03-18,7.231689453125
2016-03-21,7.220550060272217
2016-03-22,7.270686626434326
2016-03-23,7.276263236999512
2016-03-24,7.281834125518799
2016-03-28,7.270686626434326
2016-03-29,7.298549652099609
2016-03-30,7.320831298828125
2016-03-31,7.370974540710449
2016-04-01,7.348684787750244
2016-04-04,7.326404571533203
2016-04-05,7.3876872062683105
2016-04-06,7.409974575042725
2016-04-07,7.443404674530029
2016-04-08,7.454542636871338
2016-04-11,7.439988613128662
2016-04-12,7.479179382324219
2016-04-13,7.501571178436279
2016-04-14,7.473579406738281
2016-04-15,7.490372657775879
2016-04-18,7.5407562255859375
2016-04-19,7.5295586585998535
2016-04-20,7.523960590362549
2016-04-21,7.5295586585998535
2016-04-22,7.546355724334717
2016-04-25,7.51276969909668
2016-04-26,7.501571178436279
2016-04-27,7.535161018371582
2016-04-28,7.568750858306885
2016-04-29,7.57994270324707
2016-05-02,7.551951885223389
2016-05-03,7.585544109344482
2016-05-04,7.607936859130859
2016-05-05,7.574350833892822
2016-05-06,7.591145038604736
2016-05-09,7.6023359298706055
2016-05-10,7.6191301345825195
2016-05-11,7.598877429962158
2016-05-12,7.610132694244385
2016-05-13,7.615760803222656
2016-05-16,7.6213836669921875
2016-05-17,7.632628440856934
2016-05-18,7.576386451721191
2016-05-19,7.430142402648926
2016-05-20,7.452641487121582
2016-05-23,7.48076868057251
2016-05-24,7.5145182609558105
2016-05-25,7.559510231018066
2016-05-26,7.593260765075684
2016-05-27,7.593260765075684
2016-05-31,7.582009792327881
2016-06-01,7.610132694244385
2016-06-02,7.6607561111450195
2016-06-03,7.666378021240234
2016-06-06,7.666378021240234
2016-06-07,7.666378021240234
2016-06-08,7.6607561111450195
2016-06-09,7.668664455413818
2016-06-10,7.708221435546875
2016-06-13,7.6969218254089355
2016-06-14,7.708221435546875
2016-06-15,7.679969787597656
2016-06-16,7.708221435546875
2016-06-17,7.6969218254089355
2016-06-20,7.668664455413818
2016-06-21,7.702573776245117
2016-06-22,7.713878154754639
2016-06-23,7.702573776245117
2016-06-24,7.725179195404053
2016-06-27,7.75343656539917
2016-06-28,7.781691551208496
2016-06-29,7.792994499206543
2016-06-30,7.809944152832031
2016-07-01,7.832553386688232
2016-07-05,7.809944152832031
2016-07-06,7.849506378173828
2016-07-07,7.911667346954346
2016-07-08,7.911667346954346
2016-07-11,7.953680515289307
2016-07-12,7.8401336669921875
2016-07-13,7.7095627784729
2016-07-14,7.539246559143066
2016-07-15,7.686859130859375
2016-07-18,7.789044380187988
2016-07-19,7.789044380187988
2016-07-20,7.79472017288208
2016-07-21,7.789044380187988
2016-07-22,7.828784942626953
2016-07-25,7.817431449890137
2016-07-26,7.862847805023193
2016-07-27,7.879877090454102
2016-07-28,7.896907329559326
2016-07-29,7.896907329559326
2016-08-01,7.896907329559326
2016-08-02,7.8685221672058105
2016-08-03,7.902583122253418
2016-08-04,7.902583122253418
2016-08-05,7.885560989379883
2016-08-08,7.879877090454102
2016-08-09,7.874202251434326
2016-08-10,7.893589496612549
2016-08-11,7.9335174560546875
2016-08-12,7.984846115112305
2016-08-15,7.967737674713135
2016-08-16,8.007658958435059
2016-08-17,8.007658958435059
2016-08-18,8.024768829345703
2016-08-19,7.99625301361084
2016-08-22,8.001958847045898
2016-08-23,8.01906681060791
2016-08-24,7.99625301361084
2016-08-25,7.956328392028809
2016-08-26,7.944923400878906
2016-08-29,7.967737674713135
2016-08-30,7.950628757476807
2016-08-31,7.9164018630981445
2016-09-01,7.956328392028809
2016-09-02,7.9791483879089355
2016-09-06,8.0133638381958
2016-09-07,8.024768829345703
2016-09-08,8.01906681060791
2016-09-09,7.859367370605469
2016-09-12,7.815822601318359
2016-09-13,7.8100905418396
2016-09-14,7.844471454620361
2016-09-15,7.861656665802002
2016-09-16,7.878852367401123
2016-09-19,7.901772975921631
2016-09-20,7.878852367401123
2016-09-21,7.913232803344727
2016-09-22,7.947610378265381
2016-09-23,7.947610378265381
2016-09-26,7.981996059417725
2016-09-27,7.947610378265381
2016-09-28,7.9934563636779785
2016-09-29,7.890312671661377
2016-09-30,7.907504081726074
2016-10-03,7.907504081726074
2016-10-04,7.735598087310791
2016-10-05,7.7012200355529785
2016-10-06,7.735598087310791
2016-10-07,7.729869842529297
2016-10-10,7.769979000091553
2016-10-11,7.764251708984375
2016-10-12,7.680192470550537
2016-10-13,7.582321643829346
2016-10-14,7.5074782371521
2016-10-17,7.403844356536865
2016-10-18,7.501718997955322
2016-10-19,7.611107349395752
2016-10-20,7.628377437591553
2016-10-21,7.703227996826172
2016-10-24,7.680192470550537
2016-10-25,7.708982467651367
2016-10-26,7.662924766540527
2016-10-27,7.582321643829346
2016-10-28,7.518992900848389
2016-10-31,7.542019367218018
2016-11-01,7.542019367218018
2016-11-02,7.5650506019592285
2016-11-03,7.490203857421875
2016-11-04,7.4786882400512695
2016-11-07,7.484446048736572
2016-11-08,7.472936153411865
2016-11-09,7.38267707824707
2016-11-10,7.099175930023193
2016-11-11,7.180173873901367
2016-11-14,6.954525470733643
2016-11-15,7.116528511047363
2016-11-16,7.157029628753662
2016-11-17,7.128098487854004
2016-11-18,7.047099590301514
2016-11-21,7.145462989807129
2016-11-22,7.139671802520752
2016-11-23,7.10495662689209
2016-11-25,7.081815242767334
2016-11-28,7.116528511047363
2016-11-29,7.099175930023193
2016-11-30,7.139671802520752
2016-12-01,7.041312217712402
2016-12-02,7.047099590301514
2016-12-05,7.087599277496338
2016-12-06,7.16859769821167
2016-12-07,7.295886516571045
2016-12-08,7.214889049530029
2016-12-09,7.174386501312256
2016-12-12,7.124369144439697
2016-12-13,7.211605072021484
2016-12-14,7.229058742523193
2016-12-15,7.170897483825684
2016-12-16,7.194159030914307
2016-12-19,7.188344478607178
2016-12-20,7.15344762802124
2016-12-21,7.170897483825684
2016-12-22,7.170897483825684
2016-12-23,7.188344478607178
2016-12-27,7.15344762802124
2016-12-28,7.188344478607178
2016-12-29,7.176711082458496
2016-12-30,7.211605072021484
2017-01-03,7.229058742523193
2017-01-04,7.229058742523193
2017-01-05,7.252317428588867
2017-01-06,7.263950824737549
2017-01-09,7.3395538330078125
2017-01-10,7.322105884552002
2017-01-11,7.298840045928955
2017-01-12,7.310479164123535
2017-01-13,7.316293239593506
2017-01-17,7.315708160400391
2017-01-18,7.298179626464844
2017-01-19,7.23390007019043
2017-01-20,7.222216606140137
2017-01-23,7.239743232727051
