Date,Close
2010-08-03,13.48287582397461
2010-08-04,13.643911361694336
2010-08-05,13.48287582397461
2010-08-06,13.62195110321045
2010-08-09,13.804945945739746
2010-08-10,13.292567253112793
2010-08-11,12.685028076171875
2010-08-12,12.575230598449707
2010-08-13,12.428838729858398
2010-08-16,12.553277969360352
2010-08-17,12.809460639953613
2010-08-18,13.175448417663574
2010-08-19,12.275128364562988
2010-08-20,11.982340812683105
2010-08-23,11.931103706359863
2010-08-24,12.136048316955566
2010-08-25,12.41419506072998
2010-08-26,12.677705764770508
2010-08-27,12.91926097869873
2010-08-30,12.048215866088867
2010-08-31,11.975020408630371
2010-09-01,12.743585586547852
2010-09-02,12.663068771362305
2010-09-03,12.99977970123291
2010-09-07,12.494719505310059
2010-09-08,12.69966983795166
2010-09-09,12.875338554382324
2010-09-10,12.772862434387207
2010-09-13,13.241323471069336
2010-09-14,13.109570503234863
2010-09-15,13.3291597366333
2010-09-16,13.3291597366333
2010-09-17,13.182766914367676
2010-09-20,13.36575984954834
2010-09-21,13.3218412399292
2010-09-22,13.373079299926758
2010-09-23,12.933894157409668
2010-09-24,13.373079299926758
2010-09-27,13.212045669555664
2010-09-28,13.223069190979004
2010-09-29,13.178991317749023
2010-09-30,12.921875953674316
2010-10-01,13.054109573364258
2010-10-04,12.56191349029541
2010-10-05,13.00268268585205
2010-10-06,12.936568260192871
2010-10-07,12.782297134399414
2010-10-08,12.965950012207031
2010-10-11,12.767605781555176
2010-10-12,12.576604843139648
2010-10-13,12.304795265197754
2010-10-14,12.907180786132812
2010-10-15,12.877799034118652
2010-10-18,12.98064136505127
2010-10-19,12.760258674621582
2010-10-20,12.752913475036621
2010-10-21,12.539873123168945
2010-10-22,12.539873123168945
2010-10-25,12.686802864074707
2010-10-26,13.00268268585205
2010-10-27,13.061458587646484
2010-10-28,12.965950012207031
2010-10-29,12.848413467407227
2010-11-01,12.796987533569336
2010-11-02,12.929226875305176
2010-11-03,12.98064136505127
2010-11-04,13.700567245483398
2010-11-05,13.744638442993164
2010-11-08,13.876876831054688
2010-11-09,13.67852783203125
2010-11-10,13.832792282104492
2010-11-11,13.164299964904785
2010-11-12,13.215721130371094
2010-11-15,13.201029777526855
2010-11-16,13.171642303466797
2010-11-17,13.303877830505371
2010-11-18,13.722609519958496
2010-11-19,13.965031623840332
2010-11-22,13.935635566711426
2010-11-23,13.524260520935059
2010-11-24,13.553644180297852
2010-11-26,13.487526893615723
2010-11-29,13.369989395141602
2010-11-30,13.41406536102295
2010-12-01,13.935635566711426
2010-12-02,14.111950874328613
2010-12-03,13.942994117736816
2010-12-06,13.920955657958984
2010-12-07,13.987064361572266
2010-12-08,13.920955657958984
2010-12-09,14.023797035217285
2010-12-10,14.32498836517334
2010-12-13,14.258874893188477
2010-12-14,14.32498836517334
2010-12-15,14.258874893188477
2010-12-16,14.398455619812012
2010-12-17,14.339683532714844
2010-12-20,14.310296058654785
2010-12-21,14.178062438964844
2010-12-22,14.141335487365723
2010-12-23,14.08256721496582
2010-12-27,14.141335487365723
2010-12-28,14.133995056152344
2010-12-29,14.06396484375
2010-12-30,13.98287582397461
2010-12-31,13.894431114196777
2011-01-03,14.17453384399414
2011-01-04,13.953398704528809
2011-01-05,14.034481048583984
2011-01-06,14.019740104675293
2011-01-07,14.034481048583984
2011-01-10,13.813347816467285
2011-01-11,13.76912784576416
2011-01-12,13.724896430969238
2011-01-13,13.69541072845459
2011-01-14,13.879684448242188
2011-01-18,13.783869743347168
2011-01-19,13.371084213256836
2011-01-20,13.282631874084473
2011-01-21,13.12784194946289
2011-01-24,13.149953842163086
2011-01-25,13.304740905761719
2011-01-26,13.909173965454102
2011-01-27,13.828088760375977
2011-01-28,13.105737686157227
2011-01-31,13.149953842163086
2011-02-01,13.164698600769043
2011-02-02,13.098360061645508
2011-02-03,13.194181442260742
2011-02-04,13.113099098205566
2011-02-07,13.267890930175781
2011-02-08,13.238408088684082
2011-02-09,13.194181442260742
2011-02-10,13.267890930175781
2011-02-11,13.444792747497559
2011-02-14,13.643813133239746
2011-02-15,13.518506050109863
2011-02-16,13.636444091796875
2011-02-17,13.688044548034668
2011-02-18,13.673295974731445
2011-02-22,13.407942771911621
2011-02-23,13.15732479095459
2011-02-24,13.312115669250488
2011-02-25,13.466909408569336
2011-02-28,13.319488525390625
2011-03-01,13.319488525390625
2011-03-02,13.525879859924316
2011-03-03,13.820724487304688
2011-03-04,13.643813133239746
2011-03-07,13.42267894744873
2011-03-08,13.739638328552246
2011-03-09,13.592219352722168
2011-03-10,13.27525806427002
2011-03-11,13.459534645080566
2011-03-14,13.297375679016113
2011-03-15,13.120468139648438
2011-03-16,12.950933456420898
2011-03-17,12.906710624694824
2011-03-18,13.164698600769043
2011-03-21,13.400567054748535
2011-03-22,13.319488525390625
2011-03-23,13.238408088684082
2011-03-24,13.046758651733398
2011-03-25,13.400567054748535
2011-03-28,13.282631874084473
2011-03-29,13.48994255065918
2011-03-30,13.549173355102539
2011-03-31,13.704655647277832
2011-04-01,14.141488075256348
2011-04-04,14.067450523376465
2011-04-05,13.926777839660645
2011-04-06,13.837925910949707
2011-04-07,13.78609848022461
2011-04-08,13.697254180908203
2011-04-11,13.749083518981934
2011-04-12,13.68244457244873
2011-04-13,13.578791618347168
2011-04-14,13.534363746643066
2011-04-15,13.438117027282715
2011-04-18,13.334456443786621
2011-04-19,13.445521354675293
2011-04-20,13.689851760864258
2011-04-21,13.534363746643066
2011-04-25,13.438117027282715
2011-04-26,13.652831077575684
2011-04-27,13.837925910949707
2011-04-28,13.978598594665527
2011-04-29,14.0896635055542
2011-05-02,14.02302360534668
2011-05-03,14.02302360534668
2011-05-04,14.0452299118042
2011-05-05,13.704655647277832
2011-05-06,13.71946907043457
2011-05-09,13.223403930664062
2011-05-10,13.712064743041992
2011-05-11,13.904563903808594
2011-05-12,14.807845115661621
2011-05-13,15.36313247680664
2011-05-16,15.392754554748535
2011-05-17,15.703719139099121
2011-05-18,15.651888847351074
2011-05-19,15.674092292785645
2011-05-20,15.496406555175781
2011-05-23,15.36313247680664
2011-05-24,15.28908634185791
2011-05-25,16.29602813720703
2011-05-26,16.41449737548828
2011-05-27,16.718053817749023
2011-05-31,16.495933532714844
2011-06-01,16.110931396484375
2011-06-02,16.288625717163086
2011-06-03,15.807371139526367
2011-06-06,15.807371139526367
2011-06-07,15.785157203674316
2011-06-08,15.696314811706543
2011-06-09,15.777745246887207
2011-06-10,16.073915481567383
2011-06-13,16.251609802246094
2011-06-14,16.821712493896484
2011-06-15,16.547765731811523
2011-06-16,17.029020309448242
2011-06-17,16.81430435180664
2011-06-20,16.407089233398438
2011-06-21,16.36266326904297
2011-06-22,16.155353546142578
2011-06-23,16.19977378845215
2011-06-24,16.333045959472656
2011-06-27,16.303430557250977
2011-06-28,16.496641159057617
2011-06-29,16.533790588378906
2011-06-30,17.1134090423584
2011-07-01,17.31403923034668
2011-07-05,17.57412338256836
2011-07-06,17.752466201782227
2011-07-07,17.871355056762695
2011-07-08,17.982820510864258
2011-07-11,17.8787899017334
2011-07-12,17.871355056762695
2011-07-13,18.01997184753418
2011-07-14,17.938230514526367
2011-07-15,17.15799331665039
2011-07-18,16.66754913330078
2011-07-19,17.12083625793457
2011-07-20,17.031660079956055
2011-07-21,17.031660079956055
2011-07-22,16.890472412109375
2011-07-25,16.67497444152832
2011-07-26,15.329978942871094
2011-07-27,14.921289443969727
2011-07-28,14.705782890319824
2011-07-29,14.891563415527344
2011-08-01,14.780096054077148
2011-08-02,14.705782890319824
2011-08-03,14.898987770080566
2011-08-04,14.467995643615723
2011-08-05,14.163328170776367
2011-08-08,12.885214805603027
2011-08-09,13.375652313232422
2011-08-10,10.990328788757324
2011-08-11,11.75571060180664
2011-08-12,11.830020904541016
2011-08-15,12.565681457519531
2011-08-16,12.677145004272461
2011-08-17,12.69200611114502
2011-08-18,12.038084030151367
2011-08-19,11.93405818939209
2011-08-22,11.72598648071289
2011-08-23,12.469079971313477
2011-08-24,12.587974548339844
2011-08-25,11.911762237548828
2011-08-26,12.283305168151855
2011-08-29,12.454219818115234
2011-08-30,12.729162216186523
2011-08-31,12.3056001663208
2011-09-01,11.740849494934082
2011-09-02,11.07206916809082
2011-09-06,11.027480125427246
2011-09-07,11.26526927947998
2011-09-08,10.864001274108887
2011-09-09,10.603919982910156
2011-09-12,10.462729454040527
2011-09-13,10.440437316894531
2011-09-14,10.693086624145508
2011-09-15,11.384167671203613
2011-09-16,11.644248008728027
2011-09-19,11.584800720214844
2011-09-20,11.696261405944824
2011-09-21,10.997759819030762
2011-09-22,10.960607528686523
2011-09-23,11.510489463806152
2011-09-26,11.62938404083252
2011-09-27,12.060379981994629
2011-09-28,11.201593399047852
2011-09-29,11.686991691589355
2011-09-30,11.537640571594238
2011-10-03,10.57430362701416
2011-10-04,11.866217613220215
2011-10-05,11.470429420471191
2011-10-06,11.462963104248047
2011-10-07,11.0372953414917
2011-10-10,11.858752250671387
2011-10-11,12.179861068725586
2011-10-12,12.739941596984863
2011-10-13,12.538315773010254
2011-10-14,13.128266334533691
2011-10-17,12.299345016479492
2011-10-18,12.463639259338379
2011-10-19,12.135056495666504
2011-10-20,12.22467041015625
2011-10-21,13.068520545959473
2011-10-24,13.777957916259766
2011-10-25,13.277626037597656
2011-10-26,13.389634132385254
2011-10-27,14.55459976196289
2011-10-28,14.352972030639648
2011-10-31,13.770487785339355
2011-11-01,12.866890907287598
2011-11-02,13.2029390335083
2011-11-03,13.352293014526367
2011-11-04,13.636067390441895
2011-11-07,13.710745811462402
2011-11-08,14.412711143493652
2011-11-09,13.875035285949707
2011-11-10,14.360442161560059
2011-11-11,14.26335620880127
2011-11-14,13.665940284729004
2011-11-15,13.568859100341797
2011-11-16,13.090924263000488
2011-11-17,12.63538932800293
2011-11-18,12.448700904846191
2011-11-21,11.92596435546875
2011-11-22,11.746735572814941
2011-11-23,11.164253234863281
2011-11-25,10.753528594970703
2011-11-28,11.014900207519531
2011-11-29,11.12691593170166
2011-11-30,12.79968547821045
2011-12-01,12.92663860321045
2011-12-02,13.300025939941406
2011-12-05,13.591262817382812
2011-12-06,13.52405834197998
2011-12-07,13.822762489318848
2011-12-08,13.583795547485352
2011-12-09,13.927309036254883
2011-12-12,13.927309036254883
2011-12-13,13.807826042175293
2011-12-14,13.397103309631348
2011-12-15,13.576330184936523
2011-12-16,13.598727226257324
2011-12-19,13.2029390335083
2011-12-20,12.239604949951172
2011-12-21,11.380817413330078
2011-12-22,11.44802474975586
2011-12-23,11.776604652404785
2011-12-27,11.746735572814941
2011-12-28,11.44649887084961
2011-12-29,11.686687469482422
2011-12-30,11.679178237915039
2012-01-03,11.694192886352539
2012-01-04,11.596619606018066
2012-01-05,11.559083938598633
2012-01-06,11.499039649963379
2012-01-09,11.619132995605469
2012-01-10,11.911864280700684
2012-01-11,11.611628532409668
2012-01-12,11.626642227172852
2012-01-13,11.341413497924805
2012-01-17,12.234620094299316
2012-01-18,12.324687004089355
2012-01-19,12.129534721374512
2012-01-20,12.392243385314941
2012-01-23,12.234620094299316
2012-01-24,12.564876556396484
2012-01-25,13.120309829711914
2012-01-26,12.872625350952148
2012-01-27,12.947678565979004
2012-01-30,12.69247817993164
2012-01-31,12.534856796264648
2012-02-01,13.060267448425293
2012-02-02,13.28544807434082
2012-02-03,13.39803695678711
2012-02-06,13.127820014953613
2012-02-07,12.985203742980957
2012-02-08,12.895134925842285
2012-02-09,13.045251846313477
2012-02-10,12.684978485107422
2012-02-13,12.805066108703613
2012-02-14,12.805066108703613
2012-02-15,12.752524375915527
2012-02-16,13.390523910522461
2012-02-17,13.105300903320312
2012-02-21,12.827582359313965
2012-02-22,12.857605934143066
2012-02-23,13.165348052978516
2012-02-24,12.947678565979004
2012-02-27,13.02273941040039
2012-02-28,12.820076942443848
2012-02-29,12.662463188171387
2012-03-01,12.557372093200684
2012-03-02,12.17457103729248
2012-03-05,12.257135391235352
2012-03-06,12.076994895935059
2012-03-07,12.114521026611328
2012-03-08,12.219608306884766
2012-03-09,12.324687004089355
2012-03-12,12.279656410217285
2012-03-13,12.249631881713867
2012-03-14,11.919370651245117
2012-03-15,12.009441375732422
2012-03-16,11.88183879852295
2012-03-19,11.911864280700684
2012-03-20,11.656664848327637
2012-03-21,11.356429100036621
2012-03-22,11.311393737792969
2012-03-23,11.694192886352539
2012-03-26,12.076994895935059
2012-03-27,11.956900596618652
2012-03-28,11.821113586425781
2012-03-29,11.790936470031738
2012-03-30,11.836197853088379
2012-04-02,12.130406379699707
2012-04-03,12.077601432800293
2012-04-04,11.889005661010742
2012-04-05,12.1605806350708
2012-04-09,12.054969787597656
2012-04-10,11.836197853088379
2012-04-11,11.979531288146973
2012-04-12,12.153038024902344
2012-04-13,11.956904411315918
2012-04-16,12.22093391418457
2012-04-17,12.28128433227539
2012-04-18,12.1605806350708
2012-04-19,12.024791717529297
2012-04-20,12.107775688171387
2012-04-23,11.670236587524414
2012-04-24,11.858832359313965
2012-04-25,12.153038024902344
2012-04-26,11.8965482711792
2012-04-27,12.0097074508667
2012-04-30,11.881461143493652
2012-05-01,11.775847434997559
2012-05-02,11.806024551391602
2012-05-03,11.677778244018555
2012-05-04,11.466551780700684
2012-05-07,11.647601127624512
2012-05-08,11.941810607910156
2012-05-09,11.926725387573242
2012-05-10,12.070056915283203
2012-05-11,11.768304824829102
2012-05-14,11.677778244018555
2012-05-15,11.745674133300781
2012-05-16,12.032339096069336
2012-05-17,11.723041534423828
2012-05-18,11.821113586425781
2012-05-21,12.137951850891113
2012-05-22,11.768304824829102
2012-05-23,11.858832359313965
2012-05-24,11.926725387573242
2012-05-25,12.070056915283203
2012-05-29,11.873917579650879
2012-05-30,11.670236587524414
2012-05-31,11.84374713897705
2012-06-01,11.738126754760742
2012-06-04,12.107775688171387
2012-06-05,12.115321159362793
2012-06-06,12.386894226074219
2012-06-07,12.492507934570312
2012-06-08,12.771628379821777
2012-06-11,12.394440650939941
2012-06-12,12.598124504089355
2012-06-13,12.334087371826172
2012-06-14,12.545315742492676
2012-06-15,12.53777027130127
2012-06-18,12.439701080322266
2012-06-19,13.073378562927246
2012-06-20,12.914960861206055
2012-06-21,12.462331771850586
2012-06-22,12.462331771850586
2012-06-25,12.40198802947998
2012-06-26,12.60566520690918
2012-06-27,12.658729553222656
2012-06-28,12.916447639465332
2012-06-29,13.090789794921875
2012-07-02,13.500114440917969
2012-07-03,13.606233596801758
2012-07-05,13.651716232299805
2012-07-06,13.477375984191895
2012-07-09,13.500114440917969
2012-07-10,13.477375984191895
2012-07-11,13.500114440917969
2012-07-12,13.227231979370117
2012-07-13,13.083211898803711
2012-07-16,12.893708229064941
2012-07-17,12.461647987365723
2012-07-18,12.401006698608398
2012-07-19,12.264564514160156
2012-07-20,12.128121376037598
2012-07-23,12.120539665222168
2012-07-24,12.14328384399414
2012-07-25,12.22665786743164
2012-07-26,12.454065322875977
2012-07-27,12.643564224243164
2012-07-30,12.317622184753418
2012-07-31,12.325206756591797
2012-08-01,12.499543190002441
2012-08-02,12.537445068359375
2012-08-03,12.901289939880371
2012-08-06,12.969511985778809
2012-08-07,13.060471534729004
2012-08-08,12.969511985778809
2012-08-09,13.431892395019531
2012-08-10,13.159012794494629
2012-08-13,13.17416763305664
2012-08-14,13.060471534729004
2012-08-15,13.098374366760254
2012-08-16,13.098374366760254
2012-08-17,13.303034782409668
2012-08-20,13.212071418762207
2012-08-21,13.280293464660645
2012-08-22,13.136268615722656
2012-08-23,12.749689102172852
2012-08-24,12.704207420349121
2012-08-27,12.635982513427734
2012-08-28,12.681466102600098
2012-08-29,12.7572660446167
2012-08-30,12.438905715942383
2012-08-31,12.58292293548584
2012-09-04,12.507125854492188
2012-09-05,12.461647987365723
2012-09-06,12.742107391357422
2012-09-07,12.635982513427734
2012-09-10,12.855805397033691
2012-09-11,12.529868125915527
2012-09-12,12.537445068359375
2012-09-13,12.734529495239258
2012-09-14,12.999835014343262
2012-09-17,13.538013458251953
2012-09-18,13.757838249206543
2012-09-19,13.750255584716797
2012-09-20,13.644137382507324
2012-09-21,13.772995948791504
2012-09-24,13.879121780395508
2012-09-25,13.79574203491211
2012-09-26,13.917553901672363
2012-09-27,14.06220817565918
2012-09-28,13.932779312133789
2012-10-01,14.343911170959473
2012-10-02,14.5114107131958
2012-10-03,14.123116493225098
2012-10-04,14.260162353515625
2012-10-05,13.795741081237793
2012-10-08,13.460740089416504
2012-10-09,13.255175590515137
2012-10-10,13.932779312133789
2012-10-11,14.085053443908691
2012-10-12,14.07744026184082
2012-10-15,14.214481353759766
2012-10-16,14.336298942565918
2012-10-17,14.305849075317383
2012-10-18,14.016529083251953
2012-10-19,13.453128814697266
2012-10-22,13.552102088928223
2012-10-23,13.780510902404785
2012-10-24,13.742437362670898
2012-10-25,13.925168991088867
2012-10-26,13.932779312133789
2012-10-31,13.902322769165039
2012-11-01,14.123116493225098
2012-11-02,13.810965538024902
2012-11-05,13.711987495422363
2012-11-06,13.955618858337402
2012-11-07,13.552102088928223
2012-11-08,13.323695182800293
2012-11-09,13.095292091369629
2012-11-12,13.148587226867676
2012-11-13,13.072450637817383
2012-11-14,12.813592910766602
2012-11-15,12.638474464416504
2012-11-16,13.361766815185547
2012-11-19,13.673925399780273
2012-11-20,13.567329406738281
2012-11-21,14.206867218017578
2012-11-23,14.32868766784668
2012-11-26,14.81595516204834
2012-11-27,15.227078437805176
2012-11-28,15.059587478637695
2012-11-29,15.257536888122559
2012-11-30,15.242314338684082
2012-12-03,15.242314338684082
2012-12-04,15.242314338684082
2012-12-05,15.166175842285156
2012-12-06,15.173788070678711
2012-12-07,15.58491039276123
2012-12-10,15.5620756149292
2012-12-11,15.828557968139648
2012-12-12,15.638213157653809
2012-12-13,15.699113845825195
2012-12-14,15.257536888122559
