Date,Close
2011-10-03,32.29875946044922
2011-10-04,32.90723419189453
2011-10-05,34.04196548461914
2011-10-06,35.1438102722168
2011-10-07,35.06158447265625
2011-10-10,36.27853775024414
2011-10-11,36.74722671508789
2011-10-12,36.34431838989258
2011-10-13,36.146976470947266
2011-10-14,36.54988479614258
2011-10-17,35.645389556884766
2011-10-18,36.61566925048828
2011-10-19,36.146976470947266
2011-10-20,36.5087776184082
2011-10-21,37.52839660644531
2011-10-24,38.42466735839844
2011-10-25,37.31460189819336
2011-10-26,36.780120849609375
2011-10-27,38.8193473815918
2011-10-28,38.827571868896484
2011-10-31,37.49549865722656
2011-11-01,36.015411376953125
2011-11-02,35.645389556884766
2011-11-03,36.54166030883789
2011-11-04,36.3525505065918
2011-11-07,36.5087776184082
2011-11-08,37.717498779296875
2011-11-09,36.188087463378906
2011-11-10,36.64033126831055
2011-11-11,37.437931060791016
2011-11-14,37.07614517211914
2011-11-15,37.2405891418457
2011-11-16,36.33610153198242
2011-11-17,35.15202713012695
2011-11-18,35.20958709716797
2011-11-21,34.55176544189453
2011-11-22,33.869285583496094
2011-11-23,32.98123550415039
2011-11-25,32.89078903198242
2011-11-28,33.80351257324219
2011-11-29,33.93587112426758
2011-11-30,35.99585723876953
2011-12-01,34.9120979309082
2011-12-02,34.8376350402832
2011-12-05,35.408470153808594
2011-12-06,35.17682647705078
2011-12-07,34.738365173339844
2011-12-08,33.8117790222168
2011-12-09,34.52326583862305
2011-12-12,34.01033401489258
2011-12-13,33.4477653503418
2011-12-14,33.125118255615234
2011-12-15,33.38985824584961
2011-12-16,33.39813232421875
2011-12-19,32.49637985229492
2011-12-20,33.4891242980957
2011-12-21,33.18303298950195
2011-12-22,33.69595718383789
2011-12-23,33.97724151611328
2011-12-27,34.38261795043945
2011-12-28,33.52222442626953
2011-12-29,34.04343032836914
2011-12-30,33.88623809814453
2012-01-03,34.18406677246094
2012-01-04,34.241981506347656
2012-01-05,33.93587112426758
2012-01-06,34.46534729003906
2012-01-09,34.514991760253906
2012-01-10,35.168548583984375
2012-01-11,35.160282135009766
2012-01-12,35.243003845214844
2012-01-13,35.31745910644531
2012-01-17,35.234745025634766
2012-01-18,35.82212448120117
2012-01-19,36.748695373535156
2012-01-20,36.74042510986328
2012-01-23,36.59151077270508
2012-01-24,36.28539276123047
2012-01-25,36.59978485107422
2012-01-26,36.99688720703125
2012-01-27,36.814876556396484
2012-01-30,36.82315444946289
2012-01-31,36.93898010253906
2012-02-01,36.51705551147461
2012-02-02,35.95448303222656
2012-02-03,36.8645133972168
2012-02-06,35.96276092529297
2012-02-07,35.56566619873047
2012-02-08,35.28437423706055
2012-02-09,35.63184356689453
2012-02-10,35.598751068115234
2012-02-13,36.19441223144531
2012-02-14,36.169578552246094
2012-02-15,35.14372634887695
2012-02-16,36.96379470825195
2012-02-17,36.66596603393555
2012-02-21,36.426048278808594
2012-02-22,36.053768157958984
2012-02-23,36.26060104370117
2012-02-24,35.855224609375
2012-02-27,35.68148422241211
2012-02-28,35.160282135009766
2012-02-29,36.136497497558594
2012-03-01,36.62459182739258
2012-03-02,36.66596603393555
2012-03-05,36.5832405090332
2012-03-06,35.99585723876953
2012-03-07,35.96276092529297
2012-03-08,36.26060104370117
2012-03-09,36.67424011230469
2012-03-12,36.442596435546875
2012-03-13,37.203712463378906
2012-03-14,36.5418815612793
2012-03-15,36.85625457763672
2012-03-16,37.89864730834961
2012-03-19,38.13856887817383
2012-03-20,37.468448638916016
2012-03-21,38.86658477783203
2012-03-22,38.37847137451172
2012-03-23,38.270931243896484
2012-03-26,38.80039978027344
2012-03-27,38.53566360473633
2012-03-28,38.34538650512695
2012-03-29,38.29574203491211
2012-03-30,38.47774887084961
2012-04-02,38.53566360473633
2012-04-03,38.25438690185547
2012-04-04,38.41157531738281
2012-04-05,38.659759521484375
2012-04-09,37.931724548339844
2012-04-10,37.27817916870117
2012-04-11,38.088932037353516
2012-04-12,38.87486267089844
2012-04-13,38.32884979248047
2012-04-16,38.07237243652344
2012-04-17,38.56049346923828
2012-04-18,38.461204528808594
2012-04-19,37.84073257446289
2012-04-20,34.713539123535156
2012-04-23,33.877967834472656
2012-04-24,34.126155853271484
2012-04-25,33.82832336425781
2012-04-26,33.36503982543945
2012-04-27,33.00930404663086
2012-04-30,33.09202575683594
2012-05-01,33.60495376586914
2012-05-02,33.704227447509766
2012-05-03,33.10029983520508
2012-05-04,32.67837905883789
2012-05-07,33.025856018066406
2012-05-08,32.52119827270508
2012-05-09,31.942081451416016
2012-05-10,32.099273681640625
2012-05-11,32.033084869384766
2012-05-14,31.84280776977539
2012-05-15,31.371238708496094
2012-05-16,31.32161521911621
2012-05-17,31.065139770507812
2012-05-18,30.87486457824707
2012-05-21,31.71044158935547
2012-05-22,31.718704223632812
2012-05-23,32.23164367675781
2012-05-24,32.04963302612305
2012-05-25,31.82625961303711
2012-05-29,32.32263946533203
2012-05-30,31.689350128173828
2012-05-31,31.87265968322754
2012-06-01,31.206045150756836
2012-06-04,31.364377975463867
2012-06-05,31.57269287109375
2012-06-06,32.60595703125
2012-06-07,32.472633361816406
2012-06-08,32.79759979248047
2012-06-11,32.39763641357422
2012-06-12,32.56428527832031
2012-06-13,32.38097381591797
2012-06-14,32.93092346191406
2012-06-15,32.89759826660156
2012-06-18,33.01424789428711
2012-06-19,33.55588150024414
2012-06-20,33.24757385253906
2012-06-21,32.22264862060547
2012-06-22,32.272647857666016
2012-06-25,31.656023025512695
2012-06-26,31.181060791015625
2012-06-27,31.181060791015625
2012-06-28,31.014400482177734
2012-06-29,32.28929901123047
2012-07-02,32.31430435180664
2012-07-03,32.71427917480469
2012-07-05,32.73927688598633
2012-07-06,31.897663116455078
2012-07-09,31.47270393371582
2012-07-10,30.98106575012207
2012-07-11,30.75607681274414
2012-07-12,30.564430236816406
2012-07-13,31.389362335205078
2012-07-16,30.98106575012207
2012-07-17,31.106054306030273
2012-07-18,32.03932189941406
2012-07-19,32.05598831176758
2012-07-20,30.87274932861328
2012-07-23,31.072734832763672
2012-07-24,30.589431762695312
2012-07-25,29.66449546813965
2012-07-26,29.847820281982422
2012-07-27,30.047813415527344
2012-07-30,30.01447296142578
2012-07-31,29.639511108398438
2012-08-01,29.364519119262695
2012-08-02,29.322856903076172
2012-08-03,30.081130981445312
2012-08-06,30.03113555908203
2012-08-07,29.72282600402832
2012-08-08,30.347774505615234
2012-08-09,30.33112144470215
2012-08-10,30.564430236816406
2012-08-13,30.772756576538086
2012-08-14,30.856077194213867
2012-08-15,31.164396286010742
2012-08-16,31.922679901123047
2012-08-17,31.906003952026367
2012-08-20,32.07265853881836
2012-08-21,32.08098602294922
2012-08-22,31.664356231689453
2012-08-23,31.264381408691406
2012-08-24,31.422704696655273
2012-08-27,30.856077194213867
2012-08-28,30.72275733947754
2012-08-29,30.6644287109375
2012-08-30,30.156129837036133
2012-08-31,30.506099700927734
2012-09-04,30.389446258544922
2012-09-05,30.189462661743164
2012-09-06,30.92273712158203
2012-09-07,31.481027603149414
2012-09-10,31.94767189025879
2012-09-11,32.33930206298828
2012-09-12,32.49762725830078
2012-09-13,32.58928298950195
2012-09-14,32.63094711303711
2012-09-17,32.064327239990234
2012-09-18,31.83100700378418
2012-09-19,31.880996704101562
2012-09-20,31.2727108001709
2012-09-21,30.64775848388672
2012-09-24,30.714418411254883
2012-09-25,30.03946876525879
2012-09-26,30.01447296142578
2012-09-27,30.67276382446289
2012-09-28,30.28944969177246
2012-10-01,30.114465713500977
2012-10-02,29.306198120117188
2012-10-03,29.297863006591797
2012-10-04,29.522838592529297
2012-10-05,29.622833251953125
2012-10-08,29.34784698486328
2012-10-09,28.99787712097168
2012-10-10,28.631240844726562
2012-10-11,28.672908782958984
2012-10-12,28.981210708618164
2012-10-15,29.164533615112305
2012-10-16,29.372854232788086
2012-10-17,29.622833251953125
2012-10-18,29.614490509033203
2012-10-19,29.431182861328125
2012-10-22,29.43952178955078
2012-10-23,30.231121063232422
2012-10-24,29.847820281982422
2012-10-25,29.814489364624023
2012-10-26,30.356111526489258
2012-10-31,30.506099700927734
2012-11-01,31.014400482177734
2012-11-02,30.75607681274414
2012-11-05,30.931076049804688
2012-11-06,31.564359664916992
2012-11-07,30.956073760986328
2012-11-08,30.61443328857422
2012-11-09,30.606094360351562
2012-11-12,30.80608367919922
2012-11-13,30.714418411254883
2012-11-14,30.306114196777344
2012-11-15,30.18112564086914
2012-11-16,29.797822952270508
2012-11-19,30.164457321166992
2012-11-20,30.389446258544922
2012-11-21,30.6644287109375
2012-11-23,30.98106575012207
2012-11-26,31.03106689453125
2012-11-27,30.814414978027344
2012-11-28,30.856077194213867
2012-11-29,31.35984992980957
2012-11-30,31.418617248535156
2012-12-03,31.099576950073242
2012-12-04,31.11635971069336
2012-12-05,31.603343963623047
2012-12-06,31.057594299316406
2012-12-07,31.351457595825195
2012-12-10,32.090328216552734
2012-12-11,32.434566497802734
2012-12-12,31.93918228149414
2012-12-13,31.997955322265625
2012-12-14,32.090328216552734
2012-12-17,32.40937042236328
2012-12-18,33.05588912963867
2012-12-19,33.25739288330078
2012-12-20,33.500885009765625
2012-12-21,33.35814666748047
2012-12-24,33.3917350769043
2012-12-26,33.15663528442383
2012-12-27,32.971927642822266
2012-12-28,32.770408630371094
2012-12-31,33.2070198059082
2013-01-02,34.34050750732422
2013-01-03,34.44966506958008
2013-01-04,35.11295700073242
2013-01-07,34.73513412475586
2013-01-08,34.491634368896484
2013-01-09,35.39842987060547
2013-01-10,35.71747589111328
2013-01-11,35.85182189941406
2013-01-14,35.85182189941406
2013-01-15,35.88541030883789
2013-01-16,35.86861801147461
2013-01-17,36.128910064697266
2013-01-18,35.99456024169922
2013-01-22,36.17088317871094
2013-01-23,36.086917877197266
2013-01-24,36.263240814208984
2013-01-25,36.557106018066406
2013-01-28,36.42276382446289
2013-01-29,36.54030227661133
2013-01-30,36.2044677734375
2013-01-31,36.01974868774414
2013-02-01,36.128910064697266
2013-02-04,35.919002532958984
2013-02-05,36.46474838256836
2013-02-06,36.263240814208984
2013-02-07,36.17088317871094
2013-02-08,36.38917922973633
2013-02-11,36.103702545166016
2013-02-12,35.893802642822266
2013-02-13,35.826629638671875
2013-02-14,35.59993362426758
2013-02-15,35.482383728027344
2013-02-19,35.76785659790039
2013-02-20,35.10456466674805
2013-02-21,34.214561462402344
2013-02-22,34.26493835449219
2013-02-25,33.57645034790039
2013-02-26,31.11635971069336
2013-02-27,32.090328216552734
2013-02-28,32.61927795410156
2013-03-01,32.59409713745117
2013-03-04,32.694847106933594
2013-03-05,33.2070198059082
2013-03-06,32.820796966552734
2013-03-07,32.560508728027344
2013-03-08,32.48494338989258
2013-03-11,32.442955017089844
2013-03-12,32.107112884521484
2013-03-13,32.14909744262695
2013-03-14,32.21625900268555
2013-03-15,32.27503967285156
2013-03-18,32.056739807128906
2013-03-19,31.427017211914062
2013-03-20,31.22551155090332
2013-03-21,30.72173309326172
2013-03-22,30.679759979248047
2013-03-25,29.94928741455078
2013-03-26,30.05843734741211
2013-03-27,29.999666213989258
2013-03-28,29.999666213989258
2013-04-01,29.69740104675293
2013-04-02,29.638626098632812
2013-04-03,29.907302856445312
2013-04-04,30.293527603149414
2013-04-05,30.40268325805664
2013-04-08,30.6209716796875
2013-04-09,31.074378967285156
2013-04-10,31.107961654663086
2013-04-11,31.091171264648438
2013-04-12,30.81410026550293
2013-04-15,30.108821868896484
2013-04-16,30.28513526916504
2013-04-17,29.571453094482422
2013-04-18,29.495893478393555
2013-04-19,29.672208786010742
2013-04-22,29.831741333007812
2013-04-23,29.739376068115234
2013-04-24,29.84014320373535
2013-04-25,29.75617218017578
2013-04-26,29.739376068115234
2013-04-29,29.940889358520508
2013-04-30,30.167600631713867
2013-05-01,29.65541648864746
2013-05-02,31.091171264648438
2013-05-03,31.15833854675293
2013-05-06,31.82164192199707
2013-05-07,32.51852798461914
2013-05-08,32.81239318847656
2013-05-09,32.28342819213867
2013-05-10,32.266639709472656
2013-05-13,32.17428970336914
2013-05-14,32.501739501953125
2013-05-15,32.434566497802734
2013-05-16,32.07352828979492
2013-05-17,32.350608825683594
2013-05-20,32.38418960571289
2013-05-21,32.501739501953125
2013-05-22,32.15748977661133
2013-05-23,33.702392578125
2013-05-24,33.022300720214844
2013-05-28,33.240604400634766
2013-05-29,33.047481536865234
2013-05-30,33.02210998535156
2013-05-31,33.02210998535156
2013-06-03,32.996726989746094
2013-06-04,32.565223693847656
2013-06-05,31.964527130126953
2013-06-06,32.396018981933594
2013-06-07,32.67522048950195
2013-06-10,32.55677032470703
2013-06-11,32.01527404785156
2013-06-12,31.820693969726562
2013-06-13,32.632911682128906
2013-06-14,32.38755798339844
2013-06-17,32.70060729980469
2013-06-18,32.988250732421875
2013-06-19,32.55677032470703
2013-06-20,31.549942016601562
2013-06-21,31.346891403198242
2013-06-24,31.059221267700195
2013-06-25,31.456876754760742
2013-06-26,31.57532501220703
2013-06-27,31.99836540222168
2013-06-28,32.18449020385742
2013-07-01,32.70905685424805
2013-07-02,32.30294418334961
2013-07-03,32.133731842041016
2013-07-05,32.59061813354492
2013-07-08,32.70060729980469
2013-07-09,33.55513000488281
2013-07-10,33.504371643066406
2013-07-11,34.096614837646484
2013-07-12,33.84280014038086
2013-07-15,34.40966033935547
2013-07-16,34.36735916137695
2013-07-17,34.24045181274414
2013-07-18,34.95115280151367
2013-07-19,34.85808181762695
2013-07-22,34.917301177978516
2013-07-23,34.17276382446289
2013-07-24,33.893558502197266
2013-07-25,33.859718322753906
2013-07-26,34.51964569091797
2013-07-29,33.978172302246094
2013-07-30,34.071231842041016
2013-07-31,34.1135368347168
2013-08-01,35.26420211791992
2013-08-02,34.8496208190918
2013-08-05,34.130455017089844
2013-08-06,34.86654281616211
2013-08-07,34.86654281616211
2013-08-08,34.78194046020508
2013-08-09,34.51119613647461
2013-08-12,34.51964569091797
2013-08-13,34.44350051879883
2013-08-14,34.27429962158203
2013-08-15,33.70742416381836
2013-08-16,33.86817169189453
2013-08-19,33.77511215209961
2013-08-20,34.30813217163086
2013-08-21,34.27429962158203
2013-08-22,34.90884780883789
2013-08-23,34.900386810302734
2013-08-26,35.213436126708984
2013-08-27,34.40966033935547
2013-08-28,34.392738342285156
2013-08-29,34.223533630371094
2013-08-30,34.31659698486328
2013-09-03,35.07805633544922
2013-09-04,35.51801300048828
2013-09-05,35.653385162353516
2013-09-06,36.296390533447266
2013-09-09,36.90556716918945
2013-09-10,37.47243881225586
2013-09-11,37.853172302246094
2013-09-12,37.51473617553711
2013-09-13,37.46397018432617
2013-09-16,37.768558502197266
2013-09-17,37.134002685546875
2013-09-18,38.26773452758789
2013-09-19,38.013919830322266
2013-09-20,37.91239547729492
2013-09-23,37.70933151245117
2013-09-24,37.81932067871094
2013-09-25,37.37936019897461
2013-09-26,37.4978141784668
2013-09-27,37.34552001953125
2013-09-30,37.27783966064453
2013-10-01,37.65856170654297
2013-10-02,37.27783966064453
2013-10-03,36.39792251586914
2013-10-04,36.40639114379883
2013-10-07,36.296390533447266
2013-10-08,35.58570861816406
2013-10-09,35.88182067871094
2013-10-10,36.482540130615234
2013-10-11,36.76173782348633
2013-10-14,36.87173080444336
2013-10-15,36.51637268066406
2013-10-16,36.72789001464844
2013-10-17,36.499454498291016
2013-10-18,37.15093231201172
2013-10-21,37.5232048034668
2013-10-22,37.68395233154297
2013-10-23,37.34552001953125
2013-10-24,39.17304229736328
2013-10-25,38.817684173583984
2013-10-28,39.45224380493164
2013-10-29,39.46070098876953
2013-10-30,39.20688247680664
2013-10-31,38.318511962890625
2013-11-01,38.41157531738281
2013-11-04,39.16457748413086
2013-11-05,36.72789001464844
2013-11-06,36.05103302001953
2013-11-07,35.678768157958984
2013-11-08,35.89029312133789
2013-11-11,35.97489547729492
2013-11-12,36.05103302001953
2013-11-13,36.465614318847656
2013-11-14,36.57560729980469
2013-11-15,36.66020584106445
2013-11-18,36.6432991027832
2013-11-19,36.6771240234375
2013-11-20,36.74481201171875
2013-11-21,37.049400329589844
2013-11-22,36.90556716918945
2013-11-25,37.032470703125
2013-11-26,36.76173782348633
2013-11-27,37.076961517333984
2013-11-29,37.00880813598633
2013-12-02,37.00027847290039
2013-12-03,36.86396789550781
2013-12-04,36.8980598449707
2013-12-05,36.78729248046875
2013-12-06,37.00880813598633
2013-12-09,36.98324203491211
2013-12-10,36.472076416015625
2013-12-11,36.207977294921875
2013-12-12,36.318721771240234
2013-12-13,36.650978088378906
2013-12-16,36.46354675292969
2013-12-17,36.37835693359375
2013-12-18,36.719139099121094
2013-12-19,36.5998649597168
2013-12-20,37.10252380371094
2013-12-23,37.128082275390625
2013-12-24,37.03436279296875
2013-12-26,37.17067337036133
2013-12-27,37.622215270996094
2013-12-30,37.613685607910156
2013-12-31,37.698883056640625
2014-01-02,37.0513916015625
2014-01-03,36.8469352722168
2014-01-06,36.4805908203125
2014-01-07,36.87248611450195
2014-01-08,36.62542724609375
2014-01-09,36.64246368408203
2014-01-10,37.15364074707031
2014-01-13,37.673336029052734
2014-01-14,37.306983947753906
2014-01-15,37.43478012084961
2014-01-16,37.48589324951172
2014-01-17,37.289939880371094
2014-01-21,37.48589324951172
2014-01-22,37.613685607910156
2014-01-23,37.136592864990234
2014-01-24,35.78199768066406
2014-01-27,35.347503662109375
2014-01-28,35.373050689697266
2014-01-29,34.9300422668457
2014-01-30,35.11746597290039
2014-01-31,34.81076431274414
2014-02-03,34.32515335083008
2014-02-04,34.538143157958984
2014-02-05,34.41886520385742
2014-02-06,34.18032455444336
2014-02-07,34.64037322998047
2014-02-10,34.86188507080078
2014-02-11,35.44121551513672
2014-02-12,35.44973373413086
2014-02-13,35.58604431152344
2014-02-14,35.662715911865234
2014-02-18,35.671241760253906
2014-02-19,35.05783462524414
2014-02-20,35.52641296386719
2014-02-21,35.42416763305664
