Date,Close
2016-08-29,50.670284271240234
2016-08-30,50.72283935546875
2016-08-31,50.3111686706543
2016-09-01,50.44254684448242
2016-09-02,51.11699295043945
2016-09-06,51.379756927490234
2016-09-07,51.134525299072266
2016-09-08,49.19003677368164
2016-09-09,48.37543869018555
2016-09-12,49.400245666503906
2016-09-13,48.17398452758789
2016-09-14,47.32438659667969
2016-09-15,47.38569641113281
2016-09-16,46.70249938964844
2016-09-19,46.711265563964844
2016-09-20,46.387168884277344
2016-09-21,46.81636047363281
2016-09-22,47.4820442199707
2016-09-23,47.6572151184082
2016-09-26,47.42949295043945
2016-09-27,47.64846420288086
2016-09-28,48.07765579223633
2016-09-29,48.17398452758789
2016-09-30,41.788753509521484
2016-10-03,44.14491271972656
2016-10-04,43.87337112426758
2016-10-05,44.582847595214844
2016-10-06,44.854373931884766
2016-10-07,44.10108947753906
2016-10-10,44.18870544433594
2016-10-11,43.698204040527344
2016-10-12,43.77703094482422
2016-10-13,44.889400482177734
2016-10-14,44.09234619140625
2016-10-17,43.88212585449219
2016-10-18,43.987239837646484
2016-10-19,44.13613510131836
2016-10-20,43.86461639404297
2016-10-21,43.5405387878418
2016-10-24,44.18870544433594
2016-10-25,44.35511016845703
2016-10-26,44.556575775146484
2016-10-27,44.93320846557617
2016-10-28,45.16969299316406
2016-10-31,44.97698974609375
2016-11-01,45.10838317871094
2016-11-02,45.02954864501953
2016-11-03,45.239768981933594
2016-11-04,45.61639404296875
2016-11-07,47.95502853393555
2016-11-08,48.07765579223633
2016-11-09,46.43098449707031
2016-11-10,47.131683349609375
2016-11-11,47.25431442260742
2016-11-14,47.25431442260742
2016-11-15,47.44700241088867
2016-11-16,48.46305465698242
2016-11-17,49.38273239135742
2016-11-18,48.67325210571289
2016-11-21,48.26158905029297
2016-11-22,46.57987594604492
2016-11-23,45.4236946105957
2016-11-25,46.64119338989258
2016-11-28,49.881988525390625
2016-11-29,48.72581481933594
2016-11-30,48.24407196044922
2016-12-01,47.3681755065918
2016-12-02,47.315635681152344
2016-12-05,47.96378707885742
2016-12-06,48.436763763427734
2016-12-07,50.01335525512695
2016-12-08,49.19878387451172
2016-12-09,48.909751892089844
2016-12-12,48.95354461669922
2016-12-13,49.654258728027344
2016-12-14,49.347686767578125
2016-12-15,49.750606536865234
2016-12-16,49.277626037597656
2016-12-19,49.654258728027344
2016-12-20,49.41777038574219
2016-12-21,49.295143127441406
2016-12-22,49.44404983520508
2016-12-23,49.47907638549805
2016-12-27,49.59294128417969
2016-12-28,49.181270599365234
2016-12-29,49.207557678222656
2016-12-30,49.07616424560547
2017-01-03,49.50535583496094
2017-01-04,50.206058502197266
2017-01-05,50.00461196899414
2017-01-06,50.68779754638672
2017-01-09,49.557918548583984
2017-01-10,49.62797927856445
2017-01-11,49.934532165527344
2017-01-12,49.917022705078125
2017-01-13,49.50535583496094
2017-01-17,49.557918548583984
2017-01-18,50.24110794067383
2017-01-19,49.619224548339844
2017-01-20,49.79439163208008
2017-01-23,49.19878387451172
2017-01-24,49.58417892456055
2017-01-25,50.40751647949219
2017-01-26,49.286376953125
2017-01-27,49.163761138916016
2017-01-30,47.00031661987305
2017-01-31,46.06310272216797
2017-02-01,45.940486907958984
2017-02-02,45.26603317260742
2017-02-03,45.984275817871094
2017-02-06,46.211997985839844
2017-02-07,47.11416244506836
2017-02-08,49.44404983520508
2017-02-09,50.80167007446289
2017-02-10,50.2761344909668
2017-02-13,50.48635482788086
2017-02-14,50.24110794067383
2017-02-15,50.91554260253906
2017-02-16,50.889259338378906
2017-02-17,50.766632080078125
2017-02-21,51.34471893310547
2017-02-22,51.458595275878906
2017-02-23,51.808937072753906
2017-02-24,52.11551284790039
2017-02-27,52.18559265136719
2017-02-28,51.9140510559082
2017-03-01,52.772422790527344
2017-03-02,52.702354431152344
2017-03-03,52.448341369628906
2017-03-06,51.52866744995117
2017-03-07,50.66153335571289
2017-03-08,50.35498046875
2017-03-09,50.51262664794922
2017-03-10,51.44984436035156
2017-03-13,51.896541595458984
2017-03-14,51.81769943237305
2017-03-15,51.90528869628906
2017-03-16,52.03667068481445
2017-03-17,51.29216766357422
2017-03-20,51.6600456237793
2017-03-21,51.26590347290039
2017-03-22,52.08047103881836
2017-03-23,51.46733474731445
2017-03-24,51.34471893310547
2017-03-27,51.423553466796875
2017-03-28,51.71260070800781
2017-03-29,51.74763488769531
2017-03-30,51.88778305053711
2017-03-31,52.133018493652344
2017-04-03,51.02064514160156
2017-04-04,50.985618591308594
2017-04-05,50.854225158691406
2017-04-06,50.92430114746094
2017-04-07,51.17829513549805
2017-04-10,51.65129089355469
2017-04-11,51.572452545166016
2017-04-12,51.379756927490234
2017-04-13,51.10822677612305
2017-04-17,51.414794921875
2017-04-18,50.68779754638672
2017-04-19,50.77538299560547
2017-04-20,50.608970642089844
2017-04-21,50.670284271240234
2017-04-24,51.58120346069336
2017-04-25,51.75639343261719
2017-04-26,52.045440673828125
2017-04-27,52.290687561035156
2017-04-28,52.75491714477539
2017-05-01,52.86001205444336
2017-05-02,52.982643127441406
2017-05-03,53.043968200683594
2017-05-04,53.21037292480469
2017-05-05,55.37382507324219
2017-05-08,56.30225372314453
2017-05-09,56.20591354370117
2017-05-10,56.03074264526367
2017-05-11,56.275978088378906
2017-05-12,56.39860916137695
2017-05-15,56.486202239990234
2017-05-16,57.099327087402344
2017-05-17,56.494956970214844
2017-05-18,57.08317184448242
2017-05-19,57.43434524536133
2017-05-22,57.75918960571289
2017-05-23,57.95233917236328
2017-05-24,58.37374496459961
2017-05-25,58.716121673583984
2017-05-26,58.63711166381836
2017-05-30,58.37374496459961
2017-05-31,58.74245834350586
2017-06-01,59.16386032104492
2017-06-02,59.23412322998047
2017-06-05,59.313114166259766
2017-06-06,59.18144607543945
2017-06-07,58.786373138427734
2017-06-08,58.70737075805664
2017-06-09,58.2157096862793
2017-06-12,58.19816589355469
2017-06-13,58.321044921875
2017-06-14,58.356178283691406
2017-06-15,58.28594207763672
2017-06-16,58.46151351928711
2017-06-19,59.172664642333984
2017-06-20,59.05851745605469
2017-06-21,59.62041091918945
2017-06-22,58.92683792114258
2017-06-23,59.15509033203125
2017-06-26,59.2253303527832
2017-06-27,58.408843994140625
2017-06-28,58.84781265258789
2017-06-29,58.066463470458984
2017-06-30,58.29472732543945
2017-07-03,58.55809783935547
2017-07-05,58.72489929199219
2017-07-06,58.19816589355469
2017-07-07,58.786373138427734
2017-07-10,59.067317962646484
2017-07-11,59.34823989868164
2017-07-12,59.81353759765625
2017-07-13,59.61164855957031
2017-07-14,60.4280891418457
2017-07-17,60.48076629638672
2017-07-18,60.392974853515625
2017-07-19,61.01631546020508
2017-07-20,61.420169830322266
2017-07-21,61.43770980834961
2017-07-24,61.420169830322266
2017-07-25,61.4289436340332
2017-07-26,61.49919509887695
2017-07-27,61.20945358276367
2017-07-28,60.858272552490234
2017-07-31,60.858272552490234
2017-08-01,61.02510070800781
2017-08-02,60.155921936035156
2017-08-03,61.411380767822266
2017-08-04,62.49123764038086
2017-08-07,61.095333099365234
2017-08-08,61.701107025146484
2017-08-09,62.341983795166016
2017-08-10,61.464080810546875
2017-08-11,61.9908332824707
2017-08-14,63.070648193359375
2017-08-15,62.92142868041992
2017-08-16,63.26380920410156
2017-08-17,61.797691345214844
2017-08-18,61.648101806640625
2017-08-21,61.16420364379883
2017-08-22,61.718475341796875
2017-08-23,61.604129791259766
2017-08-24,61.42816162109375
2017-08-25,61.3929557800293
2017-08-28,61.55133056640625
2017-08-29,61.278594970703125
2017-08-30,61.296180725097656
2017-08-31,62.26395797729492
2017-09-01,62.31675338745117
2017-09-05,62.061622619628906
2017-09-06,62.40474319458008
2017-09-07,62.83586120605469
2017-09-08,62.55431365966797
2017-09-11,63.50450134277344
2017-09-12,64.08517456054688
2017-09-13,63.58367156982422
2017-09-14,63.11739730834961
2017-09-15,63.18775177001953
2017-09-18,63.381317138671875
2017-09-19,63.78602600097656
2017-09-20,63.75084686279297
2017-09-21,63.22296905517578
2017-09-22,63.3989143371582
2017-09-25,63.07340621948242
2017-09-26,63.011802673339844
2017-09-27,63.2669677734375
2017-09-28,63.46932601928711
2017-09-29,63.82123565673828
2017-10-02,63.7420539855957
2017-10-03,63.83002853393555
2017-10-04,63.91800308227539
2017-10-05,64.40190124511719
2017-10-06,64.92980194091797
2017-10-09,64.7978286743164
2017-10-10,65.10575103759766
2017-10-11,64.75382995605469
2017-10-12,65.1849365234375
2017-10-13,65.44007873535156
2017-10-16,65.25531768798828
2017-10-17,65.07936096191406
2017-10-18,65.05297088623047
2017-10-19,65.34329223632812
2017-10-20,65.80960083007812
2017-10-23,65.4576644897461
2017-10-24,65.71281433105469
2017-10-25,65.3257064819336
2017-10-26,65.61604309082031
2017-10-27,66.32866668701172
2017-10-30,66.43425750732422
2017-10-31,66.57500457763672
2017-11-01,64.70103454589844
2017-11-02,65.42247009277344
2017-11-03,65.34329223632812
2017-11-06,65.7919921875
2017-11-07,65.67764282226562
2017-11-08,65.44007873535156
2017-11-09,65.05297088623047
2017-11-10,65.3344955444336
2017-11-13,65.59843444824219
2017-11-14,65.95918273925781
2017-11-15,65.1849365234375
2017-11-16,66.31988525390625
2017-11-17,64.27465057373047
2017-11-20,63.38431167602539
2017-11-21,63.2696647644043
2017-11-22,63.216800689697266
2017-11-24,63.71044921875
2017-11-27,63.82505416870117
2017-11-28,64.23941040039062
2017-11-29,63.56941223144531
2017-11-30,63.719261169433594
2017-12-01,62.908241271972656
2017-12-04,61.99142074584961
2017-12-05,62.088409423828125
2017-12-06,63.03170394897461
2017-12-07,63.128623962402344
2017-12-08,63.313743591308594
2017-12-11,63.08456802368164
2017-12-12,62.98756408691406
2017-12-13,62.75837326049805
2017-12-14,63.3049430847168
2017-12-15,63.542945861816406
2017-12-18,63.35781478881836
2017-12-19,63.41072463989258
2017-12-20,64.09831237792969
2017-12-21,63.82505416870117
2017-12-22,63.20799255371094
2017-12-26,62.80244445800781
2017-12-27,62.767181396484375
2017-12-28,62.934696197509766
2017-12-29,62.60848617553711
2018-01-02,62.54679870605469
2018-01-03,63.07575225830078
2018-01-04,64.07190704345703
2018-01-05,64.61846160888672
2018-01-08,64.68017578125
2018-01-09,64.75953674316406
2018-01-10,65.20911407470703
2018-01-11,65.244384765625
2018-01-12,65.7292251586914
2018-01-16,65.87909698486328
2018-01-17,66.8576431274414
2018-01-18,67.65985870361328
2018-01-19,68.13591003417969
2018-01-22,68.72655487060547
2018-01-23,68.99101257324219
2018-01-24,69.15850830078125
2018-01-25,68.71774291992188
2018-01-26,69.14088439941406
2018-01-29,68.89405822753906
2018-01-30,68.55022430419922
2018-01-31,68.74419403076172
2018-02-01,68.32100677490234
2018-02-02,66.75186157226562
2018-02-05,64.60966491699219
2018-02-06,65.14739990234375
2018-02-07,67.45708465576172
2018-02-08,66.2582015991211
2018-02-09,67.25433349609375
2018-02-12,68.2593002319336
2018-02-13,68.85879516601562
2018-02-14,70.36625671386719
2018-02-15,71.732666015625
2018-02-16,71.3624038696289
2018-02-20,71.88253784179688
2018-02-21,72.28907012939453
2018-02-22,72.12113189697266
2018-02-23,72.9341812133789
2018-02-26,73.32301330566406
2018-02-27,72.91650390625
2018-02-28,72.48347473144531
2018-03-01,71.27277374267578
2018-03-02,71.82952117919922
2018-03-05,72.70440673828125
2018-03-06,73.41140747070312
2018-03-07,73.57046508789062
2018-03-08,73.54397583007812
2018-03-09,74.8607177734375
2018-03-12,74.29512786865234
2018-03-13,74.04767608642578
2018-03-14,73.9062728881836
2018-03-15,74.96676635742188
2018-03-16,74.76348114013672
2018-03-19,74.06535339355469
2018-03-20,74.5072250366211
2018-03-21,73.65882873535156
2018-03-22,71.55555725097656
2018-03-23,70.04439544677734
2018-03-26,72.1388168334961
2018-03-27,70.76904296875
2018-03-28,70.40670013427734
2018-03-29,71.14021301269531
2018-04-02,70.00017547607422
2018-04-03,70.74252319335938
2018-04-04,71.3346176147461
2018-04-05,71.51136016845703
2018-04-06,69.87644958496094
2018-04-09,69.73509216308594
2018-04-10,71.05184173583984
2018-04-11,70.63646697998047
2018-04-12,72.06813049316406
2018-04-13,71.42298889160156
2018-04-16,72.26256561279297
2018-04-17,72.63370513916016
2018-04-18,73.08441162109375
2018-04-19,72.79277801513672
2018-04-20,72.26256561279297
2018-04-23,72.08576965332031
2018-04-24,71.40533447265625
2018-04-25,71.50254821777344
2018-04-26,72.2271957397461
2018-04-27,72.12995910644531
2018-04-30,72.30673217773438
2018-05-01,72.30673217773438
2018-05-02,71.91790008544922
2018-05-03,71.90020751953125
2018-05-04,72.61602783203125
2018-05-07,68.80715942382812
2018-05-08,66.7657699584961
2018-05-09,66.30619812011719
2018-05-10,67.11924743652344
2018-05-11,67.67601776123047
2018-05-14,67.0396957397461
2018-05-15,66.68620300292969
2018-05-16,66.62434387207031
2018-05-17,66.96900939941406
2018-05-18,67.19879150390625
2018-05-21,67.11904907226562
2018-05-22,66.66714477539062
2018-05-23,67.12789154052734
2018-05-24,67.27851867675781
2018-05-25,67.14561462402344
2018-05-29,65.93170928955078
2018-05-30,67.06584930419922
2018-05-31,66.76457977294922
2018-06-01,68.1114273071289
2018-06-04,68.42153930664062
2018-06-05,68.253173828125
2018-06-06,69.2366943359375
2018-06-07,67.97850799560547
2018-06-08,68.32408142089844
2018-06-11,68.20001983642578
2018-06-12,69.33421325683594
2018-06-13,69.1303482055664
2018-06-14,69.59999084472656
2018-06-15,71.5050048828125
2018-06-18,70.8936538696289
2018-06-19,70.17595672607422
2018-06-20,69.83922576904297
2018-06-21,68.8291244506836
2018-06-22,69.73290252685547
2018-06-25,69.07722473144531
2018-06-26,69.51139068603516
2018-06-27,68.56330108642578
2018-06-28,70.01644134521484
2018-06-29,69.98985290527344
2018-07-02,70.43289184570312
2018-07-03,70.79618072509766
2018-07-05,70.78730773925781
2018-07-06,71.3809585571289
2018-07-09,71.75311279296875
2018-07-10,72.43536376953125
2018-07-11,72.29361724853516
2018-07-12,73.82647705078125
2018-07-13,72.39994049072266
2018-07-16,72.6214828491211
2018-07-17,73.31256103515625
2018-07-18,72.94931030273438
2018-07-19,72.99361419677734
2018-07-20,72.86954498291016
2018-07-23,73.25054168701172
2018-07-24,72.88726043701172
2018-07-25,73.40118408203125
2018-07-26,73.29486083984375
2018-07-27,72.26702117919922
2018-07-30,71.55819702148438
2018-07-31,72.2138900756836
2018-08-01,72.73665618896484
2018-08-02,68.10254669189453
2018-08-03,68.95315551757812
2018-08-06,69.54684448242188
2018-08-07,69.1746826171875
2018-08-08,68.43925476074219
2018-08-09,67.5709228515625
2018-08-10,66.95067596435547
2018-08-13,66.82664489746094
2018-08-14,66.6494140625
2018-08-15,66.04688262939453
2018-08-16,66.5430908203125
2018-08-17,66.95067596435547
2018-08-20,66.37474060058594
2018-08-21,66.54354858398438
2018-08-22,66.86338806152344
2018-08-23,66.73011779785156
2018-08-24,67.39642333984375
2018-08-27,68.06277465820312
2018-08-28,68.10720825195312
2018-08-29,69.02227020263672
2018-08-30,68.75575256347656
2018-08-31,69.67970275878906
2018-09-04,67.20098876953125
2018-09-05,66.89004516601562
2018-09-06,67.27204895019531
2018-09-07,67.28094482421875
2018-09-10,67.12989807128906
2018-09-11,68.06277465820312
2018-09-12,67.25428009033203
2018-09-13,68.58692932128906
2018-09-14,67.76957702636719
2018-09-17,67.48529052734375
2018-09-18,68.3026351928711
2018-09-19,67.60965728759766
2018-09-20,68.5602798461914
2018-09-21,68.95117950439453
2018-09-24,68.64910888671875
2018-09-25,68.24932861328125
2018-09-26,68.2226791381836
2018-09-27,68.1960220336914
2018-09-28,68.54249572753906
2018-10-01,68.39147186279297
2018-10-02,68.65799713134766
2018-10-03,68.0183334350586
2018-10-04,67.60965728759766
2018-10-05,66.8189468383789
2018-10-08,65.84168243408203
2018-10-09,65.71731567382812
2018-10-10,63.469573974609375
2018-10-11,62.4478645324707
2018-10-12,64.11811828613281
2018-10-15,63.97596740722656
2018-10-16,65.29973602294922
2018-10-17,65.73506927490234
2018-10-18,65.37968444824219
2018-10-19,65.46854400634766
2018-10-22,65.37968444824219
2018-10-23,65.21977996826172
2018-10-24,62.323486328125
2018-10-25,63.50511169433594
2018-10-26,62.66109085083008
2018-10-29,61.49722671508789
2018-10-30,59.09848403930664
2018-10-31,61.32844924926758
2018-11-01,61.106319427490234
2018-11-02,61.74601364135742
2018-11-05,61.71046447753906
2018-11-06,61.87926483154297
2018-11-07,63.407386779785156
2018-11-08,63.291893005371094
2018-11-09,62.49230194091797
2018-11-12,61.790435791015625
2018-11-13,61.84373092651367
2018-11-14,60.031333923339844
2018-11-15,61.00861358642578
2018-11-16,62.483421325683594
2018-11-19,61.663700103759766
2018-11-20,60.23816680908203
2018-11-21,61.18259811401367
2018-11-23,60.567840576171875
2018-11-26,61.253868103027344
2018-11-27,62.27848434448242
2018-11-28,63.044742584228516
2018-11-29,62.63486862182617
2018-11-30,63.46345901489258
2018-12-03,64.0871353149414
2018-12-04,62.3853874206543
2018-12-06,61.83299255371094
2018-12-07,60.58565139770508
2018-12-10,59.77486801147461
2018-12-11,59.926334381103516
2018-12-12,60.612369537353516
2018-12-13,61.547882080078125
2018-12-14,60.380733489990234
2018-12-17,57.61872863769531
2018-12-18,57.574195861816406
2018-12-19,57.22671890258789
2018-12-20,55.93479919433594
2018-12-21,53.53811264038086
2018-12-24,53.47574234008789
2018-12-26,55.56060791015625
2018-12-27,56.202110290527344
2018-12-28,56.06846237182617
2018-12-31,56.55848693847656
2019-01-02,56.21101760864258
2019-01-03,54.437992095947266
2019-01-04,56.754493713378906
2019-01-07,56.66539764404297
2019-01-08,57.306888580322266
2019-01-09,57.25344467163086
2019-01-10,57.74348831176758
2019-01-11,57.841468811035156
2019-01-14,57.583091735839844
2019-01-15,58.7948112487793
2019-01-16,58.616615295410156
2019-01-17,59.29375457763672
2019-01-18,60.4252815246582
2019-01-22,59.516483306884766
2019-01-23,59.74815368652344
2019-01-24,60.692562103271484
2019-01-25,62.3853874206543
2019-01-28,61.43206787109375
2019-01-29,61.173683166503906
2019-01-30,62.189388275146484
2019-01-31,62.082481384277344
2019-02-01,62.49231719970703
