Date,Close
2021-03-29,56.22734069824219
2021-03-30,57.10358428955078
2021-03-31,56.319583892822266
2021-04-01,56.54094314575195
2021-04-05,58.08130645751953
2021-04-06,59.123565673828125
2021-04-07,58.588600158691406
2021-04-08,58.533260345458984
2021-04-09,58.49636459350586
2021-04-12,57.79536437988281
2021-04-13,58.32111358642578
2021-04-14,58.136634826660156
2021-04-15,58.05363082885742
2021-04-16,57.546321868896484
2021-04-19,57.21427536010742
2021-04-20,55.203521728515625
2021-04-21,57.2234992980957
2021-04-22,56.32880783081055
2021-04-23,56.753089904785156
2021-04-26,57.158935546875
2021-04-27,57.5555534362793
2021-04-28,56.97447204589844
2021-04-29,57.43564224243164
2021-04-30,57.90604782104492
2021-05-03,57.32495880126953
2021-05-04,56.09822082519531
2021-05-05,56.107444763183594
2021-05-06,55.978302001953125
2021-05-07,56.873008728027344
2021-05-10,56.587059020996094
2021-05-11,55.138954162597656
2021-05-12,53.690853118896484
2021-05-13,55.277313232421875
2021-05-14,57.463314056396484
2021-05-17,57.278839111328125
2021-05-18,57.25116729736328
2021-05-19,55.701602935791016
2021-05-20,55.26808547973633
2021-05-21,55.42489242553711
2021-05-24,55.96908187866211
2021-05-25,55.849178314208984
2021-05-26,56.45793533325195
2021-05-27,56.93756866455078
2021-05-28,56.68852615356445
2021-06-01,56.587059020996094
2021-06-02,56.14433288574219
2021-06-03,53.73696517944336
2021-06-04,54.00445556640625
2021-06-07,53.755409240722656
2021-06-08,54.327274322509766
2021-06-09,53.88454055786133
2021-06-10,53.03596115112305
2021-06-11,53.10053253173828
2021-06-14,52.83304977416992
2021-06-15,52.685462951660156
2021-06-16,52.27040100097656
2021-06-17,51.255802154541016
2021-06-18,50.905303955078125
2021-06-21,51.92912292480469
2021-06-22,51.42183303833008
2021-06-23,50.905303955078125
2021-06-24,50.41645431518555
2021-06-25,50.31499099731445
2021-06-28,49.09746170043945
2021-06-29,48.8115348815918
2021-06-30,48.96833801269531
2021-07-01,49.678565979003906
2021-07-02,49.49407958984375
2021-07-06,48.295013427734375
2021-07-07,47.3911018371582
2021-07-08,47.21583938598633
2021-07-09,48.73774719238281
2021-07-12,48.86688232421875
2021-07-13,47.566341400146484
2021-07-14,47.94450759887695
2021-07-15,47.76003646850586
2021-07-16,46.035213470458984
2021-07-19,44.73468780517578
2021-07-20,47.43721389770508
2021-07-21,49.00523376464844
2021-07-22,47.308082580566406
2021-07-23,46.763885498046875
2021-07-26,47.76003646850586
2021-07-27,47.1789436340332
2021-07-28,47.74159240722656
2021-07-29,47.54789352416992
2021-07-30,46.59785461425781
2021-08-02,45.878414154052734
2021-08-03,46.7177734375
2021-08-04,45.1036376953125
2021-08-05,46.533302307128906
2021-08-06,46.78233337402344
2021-08-09,45.85074996948242
2021-08-10,47.142051696777344
2021-08-11,47.81538772583008
2021-08-12,47.031375885009766
2021-08-13,46.496402740478516
2021-08-16,46.21969223022461
2021-08-17,44.94683074951172
2021-08-18,44.679344177246094
2021-08-19,43.77542495727539
2021-08-20,43.683189392089844
2021-08-23,44.92837905883789
2021-08-24,46.86534881591797
2021-08-25,47.27118682861328
2021-08-26,46.367271423339844
2021-08-27,46.92991638183594
2021-08-30,45.352664947509766
2021-08-31,45.91530990600586
2021-09-01,45.70317077636719
2021-09-02,45.74928283691406
2021-09-03,45.06673812866211
2021-09-07,44.76235580444336
2021-09-08,44.384185791015625
2021-09-09,45.40800857543945
2021-09-10,44.1812744140625
2021-09-13,44.94683074951172
2021-09-14,44.301170349121094
2021-09-15,44.697792053222656
2021-09-16,45.306549072265625
2021-09-17,45.2696533203125
2021-09-20,45.73084259033203
2021-09-21,45.334224700927734
2021-09-22,46.7177734375
2021-09-23,48.25811767578125
2021-09-24,48.746971130371094
2021-09-27,48.84843063354492
2021-09-28,48.93144226074219
2021-09-29,48.46103286743164
2021-09-30,47.43721389770508
2021-10-01,50.130516052246094
2021-10-04,50.785396575927734
2021-10-05,50.24120330810547
2021-10-06,50.222747802734375
2021-10-07,49.84458541870117
2021-10-08,49.7338981628418
2021-10-11,47.65858459472656
2021-10-12,48.128990173339844
2021-10-13,47.27118682861328
2021-10-14,47.5109977722168
2021-10-15,46.45028305053711
2021-10-18,45.906089782714844
2021-10-19,45.546363830566406
2021-10-20,45.629371643066406
2021-10-21,44.882266998291016
2021-10-22,43.93223190307617
2021-10-25,43.79386901855469
2021-10-26,43.89533233642578
2021-10-27,42.95452880859375
2021-10-28,43.57250213623047
2021-10-29,43.609397888183594
2021-11-01,45.31577682495117
2021-11-02,45.11284637451172
2021-11-03,45.62015151977539
2021-11-04,45.26042938232422
2021-11-05,48.17510223388672
2021-11-08,47.381866455078125
2021-11-09,46.95758056640625
2021-11-10,45.832298278808594
2021-11-11,45.2696533203125
2021-11-12,44.660888671875
2021-11-15,45.31577682495117
2021-11-16,43.90455627441406
2021-11-17,43.72007751464844
2021-11-18,42.770050048828125
2021-11-19,43.19432830810547
2021-11-22,44.01523971557617
2021-11-23,43.33268737792969
2021-11-24,43.3419189453125
2021-11-26,41.46950912475586
2021-11-29,41.08212661743164
2021-11-30,40.95298385620117
2021-12-01,39.24660873413086
2021-12-02,41.820011138916016
2021-12-03,40.842308044433594
2021-12-06,42.02293395996094
2021-12-07,41.700103759765625
2021-12-08,41.75544357299805
2021-12-09,40.224327087402344
2021-12-10,38.711639404296875
2021-12-13,37.337318420410156
2021-12-14,37.11595153808594
2021-12-15,36.99604034423828
2021-12-16,36.4610710144043
2021-12-17,36.58098602294922
2021-12-20,36.30426788330078
2021-12-21,37.697044372558594
2021-12-22,37.92763137817383
2021-12-23,38.61940002441406
2021-12-27,38.5179443359375
2021-12-28,39.00679397583008
2021-12-29,38.88689041137695
2021-12-30,39.40340805053711
2021-12-31,39.514102935791016
2022-01-03,40.58403778076172
2022-01-04,41.192806243896484
2022-01-05,40.574825286865234
2022-01-06,40.48258590698242
2022-01-07,41.82923126220703
2022-01-10,41.727779388427734
2022-01-11,42.271968841552734
2022-01-12,41.700103759765625
2022-01-13,42.235069274902344
2022-01-14,42.26274871826172
2022-01-18,41.90301513671875
2022-01-19,40.98066329956055
2022-01-20,40.897647857666016
2022-01-21,40.00294876098633
2022-01-24,40.46413040161133
2022-01-25,40.44568634033203
2022-01-26,40.316551208496094
2022-01-27,39.49565124511719
2022-01-28,39.59710693359375
2022-01-31,41.285037994384766
2022-02-01,41.67243576049805
2022-02-02,40.85152816772461
2022-02-03,40.06752395629883
2022-02-04,40.27043151855469
2022-02-07,41.137454986572266
2022-02-08,42.49333190917969
2022-02-09,43.369590759277344
2022-02-10,42.91762161254883
2022-02-11,41.9952507019043
2022-02-14,41.85690689086914
2022-02-15,43.627838134765625
2022-02-16,43.738529205322266
2022-02-17,42.779266357421875
2022-02-18,42.410316467285156
2022-02-22,42.07826614379883
2022-02-23,40.5932731628418
2022-02-24,40.897647857666016
2022-02-25,41.63553237915039
2022-02-28,40.39957046508789
2022-03-01,38.69319152832031
2022-03-02,39.03446960449219
2022-03-03,38.43492889404297
2022-03-04,37.52178955078125
2022-03-07,34.302738189697266
2022-03-08,36.11979675292969
2022-03-09,37.50334167480469
2022-03-10,37.84461975097656
2022-03-11,37.11595153808594
2022-03-14,36.98682403564453
2022-03-15,38.79465866088867
2022-03-16,39.772361755371094
2022-03-17,39.458763122558594
2022-03-18,39.883052825927734
2022-03-21,39.458763122558594
2022-03-22,39.71702194213867
2022-03-23,39.54176712036133
2022-03-24,40.51024627685547
2022-03-25,40.93455123901367
2022-03-28,40.971439361572266
2022-03-29,41.810794830322266
2022-03-30,42.03215789794922
2022-03-31,42.244300842285156
2022-04-01,42.345760345458984
2022-04-04,42.36420822143555
2022-04-05,41.700103759765625
2022-04-06,40.33501052856445
2022-04-07,39.099037170410156
2022-04-08,38.03831481933594
2022-04-11,39.31118392944336
2022-04-12,39.49565124511719
2022-04-13,42.47488784790039
2022-04-14,43.12976837158203
2022-04-18,42.668582916259766
2022-04-19,43.6739616394043
2022-04-20,43.655513763427734
2022-04-21,44.62400436401367
2022-04-22,43.21278381347656
2022-04-25,42.82538604736328
2022-04-26,41.52485275268555
2022-04-27,42.3734245300293
2022-04-28,43.2588996887207
2022-04-29,43.092872619628906
2022-05-02,42.91762161254883
2022-05-03,43.58173370361328
2022-05-04,44.33806228637695
2022-05-05,43.35114288330078
2022-05-06,42.53945541381836
2022-05-09,40.42723846435547
2022-05-10,41.128231048583984
2022-05-11,39.6708984375
2022-05-12,39.043697357177734
2022-05-13,39.6524543762207
2022-05-16,39.82770919799805
2022-05-17,41.60786819458008
2022-05-18,40.796180725097656
2022-05-19,40.18742752075195
2022-05-20,39.33884811401367
2022-05-23,40.01218032836914
2022-05-24,38.49028015136719
2022-05-25,39.15436935424805
2022-05-26,41.506404876708984
2022-05-27,42.244300842285156
2022-05-31,42.299644470214844
2022-06-01,40.72239303588867
2022-06-02,41.109798431396484
2022-06-03,40.436458587646484
2022-06-06,40.971439361572266
2022-06-07,41.395729064941406
2022-06-08,40.00294876098633
2022-06-09,38.77621078491211
2022-06-10,37.02371597290039
2022-06-13,34.69935989379883
2022-06-14,34.330413818359375
2022-06-15,34.33962631225586
2022-06-16,32.264312744140625
2022-06-17,32.86385726928711
2022-06-21,32.577911376953125
2022-06-22,32.919189453125
2022-06-23,33.149784088134766
2022-06-24,34.800811767578125
2022-06-27,34.11827087402344
2022-06-28,33.80466079711914
2022-06-29,33.37114715576172
2022-06-30,33.31581115722656
2022-07-01,33.87844467163086
2022-07-05,33.67552947998047
2022-07-06,33.49106216430664
2022-07-07,33.86923599243164
2022-07-08,33.85078430175781
2022-07-11,33.97068405151367
2022-07-12,35.54792404174805
2022-07-13,35.78774642944336
2022-07-14,35.474143981933594
2022-07-15,36.507198333740234
2022-07-18,36.84846496582031
2022-07-19,38.26891326904297
2022-07-20,38.27812957763672
2022-07-21,37.71548843383789
2022-07-22,37.11595153808594
2022-07-25,37.46644592285156
2022-07-26,36.525638580322266
2022-07-27,37.60480499267578
2022-07-28,35.188209533691406
2022-07-29,35.16053009033203
2022-08-01,35.335784912109375
2022-08-02,34.69935989379883
2022-08-03,35.97222137451172
2022-08-04,35.778526306152344
2022-08-05,35.796974182128906
2022-08-08,36.0460090637207
2022-08-09,35.363460540771484
2022-08-10,36.23048782348633
2022-08-11,35.944549560546875
2022-08-12,36.396507263183594
2022-08-15,36.56253433227539
2022-08-16,36.7746696472168
2022-08-17,35.916873931884766
2022-08-18,35.95376968383789
2022-08-19,34.939170837402344
2022-08-22,34.56100845336914
2022-08-23,34.56100845336914
2022-08-24,34.865379333496094
2022-08-25,35.55715560913086
2022-08-26,34.61635208129883
2022-08-29,34.52410888671875
2022-08-30,34.31195831298828
2022-08-31,33.85078430175781
2022-09-01,33.78621292114258
2022-09-02,33.88767623901367
2022-09-06,33.88767623901367
2022-09-07,34.85615539550781
2022-09-08,34.73625564575195
2022-09-09,35.39113235473633
2022-09-12,35.76007843017578
2022-09-13,34.57945251464844
2022-09-14,35.07752227783203
2022-09-15,34.035255432128906
2022-09-16,32.03372573852539
2022-09-19,33.09443664550781
2022-09-20,32.36577224731445
2022-09-21,31.471078872680664
2022-09-22,30.43802833557129
2022-09-23,29.561782836914062
2022-09-26,28.9345760345459
2022-09-27,29.054487228393555
2022-09-28,29.912282943725586
2022-09-29,29.18361473083496
2022-09-30,28.445728302001953
2022-10-03,28.796222686767578
2022-10-04,30.613279342651367
2022-10-05,30.42881202697754
2022-10-06,30.01374626159668
2022-10-07,29.395761489868164
2022-10-10,29.202062606811523
2022-10-11,28.971471786499023
2022-10-12,29.137496948242188
2022-10-13,29.912282943725586
2022-10-14,30.216665267944336
2022-10-17,30.179771423339844
2022-10-18,30.723968505859375
2022-10-19,30.548715591430664
2022-10-20,30.262784957885742
2022-10-21,30.530269622802734
2022-10-24,31.10213279724121
2022-10-25,31.932260513305664
2022-10-26,31.701675415039062
2022-10-27,32.55025100708008
2022-10-28,33.417266845703125
2022-10-31,33.527950286865234
2022-11-01,34.0721435546875
2022-11-02,33.66630935668945
2022-11-03,34.09059143066406
2022-11-04,34.20127868652344
2022-11-07,34.496437072753906
2022-11-08,34.533329010009766
2022-11-09,34.31195831298828
2022-11-10,35.806190490722656
2022-11-11,35.38190841674805
2022-11-14,34.81926345825195
2022-11-15,35.64017105102539
2022-11-16,35.04063415527344
2022-11-17,34.70857238769531
2022-11-18,35.15131759643555
2022-11-21,34.81926345825195
2022-11-22,35.20665740966797
2022-11-23,35.630943298339844
2022-11-25,36.17513656616211
2022-11-28,35.57560348510742
2022-11-29,36.20281219482422
2022-11-30,36.81156539916992
2022-12-01,36.968379974365234
2022-12-02,36.66399383544922
2022-12-05,36.433406829833984
2022-12-06,36.599430084228516
2022-12-07,34.874603271484375
2022-12-08,34.57945251464844
2022-12-09,35.05908203125
2022-12-12,35.916873931884766
2022-12-13,34.837711334228516
2022-12-14,35.178985595703125
2022-12-15,34.39496994018555
2022-12-16,34.3857421875
2022-12-19,33.527950286865234
2022-12-20,33.56484603881836
2022-12-21,33.758544921875
2022-12-22,32.70704650878906
2022-12-23,33.28813171386719
2022-12-27,31.3050479888916
2022-12-28,29.690914154052734
2022-12-29,30.78852653503418
2022-12-30,31.056011199951172
2023-01-03,30.0690860748291
2023-01-04,31.00989532470703
2023-01-05,30.92688751220703
2023-01-06,32.35655212402344
2023-01-09,33.01480484008789
2023-01-10,33.57107925415039
2023-01-11,33.34857177734375
2023-01-12,34.27568817138672
2023-01-13,34.29423904418945
2023-01-17,34.340599060058594
2023-01-18,33.654518127441406
2023-01-19,33.79359436035156
2023-01-20,34.359130859375
2023-01-23,34.01609802246094
2023-01-24,34.006832122802734
2023-01-25,34.182979583740234
2023-01-26,33.09825134277344
2023-01-27,33.59889602661133
2023-01-30,32.885013580322266
2023-01-31,33.163143157958984
2023-02-01,33.03334045410156
2023-02-02,34.13662338256836
2023-02-03,33.70087432861328
2023-02-06,33.394927978515625
2023-02-07,33.55253982543945
2023-02-08,32.72740173339844
2023-02-09,32.31019592285156
2023-02-10,32.050601959228516
2023-02-13,32.514163970947266
2023-02-14,32.922096252441406
2023-02-15,33.116790771484375
2023-02-16,32.82938766479492
2023-02-17,32.783023834228516
2023-02-21,31.29962730407715
2023-02-22,31.151290893554688
2023-02-23,31.188379287719727
2023-02-24,31.123483657836914
2023-02-27,31.095664978027344
2023-02-28,31.13275146484375
2023-03-01,31.19764518737793
2023-03-02,31.447967529296875
2023-03-03,31.689022064208984
2023-03-06,31.29962730407715
2023-03-07,31.10389518737793
2023-03-08,31.597898483276367
2023-03-09,30.833593368530273
2023-03-10,30.544635772705078
2023-03-13,28.950759887695312
2023-03-14,28.45675277709961
2023-03-15,27.711078643798828
2023-03-16,28.410144805908203
2023-03-17,27.99070930480957
2023-03-20,28.037309646606445
2023-03-21,28.93212127685547
2023-03-22,28.037309646606445
2023-03-23,27.608551025390625
2023-03-24,27.61787223815918
2023-03-27,28.102561950683594
2023-03-28,28.549962997436523
2023-03-29,29.304954528808594
2023-03-30,29.659147262573242
2023-03-31,30.33025360107422
2023-04-03,29.537981033325195
2023-04-04,29.565940856933594
2023-04-05,29.435449600219727
2023-04-06,29.444772720336914
2023-04-10,29.985380172729492
2023-04-11,30.488712310791016
2023-04-12,30.050628662109375
2023-04-13,30.02266502380371
2023-04-14,29.519336700439453
2023-04-17,30.115877151489258
2023-04-18,29.88285255432129
2023-04-19,30.24637222290039
2023-04-20,30.02266502380371
2023-04-21,29.966737747192383
2023-04-24,29.976062774658203
2023-04-25,29.16514015197754
2023-04-26,28.80162811279297
2023-04-27,27.850893020629883
2023-04-28,28.233055114746094
2023-05-01,28.512678146362305
2023-05-02,27.92546272277832
2023-05-03,28.699098587036133
2023-05-04,27.300960540771484
2023-05-05,27.645832061767578
2023-05-08,27.580585479736328
2023-05-09,27.61787223815918
2023-05-10,27.254356384277344
2023-05-11,27.0026912689209
2023-05-12,26.68577766418457
2023-05-15,27.077259063720703
2023-05-16,26.601892471313477
2023-05-17,27.850893020629883
2023-05-18,27.92546272277832
2023-05-19,27.478055953979492
2023-05-22,27.32891845703125
2023-05-23,27.478055953979492
2023-05-24,26.974721908569336
2023-05-25,27.254356384277344
2023-05-26,27.636512756347656
2023-05-30,27.776323318481445
2023-05-31,27.84157371520996
2023-06-01,27.133182525634766
2023-06-02,28.027992248535156
2023-06-05,27.962743759155273
2023-06-06,28.32625961303711
2023-06-07,28.699098587036133
2023-06-08,28.512678146362305
2023-06-09,28.540639877319336
2023-06-12,29.32359504699707
2023-06-13,30.24637222290039
2023-06-14,31.290311813354492
2023-06-15,31.663148880004883
2023-06-16,31.924131393432617
2023-06-20,32.2989387512207
2023-06-21,32.186500549316406
2023-06-22,32.12090301513672
2023-06-23,31.79295539855957
2023-06-26,31.858543395996094
2023-06-27,33.029808044433594
2023-06-28,33.23594665527344
2023-06-29,33.68572235107422
2023-06-30,33.92934799194336
2023-07-03,34.70707321166992
2023-07-05,34.875732421875
2023-07-06,34.763282775878906
2023-07-07,35.22243118286133
2023-07-10,35.990779876708984
2023-07-11,36.712284088134766
2023-07-12,36.12196731567383
2023-07-13,34.70707321166992
2023-07-14,34.06990051269531
2023-07-17,33.985572814941406
2023-07-18,34.425960540771484
2023-07-19,34.99753952026367
2023-07-20,34.74455261230469
2023-07-21,34.90384292602539
2023-07-24,34.85699462890625
2023-07-25,33.29217529296875
2023-07-26,33.976200103759766
2023-07-27,30.94026756286621
2023-07-28,31.57744026184082
2023-07-31,32.00845718383789
2023-08-01,31.32444190979004
2023-08-02,31.268220901489258
2023-08-03,30.228130340576172
2023-08-04,30.66853141784668
2023-08-07,30.893421173095703
2023-08-08,31.61492347717285
2023-08-09,31.511856079101562
2023-08-10,31.7086181640625
2023-08-11,31.57744026184082
2023-08-14,31.418134689331055
2023-08-15,31.033967971801758
2023-08-16,30.846555709838867
2023-08-17,30.200021743774414
2023-08-18,30.12506103515625
2023-08-21,29.909549713134766
2023-08-22,29.516000747680664
