Date,Close
2022-03-11,6.9180684089660645
2022-03-14,7.060976028442383
2022-03-15,6.723194599151611
2022-03-16,6.95054817199707
2022-03-17,7.1843976974487305
2022-03-18,7.1843976974487305
2022-03-21,7.1843976974487305
2022-03-22,6.9765305519104
2022-03-23,6.9765305519104
2022-03-24,7.145423412322998
2022-03-25,7.080463886260986
2022-03-28,7.2753400802612305
2022-03-29,7.067471981048584
2022-03-30,7.164909839630127
2022-03-31,7.073969841003418
2022-04-01,7.288331031799316
2022-04-04,7.333802700042725
2022-04-05,7.431238651275635
2022-04-06,7.431238651275635
2022-04-07,7.262348651885986
2022-04-08,7.30781888961792
2022-04-11,7.392263889312744
2022-04-12,7.470215320587158
2022-04-13,7.288331031799316
2022-04-14,7.717056751251221
2022-04-18,7.223372459411621
2022-04-19,7.377563953399658
2022-04-20,7.41445255279541
2022-04-21,7.3701863288879395
2022-04-22,7.281656742095947
2022-04-25,7.399697303771973
2022-04-26,7.178370475769043
2022-04-27,7.075084209442139
2022-04-28,6.883267879486084
2022-04-29,6.8611345291137695
2022-05-02,6.875890254974365
2022-05-03,6.934908866882324
2022-05-04,6.898021697998047
2022-05-05,6.8685126304626465
2022-05-06,6.934908866882324
2022-05-09,6.78735876083374
2022-05-10,6.750471591949463
2022-05-11,6.750471591949463
2022-05-12,6.67669677734375
2022-05-13,7.00868558883667
2022-05-16,6.8685126304626465
2022-05-17,6.898021697998047
2022-05-18,6.912778377532959
2022-05-19,6.971797943115234
2022-05-20,6.971797943115234
2022-05-23,6.846378803253174
2022-05-24,7.126726150512695
2022-05-25,7.362809181213379
2022-05-26,7.303787708282471
2022-05-27,7.731688022613525
2022-05-31,7.731688022613525
2022-06-01,7.687420845031738
2022-06-02,7.805462837219238
2022-06-03,7.598891735076904
2022-06-06,7.598891735076904
2022-06-07,7.790707111358643
2022-06-08,7.606268882751465
2022-06-09,7.812841415405273
2022-06-10,7.694799423217773
2022-06-13,7.525115013122559
2022-06-14,7.4734721183776855
2022-06-15,7.311164855957031
2022-06-16,7.1562371253967285
2022-06-17,7.407075881958008
2022-06-21,7.392319679260254
2022-06-22,7.163615703582764
2022-06-23,7.163615703582764
2022-06-24,7.001309394836426
2022-06-27,6.993931770324707
2022-06-28,6.957043647766113
2022-06-29,7.001309394836426
2022-06-30,7.104594707489014
2022-07-01,7.060328960418701
2022-07-05,6.765226364135742
2022-07-06,6.4332356452941895
2022-07-07,6.816869735717773
2022-07-08,6.684073448181152
2022-07-11,6.573409080505371
2022-07-12,6.750471591949463
2022-07-13,6.440612316131592
2022-07-14,6.411102771759033
2022-07-15,6.713584899902344
2022-07-18,6.654562473297119
2022-07-19,6.7799811363220215
2022-07-20,6.720961093902588
2022-07-21,6.794736862182617
2022-07-22,6.750471591949463
2022-07-25,6.750471591949463
2022-07-26,6.750471591949463
2022-07-27,6.698829174041748
2022-07-28,6.691450119018555
2022-07-29,6.720961093902588
2022-08-01,6.816869735717773
2022-08-02,6.772604942321777
2022-08-03,6.728338241577148
2022-08-04,6.750471591949463
2022-08-05,6.720961093902588
2022-08-08,6.757848262786865
2022-08-09,6.78735876083374
2022-08-10,6.772604942321777
2022-08-11,6.713584899902344
2022-08-12,6.78735876083374
2022-08-15,6.934908866882324
2022-08-16,6.971797943115234
2022-08-17,6.728338241577148
2022-08-18,7.2447686195373535
2022-08-19,7.008395671844482
2022-08-22,6.744921684265137
2022-08-23,6.8277268409729
2022-08-24,6.7675042152404785
2022-08-25,6.918060302734375
2022-08-26,6.98581075668335
2022-08-29,6.903005599975586
2022-08-30,7.429952144622803
2022-08-31,7.241757392883301
2022-09-01,7.143896579742432
2022-09-02,7.475120544433594
2022-09-06,7.279397010803223
2022-09-07,7.279397010803223
2022-09-08,7.29445219039917
2022-09-09,7.279397010803223
2022-09-12,7.550396919250488
2022-09-13,6.775032997131348
2022-09-14,6.850311756134033
2022-09-15,6.835255146026611
2022-09-16,6.865366458892822
2022-09-19,6.850311756134033
2022-09-20,6.759976863861084
2022-09-21,6.925588607788086
2022-09-22,6.737394332885742
2022-09-23,6.383585453033447
2022-09-26,6.398642063140869
2022-09-27,6.391114234924316
2022-09-28,6.534142017364502
2022-09-29,6.549198627471924
2022-09-30,6.616946697235107
2022-10-03,6.7976155281066895
2022-10-04,6.8051438331604
2022-10-05,6.662116050720215
2022-10-06,6.624476909637451
2022-10-07,6.579308986663818
2022-10-10,6.549198627471924
2022-10-11,6.549198627471924
2022-10-12,6.5868377685546875
2022-10-13,6.5868377685546875
2022-10-14,6.662116050720215
2022-10-17,6.677170276641846
2022-10-18,6.8277268409729
2022-10-19,6.759976863861084
2022-10-20,6.5868377685546875
2022-10-21,6.589146137237549
2022-10-24,6.589146137237549
2022-10-25,6.781586170196533
2022-10-26,6.673820972442627
2022-10-27,6.766190052032471
2022-10-28,6.727703094482422
2022-10-31,6.535263538360596
2022-11-01,6.59684419631958
2022-11-02,6.750796794891357
2022-11-03,6.766190052032471
2022-11-04,6.766190052032471
2022-11-07,6.789284706115723
2022-11-08,7.058700084686279
2022-11-09,6.997118949890137
2022-11-10,6.866260051727295
2022-11-11,6.927841663360596
2022-11-14,6.773889541625977
2022-11-15,6.927841663360596
2022-11-16,6.773889541625977
2022-11-17,6.912445068359375
2022-11-18,6.950933456420898
2022-11-21,6.935537815093994
2022-11-22,7.104886054992676
2022-11-23,6.889352798461914
2022-11-25,6.889352798461914
2022-11-28,7.158768177032471
2022-11-29,6.966329574584961
2022-11-30,6.927841663360596
2022-12-01,7.320418834686279
2022-12-02,7.420487880706787
2022-12-05,7.420487880706787
2022-12-06,7.328117370605469
2022-12-07,7.235743522644043
2022-12-08,7.212652683258057
2022-12-09,7.343512058258057
2022-12-12,7.5436482429504395
2022-12-13,7.505159378051758
2022-12-14,7.659111976623535
2022-12-15,7.620624542236328
2022-12-16,7.482069492340088
2022-12-19,7.505159378051758
2022-12-20,7.620624542236328
2022-12-21,7.866948127746582
2022-12-22,7.951623439788818
2022-12-23,7.805367946624756
2022-12-27,7.728390216827393
2022-12-28,8.151759147644043
2022-12-29,8.067085266113281
2022-12-30,8.35959529876709
2023-01-03,8.321107864379883
2023-01-04,8.321107864379883
2023-01-05,8.082480430603027
2023-01-06,7.7745771408081055
2023-01-09,8.167154312133789
2023-01-10,8.428873062133789
2023-01-11,8.467361450195312
2023-01-12,8.575127601623535
2023-01-13,8.598219871520996
2023-01-17,9.021587371826172
2023-01-18,9.113959312438965
2023-01-19,9.005703926086426
2023-01-20,9.005703926086426
2023-01-23,8.895877838134766
2023-01-24,9.123373985290527
2023-01-25,9.123373985290527
2023-01-26,9.099838256835938
2023-01-27,9.099838256835938
2023-01-30,9.099838256835938
2023-01-31,9.672499656677246
2023-02-01,9.923530578613281
2023-02-02,10.276542663574219
2023-02-03,9.750948905944824
2023-02-06,9.845085144042969
2023-02-07,9.80586051940918
2023-02-08,10.190250396728516
2023-02-09,10.449124336242676
2023-02-10,10.362833023071289
2023-02-13,9.91568660736084
2023-02-14,10.041202545166016
2023-02-15,9.782327651977539
2023-02-16,9.845085144042969
2023-02-17,9.85292911529541
2023-02-21,9.492074012756348
2023-02-22,9.50776195526123
2023-02-23,9.60974407196045
2023-02-24,9.60974407196045
2023-02-27,9.37440299987793
2023-02-28,9.554830551147461
2023-03-01,9.782327651977539
2023-03-02,9.429315567016602
2023-03-03,9.72741413116455
2023-03-06,9.72741413116455
2023-03-07,9.76663589477539
2023-03-08,9.76663589477539
2023-03-09,9.845085144042969
2023-03-10,10.080425262451172
2023-03-13,9.813705444335938
2023-03-14,9.743104934692383
2023-03-15,9.021393775939941
2023-03-16,9.178287506103516
2023-03-17,9.26457691192627
2023-03-20,9.366558074951172
2023-03-21,9.413625717163086
2023-03-22,9.546984672546387
2023-03-23,9.688192367553711
2023-03-24,9.672499656677246
2023-03-27,9.80586051940918
2023-03-28,9.80586051940918
2023-03-29,9.80586051940918
2023-03-30,9.80586051940918
2023-03-31,9.515607833862305
2023-04-03,9.570520401000977
2023-04-04,9.515607833862305
2023-04-05,9.696036338806152
2023-04-06,9.72741413116455
2023-04-10,9.60974407196045
2023-04-11,9.523452758789062
2023-04-12,9.68034553527832
2023-04-13,9.72741413116455
2023-04-14,9.648966789245605
2023-04-17,9.72741413116455
2023-04-18,9.72741413116455
2023-04-19,9.452850341796875
2023-04-20,9.688192367553711
2023-04-21,9.821551322937012
2023-04-24,9.829395294189453
2023-04-25,9.72741413116455
2023-04-26,9.696036338806152
2023-04-27,9.884307861328125
2023-04-28,9.978445053100586
2023-05-01,10.331454277038574
2023-05-02,10.018768310546875
2023-05-03,10.010790824890137
2023-05-04,9.69172191619873
2023-05-05,10.178299903869629
2023-05-08,10.369742393493652
2023-05-09,10.369742393493652
2023-05-10,10.250091552734375
2023-05-11,10.202232360839844
2023-05-12,10.234138488769531
2023-05-15,10.074604034423828
2023-05-16,10.074604034423828
2023-05-17,9.978883743286133
2023-05-18,10.283864974975586
2023-05-19,10.283864974975586
2023-05-22,10.168778419494629
2023-05-23,10.168778419494629
2023-05-24,10.177000045776367
2023-05-25,10.193439483642578
2023-05-26,10.193439483642578
2023-05-30,10.218101501464844
2023-05-31,10.218101501464844
2023-06-01,10.218101501464844
2023-06-02,10.218101501464844
2023-06-05,10.275644302368164
2023-06-06,10.48937702178955
2023-06-07,10.571581840515137
2023-06-08,10.686671257019043
2023-06-09,10.341408729553223
2023-06-12,10.3331880569458
2023-06-13,10.283864974975586
2023-06-14,10.30030632019043
2023-06-15,9.930381774902344
2023-06-16,9.881060600280762
2023-06-20,9.913942337036133
2023-06-21,9.848175048828125
2023-06-22,10.00436782836914
2023-06-23,10.00436782836914
2023-06-26,10.440054893493652
2023-06-27,10.440054893493652
2023-06-28,9.946824073791504
2023-06-29,10.111233711242676
2023-06-30,10.111233711242676
2023-07-03,10.119454383850098
2023-07-05,10.407173156738281
2023-07-06,10.407173156738281
2023-07-07,10.431835174560547
2023-07-10,10.366068840026855
2023-07-11,10.44827651977539
2023-07-12,10.472935676574707
2023-07-13,10.472935676574707
2023-07-14,10.398950576782227
2023-07-17,9.913942337036133
2023-07-18,10.472935676574707
2023-07-19,10.431835174560547
2023-07-20,11.064814567565918
2023-07-21,10.933286666870117
2023-07-24,10.768876075744629
2023-07-25,10.694890975952148
2023-07-26,10.60446548461914
2023-07-27,10.60446548461914
2023-07-28,10.842859268188477
2023-07-31,10.842859268188477
2023-08-01,10.686671257019043
2023-08-02,10.070131301879883
2023-08-03,10.119454383850098
2023-08-04,10.209880828857422
2023-08-07,10.472935676574707
2023-08-08,10.267423629760742
2023-08-09,10.505818367004395
2023-08-10,10.563361167907715
2023-08-11,10.481156349182129
2023-08-14,10.481156349182129
2023-08-15,10.481156349182129
2023-08-16,10.481156349182129
2023-08-17,10.651582717895508
2023-08-18,10.651582717895508
2023-08-21,10.359186172485352
2023-08-22,10.275644302368164
2023-08-23,10.317416191101074
2023-08-24,9.991602897644043
2023-08-25,10.083497047424316
2023-08-28,10.100205421447754
2023-08-29,10.183747291564941
2023-08-30,10.183747291564941
2023-08-31,10.23387336730957
2023-09-01,10.167038917541504
2023-09-05,10.200457572937012
2023-09-06,10.125268936157227
2023-09-07,10.025019645690918
2023-09-08,9.69920539855957
2023-09-11,9.983246803283691
2023-09-12,9.882997512817383
2023-09-13,10.175395011901855
2023-09-14,10.175395011901855
2023-09-15,9.882997512817383
2023-09-18,9.882997512817383
2023-09-19,9.882997512817383
2023-09-20,9.908059120178223
2023-09-21,9.532121658325195
2023-09-22,9.715914726257324
2023-09-25,9.239726066589355
2023-09-26,9.189599990844727
2023-09-27,9.456933975219727
2023-09-28,9.289851188659668
2023-09-29,9.65743637084961
2023-10-02,9.65743637084961
2023-10-03,9.65743637084961
2023-10-04,9.65743637084961
2023-10-05,9.022517204284668
2023-10-06,9.106058120727539
2023-10-09,9.239726066589355
2023-10-10,9.339977264404297
2023-10-11,9.448578834533691
2023-10-12,9.415162086486816
2023-10-13,9.323266983032227
2023-10-16,9.106058120727539
2023-10-17,9.36503791809082
2023-10-18,8.897204399108887
2023-10-19,8.933789253234863
2023-10-20,8.763623237609863
2023-10-23,8.950807571411133
2023-10-24,8.91677474975586
2023-10-25,8.97633171081543
2023-10-26,8.627490043640137
2023-10-27,8.321187019348145
2023-10-30,8.51688003540039
2023-10-31,8.253121376037598
2023-11-01,8.329695701599121
2023-11-02,8.661521911621094
2023-11-03,8.71257209777832
2023-11-06,9.435783386230469
2023-11-07,9.597441673278809
2023-11-08,9.827170372009277
2023-11-09,9.699542999267578
2023-11-10,9.452799797058105
2023-11-13,9.835679054260254
2023-11-14,9.571918487548828
2023-11-15,9.835679054260254
2023-11-16,9.520868301391602
2023-11-17,9.520868301391602
2023-11-20,9.614459991455078
2023-11-21,9.699542999267578
2023-11-22,9.699542999267578
2023-11-24,9.699542999267578
2023-11-27,9.699542999267578
2023-11-28,9.835679054260254
2023-11-29,10.286620140075684
2023-11-30,10.363197326660156
2023-12-01,10.62695598602295
2023-12-04,10.575905799865723
2023-12-05,10.295129776000977
2023-12-06,10.02286148071289
2023-12-07,10.090928077697754
2023-12-08,10.141979217529297
2023-12-11,10.090928077697754
2023-12-12,10.090928077697754
2023-12-13,9.810152053833008
2023-12-14,10.158994674682617
2023-12-15,10.158994674682617
2023-12-18,9.793136596679688
2023-12-19,10.848174095153809
2023-12-20,10.848174095153809
2023-12-21,10.839664459228516
2023-12-22,10.839664459228516
2023-12-26,10.763089179992676
2023-12-27,10.788616180419922
2023-12-28,11.060883522033691
2023-12-29,11.060883522033691
2024-01-02,10.124961853027344
2024-01-03,10.02286148071289
2024-01-04,10.201536178588867
2024-01-05,10.124961853027344
2024-01-08,10.286620140075684
2024-01-09,10.303637504577637
2024-01-10,10.354687690734863
2024-01-11,10.354687690734863
2024-01-12,10.354687690734863
2024-01-16,10.652482032775879
2024-01-17,10.635464668273926
2024-01-18,10.814553260803223
2024-01-19,10.970283508300781
2024-01-22,10.736689567565918
2024-01-23,10.736689567565918
2024-01-24,10.477139472961426
2024-01-25,10.165680885314941
2024-01-26,10.096467971801758
2024-01-29,10.191635131835938
2024-01-30,10.208938598632812
2024-01-31,10.208938598632812
2024-02-01,10.208938598632812
2024-02-02,10.044557571411133
2024-02-05,10.148377418518066
2024-02-06,10.54635238647461
2024-02-07,10.364666938781738
2024-02-08,10.381972312927246
2024-02-09,10.243545532226562
2024-02-12,10.243545532226562
2024-02-13,10.304106712341309
2024-02-14,10.208938598632812
2024-02-15,10.122422218322754
2024-02-16,10.485791206359863
2024-02-20,10.494441986083984
2024-02-21,10.338712692260742
2024-02-22,10.5636568069458
2024-02-23,10.5636568069458
2024-02-26,10.961631774902344
2024-02-27,10.771295547485352
2024-02-28,10.771295547485352
2024-02-29,10.814553260803223
2024-03-01,10.356017112731934
2024-03-04,10.58095932006836
2024-03-05,10.58095932006836
2024-03-06,10.174332618713379
2024-03-07,10.217591285705566
2024-03-08,10.814553260803223
2024-03-11,10.572308540344238
2024-03-12,10.598262786865234
2024-03-13,11.082754135131836
2024-03-14,11.091405868530273
2024-03-15,11.030844688415527
2024-03-18,11.039496421813965
2024-03-19,11.039496421813965
2024-03-20,11.039496421813965
2024-03-21,10.51174545288086
2024-03-22,10.51174545288086
2024-03-25,10.952980041503906
2024-03-26,10.537701606750488
2024-03-27,10.537701606750488
2024-03-28,10.840509414672852
2024-04-01,10.840509414672852
2024-04-02,10.710735321044922
2024-04-03,10.78859806060791
2024-04-04,10.78859806060791
2024-04-05,11.100056648254395
2024-04-08,11.402865409851074
2024-04-09,11.091405868530273
2024-04-10,11.091405868530273
2024-04-11,11.299046516418457
2024-04-12,11.091405868530273
2024-04-15,11.203876495361328
2024-04-16,11.013542175292969
2024-04-17,11.100056648254395
2024-04-18,11.100056648254395
2024-04-19,11.100056648254395
2024-04-22,11.333653450012207
2024-04-23,11.921964645385742
2024-04-24,11.420169830322266
2024-04-25,11.593201637268066
2024-04-26,11.90466022491455
2024-04-29,11.645112037658691
2024-04-30,11.203876495361328
2024-05-01,11.203876495361328
2024-05-02,11.679718017578125
2024-05-03,11.887356758117676
2024-05-06,11.999828338623047
2024-05-07,12.017132759094238
2024-05-08,12.017132759094238
2024-05-09,12.285333633422852
2024-05-10,12.311288833618164
2024-05-13,12.242074012756348
2024-05-14,12.77847671508789
2024-05-15,12.742496490478516
2024-05-16,12.909235954284668
2024-05-17,11.496329307556152
2024-05-20,12.549428939819336
2024-05-21,12.593307495117188
2024-05-22,12.593307495117188
2024-05-23,12.528352737426758
2024-05-24,12.501657485961914
2024-05-28,12.813087463378906
2024-05-29,12.839780807495117
2024-05-30,12.866474151611328
2024-05-31,12.946556091308594
2024-06-03,12.937658309936523
2024-06-04,12.750800132751465
2024-06-05,12.946556091308594
2024-06-06,13.18680191040039
2024-06-07,12.38598346710205
2024-06-10,12.946556091308594
2024-06-11,12.697413444519043
2024-06-12,12.937658309936523
2024-06-13,12.57284164428711
2024-06-14,12.510555267333984
2024-06-17,12.510555267333984
2024-06-18,12.519454956054688
2024-06-20,12.777495384216309
2024-06-21,12.448269844055176
2024-06-24,12.288106918334961
2024-06-25,12.555046081542969
2024-06-26,12.59063720703125
2024-06-27,12.341493606567383
2024-06-28,12.830883026123047
2024-07-01,12.626228332519531
2024-07-02,12.733004570007324
2024-07-03,12.501657485961914
2024-07-05,12.501657485961914
2024-07-08,12.35929012298584
2024-07-09,12.893169403076172
2024-07-10,12.786393165588379
2024-07-11,12.848678588867188
2024-07-12,13.035536766052246
2024-07-15,13.222393035888672
2024-07-16,12.973250389099121
2024-07-17,12.973250389099121
2024-07-18,12.839780807495117
2024-07-19,12.857576370239258
2024-07-22,12.733004570007324
2024-07-23,12.733004570007324
2024-07-24,12.733004570007324
2024-07-25,12.715209007263184
2024-07-26,12.715209007263184
2024-07-29,12.59063720703125
2024-07-30,12.59063720703125
2024-07-31,12.866474151611328
2024-08-01,12.635126113891602
2024-08-02,12.635126113891602
2024-08-05,12.448269844055176
2024-08-06,12.394882202148438
2024-08-07,12.394882202148438
2024-08-08,12.830883026123047
2024-08-09,12.848678588867188
2024-08-12,12.848678588867188
2024-08-13,12.848678588867188
2024-08-14,12.848678588867188
2024-08-15,12.510555267333984
2024-08-16,12.635126113891602
