Date,Close
2015-11-18,0.7390533089637756
2015-11-19,0.7843009829521179
2015-11-20,0.7943562865257263
2015-11-23,0.7843009829521179
2015-11-24,0.8446319699287415
2015-11-25,0.8345769047737122
2015-11-27,0.8094393610954285
2015-11-30,0.7943562865257263
2015-12-01,0.774246335029602
2015-12-02,0.7792741656303406
2015-12-03,0.7943562865257263
2015-12-04,0.7390533089637756
2015-12-07,0.7139152884483337
2015-12-08,0.6736948490142822
2015-12-09,0.678722620010376
2015-12-10,0.668667733669281
2015-12-11,0.6334741711616516
2015-12-14,0.6183913946151733
2015-12-15,0.6485573053359985
2015-12-16,0.6385021209716797
2015-12-17,0.613364040851593
2015-12-18,0.5982809662818909
2015-12-21,0.5882258415222168
2015-12-22,0.5982809662818909
2015-12-23,0.6234191656112671
2015-12-24,0.6033087968826294
2015-12-28,0.6083361506462097
2015-12-29,0.613364040851593
2015-12-30,0.5982809662818909
2015-12-31,0.6033087968826294
2016-01-04,0.5781705975532532
2016-01-05,0.542978048324585
2016-01-06,0.5027574300765991
2016-01-07,0.46756428480148315
2016-01-08,0.45750904083251953
2016-01-11,0.46756428480148315
2016-01-12,0.46756428480148315
2016-01-13,0.4323715567588806
2016-01-14,0.4474538564682007
2016-01-15,0.4273435175418854
2016-01-19,0.4172884523868561
2016-01-20,0.4323715567588806
2016-01-21,0.40220603346824646
2016-01-22,0.4273435175418854
2016-01-25,0.4072333574295044
2016-01-26,0.4223163425922394
2016-01-27,0.4223163425922394
2016-01-28,0.4273435175418854
2016-01-29,0.45750904083251953
2016-02-01,0.4776191711425781
2016-02-02,0.4725920855998993
2016-02-03,0.49772951006889343
2016-02-04,0.5731436610221863
2016-02-05,0.5379502177238464
2016-02-08,0.5077846646308899
2016-02-09,0.5027574300765991
2016-02-10,0.5228678584098816
2016-02-11,0.46756428480148315
2016-02-12,0.4776191711425781
2016-02-16,0.517839789390564
2016-02-17,0.5379502177238464
2016-02-18,0.517839789390564
2016-02-19,0.517839789390564
2016-02-22,0.542978048324585
2016-02-23,0.49772951006889343
2016-02-24,0.4776191711425781
2016-02-25,0.4625368118286133
2016-02-26,0.4373988211154938
2016-02-29,0.4424266815185547
2016-03-01,0.45750904083251953
2016-03-02,0.4776191711425781
2016-03-03,0.517839789390564
2016-03-04,0.6183913946151733
2016-03-07,0.6435293555259705
2016-03-08,0.6284463405609131
2016-03-09,0.6435293555259705
2016-03-10,0.7340255975723267
2016-03-11,0.7189431190490723
2016-03-14,0.7189431190490723
2016-03-15,0.6334741711616516
2016-03-16,0.668667733669281
2016-03-17,0.75413578748703
2016-03-18,0.7843009829521179
2016-03-21,0.8194943070411682
2016-03-22,0.8647424578666687
2016-03-23,0.789328932762146
2016-03-24,0.799384355545044
2016-03-28,0.8546870350837708
2016-03-29,0.8345769047737122
2016-03-30,0.9150180816650391
2016-03-31,0.8949077129364014
2016-04-01,0.970321536064148
2016-04-04,0.8848525285720825
2016-04-05,0.8999356627464294
2016-04-06,0.8597154021263123
2016-04-07,0.8144667148590088
2016-04-08,0.9301010966300964
2016-04-11,1.0055148601531982
2016-04-12,1.090983271598816
2016-04-13,1.181479573249817
2016-04-14,1.0658456087112427
2016-04-15,1.1110936403274536
2016-04-18,1.0306521654129028
2016-04-19,1.1312036514282227
2016-04-20,1.141258955001831
2016-04-21,1.0960112810134888
2016-04-22,1.075900912284851
2016-04-25,1.0105421543121338
2016-04-26,1.08595609664917
2016-04-27,1.136231780052185
2016-04-28,1.0960112810134888
2016-04-29,1.121148943901062
2016-05-02,1.075900912284851
2016-05-03,0.9854049682617188
2016-05-04,1.025625467300415
2016-05-05,0.970321536064148
2016-05-06,1.025625467300415
2016-05-09,0.9552391171455383
2016-05-10,1.0105421543121338
2016-05-11,1.05076265335083
2016-05-12,1.0055148601531982
2016-05-13,0.9301010966300964
2016-05-16,0.8647424578666687
2016-05-17,0.8597154021263123
2016-05-18,0.8194943070411682
2016-05-19,0.789328932762146
2016-05-20,0.8144667148590088
2016-05-23,0.8144667148590088
2016-05-24,0.7943562865257263
2016-05-25,0.8094393610954285
2016-05-26,0.8396049737930298
2016-05-27,0.7943562865257263
2016-05-31,0.774246335029602
2016-06-01,0.7843009829521179
2016-06-02,0.7943562865257263
2016-06-03,0.8496599197387695
2016-06-06,0.8999356627464294
2016-06-07,0.8999356627464294
2016-06-08,0.965294361114502
2016-06-09,0.8999356627464294
2016-06-10,0.8446319699287415
2016-06-13,0.8345769047737122
2016-06-14,0.8094393610954285
2016-06-15,0.8446319699287415
2016-06-16,0.8597154021263123
2016-06-17,0.8647424578666687
2016-06-20,0.8597154021263123
2016-06-21,0.8446319699287415
2016-06-22,0.8546870350837708
2016-06-23,0.9351285696029663
2016-06-24,0.8546870350837708
2016-06-27,0.8345769047737122
2016-06-28,0.8597154021263123
2016-06-29,0.8798252940177917
2016-06-30,0.9150180816650391
2016-07-01,0.9552391171455383
2016-07-05,0.8999356627464294
2016-07-06,0.9049627780914307
2016-07-07,0.8848525285720825
2016-07-08,0.9250732064247131
2016-07-11,0.945183515548706
2016-07-12,1.0105421543121338
2016-07-13,1.0457357168197632
2016-07-14,1.025625467300415
2016-07-15,1.0407075881958008
2016-07-18,1.075900912284851
2016-07-19,1.05076265335083
2016-07-20,1.025625467300415
2016-07-21,1.0356804132461548
2016-07-22,1.0960112810134888
2016-07-25,1.08595609664917
2016-07-26,1.1513136625289917
2016-07-27,1.181479573249817
2016-07-28,1.1613690853118896
2016-07-29,1.186507225036621
2016-08-01,1.186507225036621
2016-08-02,1.1312036514282227
2016-08-03,1.1965625286102295
2016-08-04,1.2719762325286865
2016-08-05,1.3423622846603394
2016-08-08,1.2770036458969116
2016-08-09,1.2971141338348389
2016-08-10,1.3574446439743042
2016-08-11,1.4278305768966675
2016-08-12,1.4026930332183838
2016-08-15,1.50827157497406
2016-08-16,1.4881612062454224
2016-08-17,1.5283821821212769
2016-08-18,1.5836858749389648
2016-08-19,1.5786572694778442
2016-08-22,1.4881612062454224
2016-08-23,1.493206262588501
2016-08-24,1.4024028778076172
2016-08-25,1.407448172569275
2016-08-26,1.397359013557434
2016-08-29,1.432671070098877
2016-08-30,1.407448172569275
2016-08-31,1.3923139572143555
2016-09-01,1.362046480178833
2016-09-02,1.4578940868377686
2016-09-06,1.493206262588501
2016-09-07,1.4679837226867676
2016-09-08,1.5083404779434204
2016-09-09,1.3923139572143555
2016-09-12,1.4427597522735596
2016-09-13,1.2964668273925781
2016-09-14,1.3065561056137085
2016-09-15,1.3216896057128906
2016-09-16,1.2863776683807373
2016-09-19,1.2863776683807373
2016-09-20,1.2813326120376587
2016-09-21,1.3670910596847534
2016-09-22,1.3469129800796509
2016-09-23,1.3469129800796509
2016-09-26,1.331778645515442
2016-09-27,1.341868281364441
2016-09-28,1.407448172569275
2016-09-29,1.377180576324463
2016-09-30,1.372135877609253
2016-10-03,1.412493109703064
2016-10-04,1.3519576787948608
2016-10-05,1.412493109703064
2016-10-06,1.447805404663086
2016-10-07,1.5032955408096313
2016-10-10,1.5184297561645508
2016-10-11,1.4679837226867676
2016-10-12,1.4629391431808472
2016-10-13,1.4629391431808472
2016-10-14,1.4629391431808472
2016-10-17,1.4881621599197388
2016-10-18,1.5688759088516235
2016-10-19,1.5940991640090942
2016-10-20,1.6294111013412476
2016-10-21,1.684902548789978
2016-10-24,1.6899464130401611
2016-10-25,1.6899464130401611
2016-10-26,1.684902548789978
2016-10-27,1.6748130321502686
2016-10-28,1.7151695489883423
2016-10-31,1.7303036451339722
2016-11-01,1.6294111013412476
2016-11-02,1.5739195346832275
2016-11-03,1.5638309717178345
2016-11-04,1.5991435050964355
2016-11-07,1.7403926849365234
2016-11-08,1.7656158208847046
2016-11-09,1.8866864442825317
2016-11-10,1.8614633083343506
2016-11-11,1.8211063146591187
2016-11-14,1.9724456071853638
2016-11-15,1.906865119934082
2016-11-16,1.8665083646774292
2016-11-17,1.8765974044799805
2016-11-18,1.9522665739059448
2016-11-21,2.0178465843200684
2016-11-22,2.1118171215057373
2016-11-23,2.152235507965088
2016-11-25,2.0865566730499268
2016-11-28,2.162339210510254
2016-11-29,2.066348075866699
2016-11-30,2.041086196899414
2016-12-01,1.9097295999526978
2016-12-02,1.8895213603973389
2016-12-05,1.9501469135284424
2016-12-06,1.9653040170669556
2016-12-07,2.071399688720703
2016-12-08,2.0461387634277344
2016-12-09,1.9248868227005005
2016-12-12,1.854156255722046
2016-12-13,1.7783727645874023
2016-12-14,1.6268073320388794
2016-12-15,1.7227983474731445
2016-12-16,1.6268073320388794
2016-12-19,1.5661802291870117
2016-12-20,1.6065983772277832
2016-12-21,1.6116498708724976
2016-12-22,1.5863893032073975
2016-12-23,1.6065983772277832
2016-12-27,1.6823807954788208
2016-12-28,1.6369115114212036
2016-12-29,1.6268073320388794
2016-12-30,1.5863893032073975
2017-01-03,1.7025898694992065
2017-01-04,1.7227983474731445
2017-01-05,1.844050407409668
2017-01-06,1.7985817193984985
2017-01-09,1.8137376308441162
2017-01-10,1.879416823387146
2017-01-11,2.000669479370117
2017-01-12,2.025930643081665
2017-01-13,2.0461387634277344
2017-01-17,2.0360348224639893
2017-01-18,1.9501469135284424
2017-01-19,1.9097295999526978
2017-01-20,1.934991478919983
2017-01-23,2.0309829711914062
2017-01-24,1.9905644655227661
2017-01-25,1.9956175088882446
2017-01-26,1.980460524559021
2017-01-27,1.9956175088882446
2017-01-30,1.9450956583023071
2017-01-31,1.934991478919983
2017-02-01,2.000669479370117
2017-02-02,2.041086196899414
2017-02-03,2.0360348224639893
2017-02-06,2.000669479370117
2017-02-07,1.960252046585083
2017-02-08,1.9855130910873413
2017-02-09,2.010772943496704
2017-02-10,2.0815045833587646
2017-02-13,2.132025957107544
2017-02-14,2.1370785236358643
2017-02-15,2.162339210510254
2017-02-16,2.1876003742218018
2017-02-17,2.157287120819092
2017-02-21,2.202756404876709
2017-02-22,2.132025957107544
2017-02-23,2.091608762741089
2017-02-24,2.071399688720703
2017-02-27,2.132025957107544
2017-02-28,2.056243658065796
2017-03-01,2.1421306133270264
2017-03-02,2.0764522552490234
2017-03-03,2.1421306133270264
2017-03-06,2.0815045833587646
2017-03-07,2.0865566730499268
2017-03-08,1.9097295999526978
2017-03-09,1.879416823387146
2017-03-10,1.8945727348327637
2017-03-13,1.9551997184753418
2017-03-14,1.9501469135284424
2017-03-15,2.0764522552490234
2017-03-16,2.0511906147003174
2017-03-17,1.9855130910873413
2017-03-20,2.0511906147003174
2017-03-21,1.8945727348327637
2017-03-22,1.8945727348327637
2017-03-23,1.818790316581726
2017-03-24,1.7935289144515991
2017-03-27,1.7581641674041748
2017-03-28,1.7632161378860474
2017-03-29,1.783425211906433
2017-03-30,1.7025898694992065
2017-03-31,1.7430068254470825
2017-04-03,1.7329026460647583
2017-04-04,1.7682688236236572
2017-04-05,1.7025898694992065
2017-04-06,1.6571205854415894
2017-04-07,1.6773290634155273
2017-04-10,1.6369115114212036
2017-04-11,1.6065983772277832
2017-04-12,1.525762915611267
2017-04-13,1.495449423789978
2017-04-17,1.540919303894043
2017-04-18,1.495449423789978
2017-04-19,1.4752408266067505
2017-04-20,1.5106070041656494
2017-04-21,1.525762915611267
2017-04-24,1.5560758113861084
2017-04-25,1.5661802291870117
2017-04-26,1.5510239601135254
2017-04-27,1.5106070041656494
2017-04-28,1.540919303894043
2017-05-01,1.5560758113861084
2017-05-02,1.59144127368927
2017-05-03,1.505553960800171
2017-05-04,1.4600845575332642
2017-05-05,1.4600845575332642
2017-05-08,1.4348232746124268
2017-05-09,1.4903976917266846
2017-05-10,1.5308154821395874
2017-05-11,1.5813368558883667
2017-05-12,1.5308154821395874
2017-05-15,1.5964945554733276
2017-05-16,1.6672251224517822
2017-05-17,1.6116498708724976
2017-05-18,1.3388320207595825
2017-05-19,1.4550319910049438
2017-05-22,1.424718976020813
2017-05-23,1.500502109527588
2017-05-24,1.4651364088058472
2017-05-25,1.4550319910049438
2017-05-26,1.4600845575332642
2017-05-30,1.520710825920105
2017-05-31,1.4651364088058472
2017-06-01,1.4550319910049438
2017-06-02,1.4550319910049438
2017-06-05,1.424718976020813
2017-06-06,1.424718976020813
2017-06-07,1.4146147966384888
2017-06-08,1.4651364088058472
2017-06-09,1.4600845575332642
2017-06-12,1.424718976020813
2017-06-13,1.424718976020813
2017-06-14,1.3994581699371338
2017-06-15,1.3539882898330688
2017-06-16,1.3640925884246826
2017-06-19,1.3792495727539062
2017-06-20,1.3388320207595825
2017-06-21,1.3590407371520996
2017-06-22,1.4045099020004272
2017-06-23,1.4499802589416504
2017-06-26,1.505553960800171
2017-06-27,1.485344648361206
2017-06-28,1.5560758113861084
2017-06-29,1.525762915611267
2017-06-30,1.540919303894043
2017-07-03,1.5611282587051392
2017-07-05,1.5964945554733276
2017-07-06,1.6065983772277832
2017-07-07,1.6217552423477173
2017-07-10,1.6823807954788208
2017-07-11,1.6773290634155273
2017-07-12,1.7126933336257935
2017-07-13,1.7025898694992065
2017-07-14,1.7025898694992065
2017-07-17,1.7278506755828857
2017-07-18,1.7126933336257935
2017-07-19,1.7581641674041748
2017-07-20,1.7278506755828857
2017-07-21,1.6924853324890137
2017-07-24,1.7329026460647583
2017-07-25,1.7480593919754028
2017-07-26,1.6773290634155273
2017-07-27,1.6672251224517822
2017-07-28,1.6773290634155273
2017-07-31,1.7025898694992065
2017-08-01,1.672276496887207
2017-08-02,1.7329026460647583
2017-08-03,1.7430068254470825
2017-08-04,1.7783727645874023
2017-08-07,1.8592073917388916
2017-08-08,1.8339470624923706
2017-08-09,1.7935289144515991
2017-08-10,1.803633689880371
2017-08-11,1.7682688236236572
2017-08-14,1.7430068254470825
2017-08-15,1.7278506755828857
2017-08-16,1.7884780168533325
2017-08-17,1.7581641674041748
2017-08-18,1.7783727645874023
2017-08-21,1.7379554510116577
2017-08-22,1.7764184474945068
2017-08-23,1.847272515296936
2017-08-24,1.8422123193740845
2017-08-25,1.8118462562561035
2017-08-28,1.8169066905975342
2017-08-29,1.8017244338989258
2017-08-30,1.8725783824920654
2017-08-31,1.877638816833496
2017-09-01,1.9889824390411377
2017-09-05,2.014286518096924
2017-09-06,2.064897298812866
2017-09-07,2.0446524620056152
2017-09-08,1.9737991094589233
2017-09-11,1.9839208126068115
2017-09-12,1.9586156606674194
2017-09-13,1.9181275367736816
2017-09-14,1.9130667448043823
2017-09-15,1.9586156606674194
2017-09-18,1.9586156606674194
2017-09-19,1.897883653640747
2017-09-20,1.902944803237915
2017-09-21,1.837151288986206
2017-09-22,1.8017244338989258
2017-09-25,1.7409924268722534
2017-09-26,1.7460529804229736
2017-09-27,1.751113772392273
2017-09-28,1.7106261253356934
2017-09-29,1.7359305620193481
2017-10-02,1.751113772392273
2017-10-03,1.8118462562561035
2017-10-04,1.8169066905975342
2017-10-05,1.766296625137329
2017-10-06,1.700504183769226
2017-10-09,1.6751983165740967
2017-10-10,1.7561744451522827
2017-10-11,1.7258085012435913
2017-10-12,1.7409924268722534
2017-10-13,1.8118462562561035
2017-10-16,1.806784749031067
2017-10-17,1.7865407466888428
2017-10-18,1.8320908546447754
2017-10-19,1.847272515296936
2017-10-20,1.837151288986206
2017-10-23,1.7966625690460205
2017-10-24,1.847272515296936
2017-10-25,1.8675168752670288
2017-10-26,1.7713583707809448
2017-10-27,1.791602373123169
2017-10-30,1.7055647373199463
2017-10-31,1.6751983165740967
2017-11-01,1.6296499967575073
2017-11-02,1.639771819114685
2017-11-03,1.6195272207260132
2017-11-06,1.690381646156311
2017-11-07,1.6245888471603394
2017-11-08,1.6448326110839844
2017-11-09,1.6144661903381348
2017-11-10,1.5689165592193604
2017-11-13,1.5638562440872192
2017-11-14,1.5183064937591553
2017-11-15,1.533490538597107
2017-11-16,1.558794379234314
2017-11-17,1.6245888471603394
2017-11-20,1.6195272207260132
2017-11-21,1.6094056367874146
2017-11-22,1.6495012044906616
2017-11-24,1.664726734161377
2017-11-27,1.6901038885116577
2017-11-28,1.7053306102752686
2017-11-29,1.7053306102752686
2017-11-30,1.6850287914276123
2017-12-01,1.6850287914276123
2017-12-04,1.7357832193374634
2017-12-05,1.7104055881500244
2017-12-06,1.7205560207366943
2017-12-07,1.7357832193374634
2017-12-08,1.7713099718093872
2017-12-11,1.7814605236053467
2017-12-12,1.8372907638549805
2017-12-13,1.7814605236053467
2017-12-14,1.7662349939346313
2017-12-15,1.8017622232437134
2017-12-18,1.8372907638549805
2017-12-19,1.8474410772323608
2017-12-20,1.8626668453216553
2017-12-21,1.8981947898864746
2017-12-22,1.8829683065414429
2017-12-26,1.8931185007095337
2017-12-27,1.877893328666687
2017-12-28,1.8981947898864746
2017-12-29,1.888043999671936
2018-01-02,1.99970281124115
2018-01-03,2.0250794887542725
2018-01-04,2.101210355758667
2018-01-05,2.101210355758667
2018-01-08,2.1824162006378174
2018-01-09,2.1925666332244873
2018-01-10,2.1722655296325684
2018-01-11,2.3499045372009277
2018-01-12,2.365130662918091
2018-01-16,2.2940750122070312
2018-01-17,2.360055446624756
2018-01-18,2.258547306060791
2018-01-19,2.243321657180786
2018-01-22,2.217944383621216
2018-01-23,2.1621148586273193
2018-01-24,2.2940750122070312
2018-01-25,2.2991511821746826
2018-01-26,2.380356550216675
2018-01-29,2.3245270252227783
2018-01-30,2.3346781730651855
2018-01-31,2.2737739086151123
2018-02-01,2.3042259216308594
2018-02-02,2.248396396636963
2018-02-05,2.1316628456115723
2018-02-06,2.253472328186035
2018-02-07,2.1722655296325684
2018-02-08,2.096135139465332
2018-02-09,2.1773409843444824
2018-02-12,2.2128679752349854
2018-02-13,2.228095054626465
2018-02-14,2.3549795150756836
2018-02-15,2.3702054023742676
2018-02-16,2.5326178073883057
2018-02-20,2.4970908164978027
2018-02-21,2.5021657943725586
2018-02-22,2.5021657943725586
2018-02-23,2.5935232639312744
2018-02-26,2.664578437805176
2018-02-27,2.583371877670288
2018-02-28,2.537693738937378
2018-03-01,2.6544270515441895
2018-03-02,2.6189000606536865
2018-03-05,2.6341261863708496
2018-03-06,2.563070774078369
2018-03-07,2.6036734580993652
2018-03-08,2.4818639755249023
2018-03-09,2.501695156097412
2018-03-12,2.532202959060669
2018-03-13,2.511863946914673
2018-03-14,2.46610164642334
2018-03-15,2.374575614929199
2018-03-16,2.3847460746765137
2018-03-19,2.31355881690979
2018-03-20,2.3949155807495117
2018-03-21,2.461017370223999
2018-03-22,2.3288140296936035
2018-03-23,2.2779667377471924
2018-03-26,2.3288140296936035
2018-03-27,2.2779667377471924
2018-03-28,2.262712001800537
2018-03-29,2.3694913387298584
2018-04-02,2.374575614929199
2018-04-03,2.3796613216400146
2018-04-04,2.31355881690979
2018-04-05,2.46610164642334
2018-04-06,2.4050850868225098
2018-04-09,2.3186442852020264
2018-04-10,2.3847460746765137
2018-04-11,2.3796613216400146
2018-04-12,2.4355931282043457
2018-04-13,2.420339345932007
2018-04-16,2.4152538776397705
2018-04-17,2.476270914077759
2018-04-18,2.5779664516448975
2018-04-19,2.5525429248809814
2018-04-20,2.496610403060913
2018-04-23,2.4457626342773438
2018-04-24,2.440678358078003
2018-04-25,2.4152538776397705
2018-04-26,2.46610164642334
2018-04-27,2.410169839859009
2018-04-30,2.374575614929199
2018-05-01,2.3288140296936035
2018-05-02,2.3084750175476074
2018-05-03,2.3440685272216797
2018-05-04,2.3949155807495117
2018-05-07,2.31355881690979
2018-05-08,2.3033902645111084
2018-05-09,2.4355931282043457
