Date,Close
2015-01-05,98.55615234375
2015-01-06,99.52308654785156
2015-01-07,99.07010650634766
2015-01-08,100.77748107910156
2015-01-09,97.65896606445312
2015-01-12,90.51593780517578
2015-01-13,89.03504943847656
2015-01-14,88.37303161621094
2015-01-15,84.89730072021484
2015-01-16,87.92874908447266
2015-01-20,89.7145004272461
2015-01-21,92.96363830566406
2015-01-22,93.34898376464844
2015-01-23,92.77096557617188
2015-01-26,94.46123504638672
2015-01-27,93.25261688232422
2015-01-28,87.4375
2015-01-29,78.03169250488281
2015-01-30,81.2282485961914
2015-02-02,85.69470977783203
2015-02-03,92.50822448730469
2015-02-04,90.46765899658203
2015-02-05,94.8728256225586
2015-02-06,96.75575256347656
2015-02-09,98.9539566040039
2015-02-10,95.3194808959961
2015-02-11,95.15309143066406
2015-02-12,95.04798889160156
2015-02-13,98.24456787109375
2015-02-17,99.83848571777344
2015-02-18,100.6091537475586
2015-02-19,101.18718719482422
2015-02-20,100.65294647216797
2015-02-23,96.79078674316406
2015-02-24,97.21114349365234
2015-02-25,97.50892639160156
2015-02-26,95.68730163574219
2015-02-27,96.26531219482422
2015-03-02,95.37203216552734
2015-03-03,96.51055145263672
2015-03-04,98.00812530517578
2015-03-05,99.111572265625
2015-03-06,95.92374420166016
2015-03-09,95.844970703125
2015-03-10,92.57829284667969
2015-03-11,93.9708023071289
2015-03-12,90.80921936035156
2015-03-13,85.96621704101562
2015-03-16,87.64768981933594
2015-03-17,87.36744689941406
2015-03-18,86.1763687133789
2015-03-19,84.31969451904297
2015-03-20,87.20105743408203
2015-03-23,87.49006652832031
2015-03-24,89.7145004272461
2015-03-25,90.69540405273438
2015-03-26,92.92862701416016
2015-03-27,92.832275390625
2015-03-30,91.23834991455078
2015-03-31,91.50984954833984
2015-04-01,92.832275390625
2015-04-02,98.34966278076172
2015-04-06,100.3814697265625
2015-04-07,100.16254425048828
2015-04-08,100.39898681640625
2015-04-09,103.54303741455078
2015-04-10,103.79698181152344
2015-04-13,103.28028106689453
2015-04-14,103.34158325195312
2015-04-15,107.66792297363281
2015-04-16,105.95137786865234
2015-04-17,106.46812438964844
2015-04-20,105.90760040283203
2015-04-21,100.47779083251953
2015-04-22,100.31940460205078
2015-04-23,110.81558990478516
2015-04-24,110.25850677490234
2015-04-27,111.16930389404297
2015-04-28,111.3196029663086
2015-04-29,114.4410629272461
2015-04-30,116.08580780029297
2015-05-01,117.14689636230469
2015-05-04,115.87354278564453
2015-05-05,115.58175659179688
2015-05-06,114.48526000976562
2015-05-07,112.5045166015625
2015-05-08,115.25457000732422
2015-05-11,112.58409881591797
2015-05-12,113.65406799316406
2015-05-13,114.14041137695312
2015-05-14,113.27381896972656
2015-05-15,112.69021606445312
2015-05-18,111.83250427246094
2015-05-19,109.06474304199219
2015-05-20,109.17083740234375
2015-05-21,110.0816421508789
2015-05-22,109.69257354736328
2015-05-26,106.66837310791016
2015-05-27,107.11937713623047
2015-05-28,106.03172302246094
2015-05-29,103.88296508789062
2015-06-01,102.27361297607422
2015-06-02,104.32510375976562
2015-06-03,105.07672119140625
2015-06-04,104.59040832519531
2015-06-05,107.48191833496094
2015-06-08,106.26166534423828
2015-06-09,106.57997131347656
2015-06-10,109.17083740234375
2015-06-11,108.00363159179688
2015-06-12,108.14511108398438
2015-06-15,106.68607330322266
2015-06-16,105.81067657470703
2015-06-17,106.83639526367188
2015-06-18,103.93602752685547
2015-06-19,100.9118423461914
2015-06-22,103.02525329589844
2015-06-23,104.97945404052734
2015-06-24,103.29051208496094
2015-06-25,102.89259338378906
2015-06-26,100.80572509765625
2015-06-29,101.16829681396484
2015-06-30,100.84111022949219
2015-07-01,96.82655334472656
2015-07-02,97.2598648071289
2015-07-06,95.50017547607422
2015-07-07,98.14413452148438
2015-07-08,94.73970794677734
2015-07-09,96.23413848876953
2015-07-10,97.07416534423828
2015-07-13,98.35636138916016
2015-07-14,99.9833984375
2015-07-15,95.4160385131836
2015-07-16,95.01619720458984
2015-07-17,92.5103759765625
2015-07-20,90.91984558105469
2015-07-21,91.88838195800781
2015-07-22,88.86720275878906
2015-07-23,96.40238952636719
2015-07-24,92.67924499511719
2015-07-27,92.6969985961914
2015-07-28,99.55686950683594
2015-07-29,99.81454467773438
2015-07-30,98.99706268310547
2015-07-31,97.41539001464844
2015-08-03,95.91368865966797
2015-08-04,96.97108459472656
2015-08-05,97.44203186035156
2015-08-06,101.29846954345703
2015-08-07,98.5261001586914
2015-08-10,103.7154312133789
2015-08-11,101.76056671142578
2015-08-12,103.8931655883789
2015-08-13,101.29846954345703
2015-08-14,98.61495208740234
2015-08-17,98.58831024169922
2015-08-18,98.73937225341797
2015-08-19,95.522705078125
2015-08-20,94.536376953125
2015-08-21,93.31013488769531
2015-08-24,87.40995025634766
2015-08-25,89.11601257324219
2015-08-26,92.1816177368164
2015-08-27,96.24246215820312
2015-08-28,99.2991714477539
2015-08-31,102.79132080078125
2015-09-01,99.2192153930664
2015-09-02,102.43587493896484
2015-09-03,103.81317901611328
2015-09-04,102.9690170288086
2015-09-08,102.33815002441406
2015-09-09,99.35248565673828
2015-09-10,100.58761596679688
2015-09-11,95.78925323486328
2015-09-14,93.75440979003906
2015-09-15,94.42972564697266
2015-09-16,96.87334442138672
2015-09-17,96.62455749511719
2015-09-18,94.83849334716797
2015-09-21,96.60678100585938
2015-09-22,98.4283676147461
2015-09-23,97.07774353027344
2015-09-24,94.89179229736328
2015-09-25,92.02167510986328
2015-09-28,89.8713150024414
2015-09-29,86.88567352294922
2015-09-30,88.68061065673828
2015-10-01,87.98751068115234
2015-10-02,92.55484008789062
2015-10-05,96.00255584716797
2015-10-06,102.71133422851562
2015-10-07,103.29779052734375
2015-10-08,105.0838623046875
2015-10-09,105.80364227294922
2015-10-12,103.96421813964844
2015-10-13,103.26226043701172
2015-10-14,106.7010726928711
2015-10-15,104.23968505859375
2015-10-16,101.06746673583984
2015-10-19,99.78791046142578
2015-10-20,101.4406509399414
2015-10-21,99.0477294921875
2015-10-22,98.7887954711914
2015-10-23,100.9495849609375
2015-10-26,100.69956970214844
2015-10-27,99.11915588378906
2015-10-28,102.90496826171875
2015-10-29,103.6639404296875
2015-10-30,103.86930847167969
2015-11-02,105.99437713623047
2015-11-03,110.61058807373047
2015-11-04,110.66414642333984
2015-11-05,107.75338745117188
2015-11-06,107.19083404541016
2015-11-09,107.39617919921875
2015-11-10,105.8068618774414
2015-11-11,105.25328826904297
2015-11-12,103.57463836669922
2015-11-13,103.75323486328125
2015-11-16,105.43186950683594
2015-11-17,101.88713073730469
2015-11-18,102.79784393310547
2015-11-19,100.80672454833984
2015-11-20,100.31562805175781
2015-11-23,102.70857238769531
2015-11-24,106.03009796142578
2015-11-25,106.61046600341797
2015-11-27,103.19963073730469
2015-11-30,105.49435424804688
2015-12-01,105.11042785644531
2015-12-02,103.56572723388672
2015-12-03,103.6639404296875
2015-12-04,101.84246063232422
2015-12-07,97.61017608642578
2015-12-08,97.03874206542969
2015-12-09,101.78886413574219
2015-12-10,102.3156509399414
2015-12-11,100.12813568115234
2015-12-14,103.6014404296875
2015-12-15,106.55686950683594
2015-12-16,105.86041259765625
2015-12-17,99.70846557617188
2015-12-18,96.86016845703125
2015-12-21,96.7798080444336
2015-12-22,97.63694763183594
2015-12-23,101.0656509399414
2015-12-24,99.976318359375
2015-12-28,97.2708969116211
2015-12-29,97.20838165283203
2015-12-30,95.6012191772461
2015-12-31,97.09233093261719
2016-01-04,95.77976989746094
2016-01-05,94.9940414428711
2016-01-06,90.80638885498047
2016-01-07,89.00276947021484
2016-01-08,86.77949523925781
2016-01-11,83.68118286132812
2016-01-12,86.09195709228516
2016-01-13,84.52050018310547
2016-01-14,86.27054595947266
2016-01-15,85.61872100830078
2016-01-19,82.65435028076172
2016-01-20,81.89985656738281
2016-01-21,83.48969268798828
2016-01-22,85.57357788085938
2016-01-25,80.5974349975586
2016-01-26,80.83995056152344
2016-01-27,82.30404663085938
2016-01-28,80.16627502441406
2016-01-29,88.38499450683594
2016-02-01,85.68138122558594
2016-02-02,83.51663970947266
2016-02-03,86.84005737304688
2016-02-04,90.18144989013672
2016-02-05,90.60364532470703
2016-02-08,93.35218811035156
2016-02-09,86.3819580078125
2016-02-10,85.07955932617188
2016-02-11,85.80712127685547
2016-02-12,89.2652587890625
2016-02-16,91.32218933105469
2016-02-17,95.05880737304688
2016-02-18,95.20250701904297
2016-02-19,96.37020111083984
2016-02-22,98.84929656982422
2016-02-23,92.5797119140625
2016-02-24,92.18450164794922
2016-02-25,91.9330062866211
2016-02-26,94.34022521972656
2016-02-29,94.25938415527344
2016-03-01,97.34925079345703
2016-03-02,98.33731079101562
2016-03-03,102.32542419433594
2016-03-04,103.46614074707031
2016-03-07,106.77162170410156
2016-03-08,101.04095458984375
2016-03-09,103.92422485351562
2016-03-10,103.18770599365234
2016-03-11,105.46918487548828
2016-03-14,100.75350952148438
2016-03-15,98.69659423828125
2016-03-16,99.46009063720703
2016-03-17,102.02899169921875
2016-03-18,102.45115661621094
2016-03-21,102.70269012451172
2016-03-22,101.93916320800781
2016-03-23,100.92418670654297
2016-03-24,102.28053283691406
2016-03-28,101.0499496459961
2016-03-29,100.47506713867188
2016-03-30,102.69368743896484
2016-03-31,100.96908569335938
2016-04-01,97.28640747070312
2016-04-04,95.25640869140625
2016-04-05,94.97796630859375
2016-04-06,96.87321472167969
2016-04-07,93.17255401611328
2016-04-08,95.75940704345703
2016-04-11,95.20250701904297
2016-04-12,100.5110092163086
2016-04-13,100.79844665527344
2016-04-14,101.22061920166016
2016-04-15,101.46314239501953
2016-04-18,102.0020523071289
2016-04-19,104.97517395019531
2016-04-20,106.60993194580078
2016-04-21,112.08009338378906
2016-04-22,116.0592269897461
2016-04-25,115.55623626708984
2016-04-26,117.19096374511719
2016-04-27,120.33476257324219
2016-04-28,118.3586654663086
2016-04-29,120.05631256103516
2016-05-02,119.44302368164062
2016-05-03,115.6999740600586
2016-05-04,112.26361846923828
2016-05-05,112.95809173583984
2016-05-06,112.75064086914062
2016-05-09,109.51271057128906
2016-05-10,110.36052703857422
2016-05-11,110.70326232910156
2016-05-12,107.0594711303711
2016-05-13,105.51716613769531
2016-05-16,105.94105529785156
2016-05-17,106.49122619628906
2016-05-18,103.24429321289062
2016-05-19,104.0740737915039
2016-05-20,106.4461441040039
2016-05-23,107.46531677246094
2016-05-24,107.50139617919922
2016-05-25,110.61305236816406
2016-05-26,109.44058227539062
2016-05-27,110.26132202148438
2016-05-31,109.35935974121094
2016-06-01,109.62094116210938
2016-06-02,108.09666442871094
2016-06-03,108.49354553222656
2016-06-06,116.10584259033203
2016-06-07,118.0179443359375
2016-06-08,118.87478637695312
2016-06-09,118.33362579345703
2016-06-10,114.09456634521484
2016-06-13,112.5612564086914
2016-06-14,111.3346176147461
2016-06-15,110.98287200927734
2016-06-16,109.17900085449219
2016-06-17,111.13619995117188
2016-06-20,110.57699584960938
2016-06-21,111.34363555908203
2016-06-22,111.79459381103516
2016-06-23,114.47332763671875
2016-06-24,109.22409057617188
2016-06-27,104.78663635253906
2016-06-28,106.15750885009766
2016-06-29,109.51271057128906
2016-06-30,111.74049377441406
2016-07-01,112.71459197998047
2016-07-05,108.98959350585938
2016-07-06,107.3751449584961
2016-07-07,108.54763793945312
2016-07-08,109.18802642822266
2016-07-11,108.24100494384766
2016-07-12,113.30084228515625
2016-07-13,109.71115112304688
2016-07-14,112.1030502319336
2016-07-15,112.16651153564453
2016-07-18,113.25370788574219
2016-07-19,111.46883392333984
2016-07-20,112.22991180419922
2016-07-21,107.12895202636719
2016-07-22,107.5638427734375
2016-07-25,104.54676055908203
2016-07-26,106.6396713256836
2016-07-27,105.0994644165039
2016-07-28,105.51619720458984
2016-07-29,105.83331298828125
2016-08-01,104.1390609741211
2016-08-02,103.35989379882812
2016-08-03,102.82530975341797
2016-08-04,103.12431335449219
2016-08-05,104.41089630126953
2016-08-08,108.4970703125
2016-08-09,107.32827758789062
2016-08-10,104.62831115722656
2016-08-11,106.09607696533203
2016-08-12,104.40180206298828
2016-08-15,106.28634643554688
2016-08-16,107.04741668701172
2016-08-17,106.58534240722656
2016-08-18,107.9262466430664
2016-08-19,106.44942474365234
2016-08-22,105.26252746582031
2016-08-23,106.90245819091797
2016-08-24,105.94207000732422
2016-08-25,106.4132080078125
2016-08-26,104.76424407958984
2016-08-29,104.50145721435547
2016-08-30,103.65886688232422
2016-08-31,101.27598571777344
2016-09-01,100.95890045166016
2016-09-02,101.7652587890625
2016-09-06,101.64747619628906
2016-09-07,100.29747772216797
2016-09-08,102.37230682373047
2016-09-09,99.8444595336914
2016-09-12,100.08910369873047
2016-09-13,98.07770538330078
2016-09-14,98.32234954833984
2016-09-15,98.947509765625
2016-09-16,96.89987182617188
2016-09-19,97.39818572998047
2016-09-20,96.74585723876953
2016-09-21,96.81832885742188
2016-09-22,97.67906951904297
2016-09-23,94.91571044921875
2016-09-26,94.3267593383789
2016-09-27,94.70730590820312
2016-09-28,98.08680725097656
2016-09-29,100.09815216064453
2016-09-30,101.77432250976562
2016-10-03,101.62030029296875
2016-10-04,100.64179992675781
2016-10-05,101.35753631591797
2016-10-06,102.34513854980469
2016-10-07,102.68939971923828
2016-10-10,103.677001953125
2016-10-11,103.66792297363281
2016-10-12,101.719970703125
2016-10-13,102.06425476074219
2016-10-14,100.94078826904297
2016-10-17,100.19783782958984
2016-10-18,101.46626281738281
2016-10-19,104.79869842529297
2016-10-20,96.34013366699219
2016-10-21,96.69522857666016
2016-10-24,95.7938232421875
2016-10-25,95.16560363769531
2016-10-26,93.7361068725586
2016-10-27,93.0168228149414
2016-10-28,90.99552154541016
2016-10-31,88.29130554199219
2016-11-01,89.86646270751953
2016-11-02,88.39147186279297
2016-11-03,89.1654052734375
2016-11-04,88.6281967163086
2016-11-07,88.91046905517578
2016-11-08,88.13654327392578
2016-11-09,92.3521499633789
2016-11-10,95.68456268310547
2016-11-11,94.28240966796875
2016-11-14,96.44939422607422
2016-11-15,98.56177520751953
2016-11-16,96.84092712402344
2016-11-17,96.49493408203125
2016-11-18,96.55867767333984
2016-11-21,98.57089233398438
2016-11-22,99.2628402709961
2016-11-23,99.36300659179688
2016-11-25,99.4631576538086
2016-11-28,97.72409057617188
2016-11-29,96.64970397949219
2016-11-30,101.75762176513672
2016-12-01,105.74561309814453
2016-12-02,104.12495422363281
2016-12-05,105.60905456542969
2016-12-06,106.37386322021484
2016-12-07,104.91707611083984
2016-12-08,110.1979751586914
2016-12-09,109.5697250366211
2016-12-12,109.9976577758789
2016-12-13,111.28146362304688
2016-12-14,108.20396423339844
2016-12-15,109.09625244140625
2016-12-16,109.52420043945312
2016-12-19,109.26013946533203
2016-12-20,108.56816101074219
2016-12-21,109.45137023925781
2016-12-22,108.59550476074219
2016-12-23,108.75029754638672
2016-12-27,109.6698989868164
2016-12-28,108.158447265625
2016-12-29,108.50443267822266
2016-12-30,109.29660034179688
2017-01-03,110.81712341308594
2017-01-04,112.74740600585938
2017-01-05,114.14955139160156
2017-01-06,113.98565673828125
2017-01-09,113.06604766845703
2017-01-10,110.56221008300781
2017-01-11,111.55463409423828
2017-01-12,111.48180389404297
2017-01-13,109.1600112915039
2017-01-17,110.6987533569336
2017-01-18,111.37557983398438
2017-01-19,110.89083862304688
2017-01-20,112.79327392578125
2017-01-23,110.38775634765625
2017-01-24,112.31767272949219
2017-01-25,113.5798568725586
2017-01-26,108.85118865966797
2017-01-27,106.73834228515625
2017-01-30,105.6590805053711
2017-01-31,106.85726165771484
2017-02-01,107.7170181274414
2017-02-02,107.93653869628906
2017-02-03,109.75666809082031
2017-02-06,108.54019927978516
2017-02-07,106.74748992919922
2017-02-08,105.8328628540039
2017-02-09,106.692626953125
2017-02-10,106.88468170166016
2017-02-13,106.91211700439453
2017-02-14,106.7292251586914
2017-02-15,106.82069396972656
2017-02-16,105.53103637695312
2017-02-17,104.37858581542969
2017-02-21,104.8542251586914
2017-02-22,103.18955993652344
2017-02-23,103.5737075805664
2017-02-24,104.44261169433594
2017-02-27,105.81459045410156
2017-02-28,104.65299224853516
2017-03-01,108.60423278808594
2017-03-02,105.40298461914062
2017-03-03,104.45176696777344
2017-03-06,102.83287048339844
2017-03-07,102.44872283935547
2017-03-08,100.02490997314453
2017-03-09,101.1682357788086
2017-03-10,100.55542755126953
2017-03-13,99.85116577148438
2017-03-14,100.40907287597656
2017-03-15,103.1438217163086
2017-03-16,101.9456558227539
2017-03-17,101.2962646484375
2017-03-20,100.16212463378906
2017-03-21,100.16212463378906
2017-03-22,100.29017639160156
2017-03-23,99.89684295654297
2017-03-24,99.69563293457031
2017-03-27,100.22614288330078
2017-03-28,102.93346405029297
2017-03-29,105.22919464111328
2017-03-30,104.33287048339844
2017-03-31,105.6590805053711
2017-04-03,105.25664520263672
2017-04-04,104.38774108886719
2017-04-05,104.49749755859375
2017-04-06,105.9426498413086
2017-04-07,105.50360870361328
2017-04-10,107.4151840209961
2017-04-11,107.33285522460938
2017-04-12,106.8298110961914
2017-04-13,104.75358581542969
2017-04-17,106.85726165771484
2017-04-18,105.61337280273438
2017-04-19,101.62551879882812
2017-04-20,103.81151580810547
2017-04-21,102.88772583007812
2017-04-24,102.9609146118164
2017-04-25,104.1865463256836
2017-04-26,104.44384002685547
2017-04-27,102.61491394042969
2017-04-28,101.85206604003906
2017-05-01,102.83548736572266
2017-05-02,102.78031158447266
2017-05-03,104.27843475341797
2017-05-04,102.41270446777344
2017-05-05,104.25086212158203
2017-05-08,101.78772735595703
2017-05-09,98.12063598632812
2017-05-10,98.51582336425781
2017-05-11,98.04708862304688
2017-05-12,94.83953094482422
2017-05-15,96.35597229003906
2017-05-16,96.7328109741211
2017-05-17,95.9424057006836
2017-05-18,97.21992492675781
