Date,Close
2017-02-08,111.06211853027344
2017-02-09,111.76594543457031
2017-02-10,112.19168853759766
2017-02-13,112.78254699707031
2017-02-14,113.22566223144531
2017-02-15,113.7643814086914
2017-02-16,113.72964477539062
2017-02-17,113.9207992553711
2017-02-21,114.5550765991211
2017-02-22,114.41604614257812
2017-02-23,114.45947265625
2017-02-24,114.64198303222656
2017-02-27,114.82445526123047
2017-02-28,114.43343353271484
2017-03-01,116.03221130371094
2017-03-02,115.27627563476562
2017-03-03,115.38920593261719
2017-03-06,115.03295135498047
2017-03-07,114.66800689697266
2017-03-08,114.39872741699219
2017-03-09,114.44213104248047
2017-03-10,114.83313751220703
2017-03-13,114.94607543945312
2017-03-14,114.51165008544922
2017-03-15,115.52825164794922
2017-03-16,115.32844543457031
2017-03-17,115.19808197021484
2017-03-20,114.99822998046875
2017-03-21,113.46896362304688
2017-03-22,113.7209243774414
2017-03-23,113.62535858154297
2017-03-24,113.57388305664062
2017-03-27,113.43425750732422
2017-03-28,114.25454711914062
2017-03-29,114.41162872314453
2017-03-30,114.79559326171875
2017-03-31,114.53376007080078
2017-04-03,114.35051727294922
2017-04-04,114.40289306640625
2017-04-05,114.00145721435547
2017-04-06,114.31562042236328
2017-04-07,114.22836303710938
2017-04-10,114.33306884765625
2017-04-11,114.26325988769531
2017-04-12,113.79204559326172
2017-04-13,112.98048400878906
2017-04-17,113.95783233642578
2017-04-18,113.66114044189453
2017-04-19,113.52149963378906
2017-04-20,114.42031860351562
2017-04-21,114.04507446289062
2017-04-24,115.24932861328125
2017-04-25,115.95619201660156
2017-04-26,115.95619201660156
2017-04-27,116.00851440429688
2017-04-28,115.7205810546875
2017-05-01,115.99108123779297
2017-05-02,116.03473663330078
2017-05-03,115.8776626586914
2017-05-04,115.90381622314453
2017-05-05,116.44486999511719
2017-05-08,116.40994262695312
2017-05-09,116.27903747558594
2017-05-10,116.47976684570312
2017-05-11,116.22669982910156
2017-05-12,116.02601623535156
2017-05-15,116.63683319091797
2017-05-16,116.54084014892578
2017-05-17,114.51634979248047
2017-05-18,114.917724609375
2017-05-19,115.7031478881836
2017-05-22,116.30524444580078
2017-05-23,116.54084014892578
2017-05-24,116.82881927490234
2017-05-25,117.3698501586914
2017-05-26,117.34366607666016
2017-05-30,117.22151184082031
2017-05-31,117.20405578613281
2017-06-01,118.15522003173828
2017-06-02,118.54791259765625
2017-06-05,118.46063232421875
2017-06-06,118.08541107177734
2017-06-07,118.28610229492188
2017-06-08,118.34721374511719
2017-06-09,118.2076187133789
2017-06-12,118.16394805908203
2017-06-13,118.79224395751953
2017-06-14,118.63516235351562
2017-06-15,118.39081573486328
2017-06-16,118.39952850341797
2017-06-19,119.32454681396484
2017-06-20,118.5130386352539
2017-06-21,118.46063232421875
2017-06-22,118.39952850341797
2017-06-23,118.60897827148438
2017-06-26,118.7398910522461
2017-06-27,117.80619049072266
2017-06-28,118.83587646484375
2017-06-29,117.83235931396484
2017-06-30,118.04178619384766
2017-07-03,118.30358123779297
2017-07-05,118.46937561035156
2017-07-06,117.3296890258789
2017-07-07,118.06607055664062
2017-07-10,118.20634460449219
2017-07-11,118.13622283935547
2017-07-12,119.03924560546875
2017-07-13,119.20579528808594
2017-07-14,119.7493667602539
2017-07-17,119.7493667602539
2017-07-18,119.84581756591797
2017-07-19,120.49458312988281
2017-07-20,120.5121078491211
2017-07-21,120.40685272216797
2017-07-24,120.45945739746094
2017-07-25,120.78392028808594
2017-07-26,120.76637268066406
2017-07-27,120.58226776123047
2017-07-28,120.38938903808594
2017-07-31,120.29291534423828
2017-08-01,120.56468963623047
2017-08-02,120.60858154296875
2017-08-03,120.37181854248047
2017-08-04,120.5910415649414
2017-08-07,120.8189697265625
2017-08-08,120.57343292236328
2017-08-09,120.4332275390625
2017-08-10,118.72362518310547
2017-08-11,118.90776062011719
2017-08-14,120.10004425048828
2017-08-15,120.05619049072266
2017-08-16,120.28414916992188
2017-08-17,118.46060943603516
2017-08-18,118.21511840820312
2017-08-21,118.35541534423828
2017-08-22,119.51270294189453
2017-08-23,119.13568878173828
2017-08-24,118.93401336669922
2017-08-25,119.18826293945312
2017-08-28,119.20579528808594
2017-08-29,119.30225372314453
2017-08-30,119.92467498779297
2017-08-31,120.67867279052734
2017-09-01,120.9592514038086
2017-09-05,119.9861068725586
2017-09-06,120.39814758300781
2017-09-07,120.35428619384766
2017-09-08,120.20523071289062
2017-09-11,121.47649383544922
2017-09-12,121.92361450195312
2017-09-13,122.00251007080078
2017-09-14,121.94117736816406
2017-09-15,122.12523651123047
2017-09-18,122.43209075927734
2017-09-19,122.51102447509766
2017-09-20,122.59862518310547
2017-09-21,122.30059051513672
2017-09-22,122.29180145263672
2017-09-25,122.10770416259766
2017-09-26,122.16230010986328
2017-09-27,122.6113510131836
2017-09-28,122.75225067138672
2017-09-29,123.16608428955078
2017-10-02,123.77369689941406
2017-10-03,124.02897644042969
2017-10-04,124.19627380371094
2017-10-05,124.92706298828125
2017-10-06,124.82142639160156
2017-10-09,124.5925064086914
2017-10-10,124.84789276123047
2017-10-11,125.04159545898438
2017-10-12,124.86549377441406
2017-10-13,125.02397155761719
2017-10-16,125.19126892089844
2017-10-17,125.23531341552734
2017-10-18,125.34093475341797
2017-10-19,125.4378433227539
2017-10-20,126.01895904541016
2017-10-23,125.53469848632812
2017-10-24,125.7812271118164
2017-10-25,125.13839721679688
2017-10-26,125.31452178955078
2017-10-27,126.2918930053711
2017-10-30,125.8692855834961
2017-10-31,126.01016235351562
2017-11-01,126.17745208740234
2017-11-02,126.2302474975586
2017-11-03,126.65289306640625
2017-11-06,126.81138610839844
2017-11-07,126.71455383300781
2017-11-08,126.95228576660156
2017-11-09,126.4856185913086
2017-11-10,126.42393493652344
2017-11-13,126.53842163085938
2017-11-14,126.2918930053711
2017-11-15,125.666748046875
2017-11-16,126.74980163574219
2017-11-17,126.46800231933594
2017-11-20,126.6969223022461
2017-11-21,127.51583862304688
2017-11-22,127.41012573242188
2017-11-24,127.69190216064453
2017-11-27,127.63906860351562
2017-11-28,128.8629913330078
2017-11-29,128.80136108398438
2017-11-30,129.81394958496094
2017-12-01,129.62022399902344
2017-12-04,129.46177673339844
2017-12-05,128.9862823486328
2017-12-06,128.95106506347656
2017-12-07,129.3913116455078
2017-12-08,130.10452270507812
2017-12-11,130.4655303955078
2017-12-12,130.68569946289062
2017-12-13,130.6064453125
2017-12-14,130.0693359375
2017-12-15,131.14358520507812
2017-12-18,132.01524353027344
2017-12-19,131.52215576171875
2017-12-20,131.46934509277344
2017-12-21,131.76287841796875
2017-12-22,131.7186737060547
2017-12-26,131.5771942138672
2017-12-27,131.67446899414062
2017-12-28,131.95742797851562
2017-12-29,131.41806030273438
2018-01-02,132.38192749023438
2018-01-03,133.17782592773438
2018-01-04,133.73495483398438
2018-01-05,134.5485076904297
2018-01-08,134.82266235351562
2018-01-09,135.1144561767578
2018-01-10,134.884521484375
2018-01-11,135.9014434814453
2018-01-12,136.77696228027344
2018-01-16,136.2552032470703
2018-01-17,137.51097106933594
2018-01-18,137.29872131347656
2018-01-19,137.97080993652344
2018-01-22,139.0585174560547
2018-01-23,139.40338134765625
2018-01-24,139.31495666503906
2018-01-25,139.33262634277344
2018-01-26,140.8536834716797
2018-01-29,139.9340057373047
2018-01-30,138.47482299804688
2018-01-31,138.52792358398438
2018-02-01,138.46603393554688
2018-02-02,135.52122497558594
2018-02-05,130.0208282470703
2018-02-06,132.2581329345703
2018-02-07,131.7009735107422
2018-02-08,126.81072998046875
2018-02-09,128.6589813232422
2018-02-12,130.4276123046875
2018-02-13,130.82550048828125
2018-02-14,132.64724731445312
2018-02-15,134.25668334960938
2018-02-16,134.3539581298828
2018-02-20,133.5315399169922
2018-02-21,132.88600158691406
2018-02-22,132.97439575195312
2018-02-23,135.06137084960938
2018-02-26,136.54705810546875
2018-02-27,134.84031677246094
2018-02-28,133.39886474609375
2018-03-01,131.6656036376953
2018-03-02,132.4792022705078
2018-03-05,133.9736785888672
2018-03-06,134.39816284179688
2018-03-07,134.39816284179688
2018-03-08,134.98182678222656
2018-03-09,137.24569702148438
2018-03-12,137.13955688476562
2018-03-13,136.2994384765625
2018-03-14,135.60086059570312
2018-03-15,135.41513061523438
2018-03-16,135.64500427246094
2018-03-19,133.83218383789062
2018-03-20,134.00904846191406
2018-03-21,133.84107971191406
2018-03-22,130.52879333496094
2018-03-23,127.78484344482422
2018-03-26,131.18588256835938
2018-03-27,128.9214324951172
2018-03-28,128.57516479492188
2018-03-29,130.4132843017578
2018-04-02,127.4029541015625
2018-04-03,129.0013885498047
2018-04-04,130.484375
2018-04-05,131.3723907470703
2018-04-06,128.57516479492188
2018-04-09,129.0279998779297
2018-04-10,131.1148223876953
2018-04-11,130.4932403564453
2018-04-12,131.47897338867188
2018-04-13,131.15924072265625
2018-04-16,132.20713806152344
2018-04-17,133.6101837158203
2018-04-18,133.76113891601562
2018-04-19,133.0151824951172
2018-04-20,131.91403198242188
2018-04-23,131.86968994140625
2018-04-24,130.1913299560547
2018-04-25,130.39552307128906
2018-04-26,131.7542266845703
2018-04-27,131.85191345214844
2018-04-30,130.75076293945312
2018-05-01,131.04380798339844
2018-05-02,130.20907592773438
2018-05-03,129.92495727539062
2018-05-04,131.61215209960938
2018-05-07,132.14498901367188
2018-05-08,132.18936157226562
2018-05-09,133.3970489501953
2018-05-10,134.5958709716797
2018-05-11,134.85336303710938
2018-05-14,135.0132293701172
2018-05-15,134.0718994140625
2018-05-16,134.70242309570312
2018-05-17,134.62254333496094
2018-05-18,134.3472137451172
2018-05-21,135.3240203857422
2018-05-22,134.88888549804688
2018-05-23,135.27073669433594
2018-05-24,135.0576171875
2018-05-25,134.75572204589844
2018-05-29,133.3082275390625
2018-05-30,135.0487518310547
2018-05-31,134.11631774902344
2018-06-01,135.51051330566406
2018-06-04,136.1765899658203
2018-06-05,136.35414123535156
2018-06-06,137.49078369140625
2018-06-07,137.39309692382812
2018-06-08,137.8193359375
2018-06-11,138.04135131835938
2018-06-12,138.2633514404297
2018-06-13,137.7305450439453
2018-06-14,138.12124633789062
2018-06-15,137.9703369140625
2018-06-18,137.7394561767578
2018-06-19,137.2154998779297
2018-06-20,137.52630615234375
2018-06-21,136.56724548339844
2018-06-22,136.744873046875
2018-06-25,134.89779663085938
2018-06-26,135.16421508789062
2018-06-27,133.99197387695312
2018-06-28,134.81785583496094
2018-06-29,134.95993041992188
2018-07-02,135.3240203857422
2018-07-03,134.79771423339844
2018-07-05,135.92169189453125
2018-07-06,137.08120727539062
2018-07-09,138.35684204101562
2018-07-10,138.78500366210938
2018-07-11,137.8483428955078
2018-07-12,138.98117065429688
2018-07-13,139.08824157714844
2018-07-16,138.90982055664062
2018-07-17,139.5164031982422
2018-07-18,139.8196563720703
2018-07-19,139.38255310058594
2018-07-20,139.16851806640625
2018-07-23,139.39154052734375
2018-07-24,139.82858276367188
2018-07-25,141.04164123535156
2018-07-26,140.73841857910156
2018-07-27,139.75721740722656
2018-07-30,138.88308715820312
2018-07-31,139.61451721191406
2018-08-01,139.47177124023438
2018-08-02,140.25674438476562
2018-08-03,140.845458984375
2018-08-06,141.45204162597656
2018-08-07,141.84451293945312
2018-08-08,141.7820281982422
2018-08-09,141.6660919189453
2018-08-10,140.73841857910156
2018-08-13,140.1497039794922
2018-08-14,141.09521484375
2018-08-15,139.98915100097656
2018-08-16,141.1219482421875
2018-08-17,141.6393280029297
2018-08-20,141.942626953125
2018-08-21,142.34396362304688
2018-08-22,142.34396362304688
2018-08-23,142.06747436523438
2018-08-24,142.9862518310547
2018-08-27,144.07449340820312
2018-08-28,144.15476989746094
2018-08-29,144.9486083984375
2018-08-30,144.3152618408203
2018-08-31,144.35096740722656
2018-09-04,144.19046020507812
2018-09-05,143.74447631835938
2018-09-06,143.2805938720703
2018-09-07,142.941650390625
2018-09-10,143.22708129882812
2018-09-11,143.7533721923828
2018-09-12,143.78012084960938
2018-09-13,144.57398986816406
2018-09-14,144.68992614746094
2018-09-17,143.7979736328125
2018-09-18,144.56507873535156
2018-09-19,144.6453399658203
2018-09-20,145.77816772460938
2018-09-21,145.65325927734375
2018-09-24,145.1359100341797
2018-09-25,144.9842987060547
2018-09-26,144.54518127441406
2018-09-27,144.93055725097656
2018-09-28,144.90367126464844
2018-10-01,145.32476806640625
2018-10-02,145.20834350585938
2018-10-03,145.38751220703125
2018-10-04,144.15992736816406
2018-10-05,143.2728271484375
2018-10-08,143.1294708251953
2018-10-09,142.94125366210938
2018-10-10,138.35337829589844
2018-10-11,135.4949188232422
2018-10-12,137.25115966796875
2018-10-15,136.6419219970703
2018-10-16,139.54513549804688
2018-10-17,139.58096313476562
2018-10-18,137.52899169921875
2018-10-19,137.30496215820312
2018-10-22,136.74940490722656
2018-10-23,135.9788360595703
2018-10-24,131.78515625
2018-10-25,134.1866455078125
2018-10-26,131.88372802734375
2018-10-29,131.06834411621094
2018-10-30,133.14723205566406
2018-10-31,134.62571716308594
2018-11-01,136.15798950195312
2018-11-02,135.3605194091797
2018-11-05,136.0325469970703
2018-11-06,136.9017333984375
2018-11-07,139.724365234375
2018-11-08,139.41973876953125
2018-11-09,138.066650390625
2018-11-12,135.39633178710938
2018-11-13,135.23504638671875
2018-11-14,134.24942016601562
2018-11-15,135.7547607421875
2018-11-16,136.04150390625
2018-11-19,133.74755859375
2018-11-20,131.29237365722656
2018-11-21,131.847900390625
2018-11-23,131.1220703125
2018-11-26,133.12030029296875
2018-11-27,133.42498779296875
2018-11-28,136.50747680664062
2018-11-29,136.28341674804688
2018-11-30,137.21539306640625
2018-12-03,138.89996337890625
2018-12-04,134.55404663085938
2018-12-06,134.3120880126953
2018-12-07,131.16690063476562
2018-12-10,131.32815551757812
2018-12-11,131.26548767089844
2018-12-12,132.0181884765625
2018-12-13,131.83897399902344
2018-12-14,129.47328186035156
2018-12-17,126.67261505126953
2018-12-18,126.74465942382812
2018-12-19,124.78921508789062
2018-12-20,122.78866577148438
2018-12-21,120.23847961425781
2018-12-24,117.02141571044922
2018-12-26,122.77967071533203
2018-12-27,123.93309020996094
2018-12-28,123.73489379882812
2018-12-31,124.9784927368164
2019-01-02,124.92440795898438
2019-01-03,121.9325942993164
2019-01-04,126.0958251953125
2019-01-07,127.13213348388672
2019-01-08,128.41175842285156
2019-01-09,129.07861328125
2019-01-10,129.67340087890625
2019-01-11,129.64633178710938
2019-01-14,128.88938903808594
2019-01-15,130.2861328125
2019-01-16,130.6555938720703
2019-01-17,131.7008819580078
2019-01-18,133.3950653076172
2019-01-22,131.59275817871094
2019-01-23,131.77297973632812
2019-01-24,132.02532958984375
2019-01-25,133.21481323242188
2019-01-28,132.24159240722656
2019-01-29,132.07034301757812
2019-01-30,134.12498474121094
2019-01-31,135.24237060546875
2019-02-01,135.44967651367188
2019-02-04,136.45889282226562
2019-02-05,137.03558349609375
2019-02-06,136.83740234375
2019-02-07,135.5758056640625
2019-02-08,135.76504516601562
2019-02-11,135.89122009277344
2019-02-12,137.6123504638672
2019-02-13,138.01785278320312
2019-02-14,137.7745819091797
2019-02-15,139.24339294433594
2019-02-19,139.48670959472656
2019-02-20,139.73001098632812
2019-02-21,139.25247192382812
2019-02-22,140.1715850830078
2019-02-25,140.3428192138672
2019-02-26,140.1625518798828
2019-02-27,140.2166290283203
2019-02-28,139.84715270996094
2019-03-01,140.8293914794922
2019-03-04,140.19859313964844
2019-03-05,140.03640747070312
2019-03-06,139.0541534423828
2019-03-07,137.98179626464844
2019-03-08,137.70245361328125
2019-03-11,139.7030487060547
2019-03-12,140.1625518798828
2019-03-13,141.10874938964844
2019-03-14,141.0457000732422
2019-03-15,141.71250915527344
2019-03-18,142.18112182617188
2019-03-19,142.25318908691406
2019-03-20,141.71669006347656
2019-03-21,143.30902099609375
2019-03-22,140.49533081054688
2019-03-25,140.42288208007812
2019-03-26,141.4181365966797
2019-03-27,140.7396240234375
2019-03-28,141.37295532226562
2019-03-29,142.3228759765625
2019-04-01,143.9785614013672
2019-04-02,143.9785614013672
2019-04-03,144.3223419189453
2019-04-04,144.58468627929688
2019-04-05,145.2722930908203
2019-04-08,145.42611694335938
2019-04-09,144.59373474121094
2019-04-10,145.16375732421875
2019-04-11,145.218017578125
2019-04-12,146.158935546875
2019-04-15,146.07749938964844
2019-04-16,146.158935546875
2019-04-17,145.72463989257812
2019-04-18,145.91461181640625
2019-04-22,146.04132080078125
2019-04-23,147.3622589111328
2019-04-24,147.10887145996094
2019-04-25,147.0003204345703
2019-04-26,147.71507263183594
2019-04-29,147.91409301757812
2019-04-30,147.92315673828125
2019-05-01,146.8646240234375
2019-05-02,146.63844299316406
2019-05-03,148.0226593017578
2019-05-06,147.47979736328125
2019-05-07,145.10037231445312
2019-05-08,144.76565551757812
2019-05-09,144.448974609375
2019-05-10,145.05516052246094
2019-05-13,141.3909912109375
2019-05-14,142.59429931640625
2019-05-15,143.44471740722656
2019-05-16,144.84707641601562
2019-05-17,143.82470703125
2019-05-20,142.90191650390625
2019-05-21,144.19564819335938
2019-05-22,143.70712280273438
2019-05-23,141.8976593017578
2019-05-24,142.22332763671875
2019-05-28,140.99293518066406
2019-05-29,139.95249938964844
2019-05-30,140.28726196289062
2019-05-31,138.5592041015625
2019-06-03,138.17916870117188
2019-06-04,141.24624633789062
2019-06-05,142.404296875
2019-06-06,143.3000030517578
2019-06-07,144.620849609375
2019-06-10,145.33560180664062
2019-06-11,145.29945373535156
2019-06-12,145.09132385253906
2019-06-13,145.72463989257812
2019-06-14,145.4351348876953
2019-06-17,145.61158752441406
2019-06-18,146.98519897460938
2019-06-19,147.44007873535156
2019-06-20,148.89552307128906
2019-06-21,148.52256774902344
2019-06-24,148.23150634765625
2019-06-25,146.88516235351562
2019-06-26,146.68499755859375
2019-06-27,147.34910583496094
2019-06-28,148.08596801757812
2019-07-01,149.4049835205078
2019-07-02,149.9143829345703
2019-07-03,151.0242156982422
2019-07-05,150.81494140625
2019-07-08,150.0690155029297
2019-07-09,150.3146209716797
