Date,Close
2016-10-28,267.00006103515625
2016-10-31,268.2183837890625
2016-11-01,267.998291015625
2016-11-02,266.1510925292969
2016-11-03,268.1398010253906
2016-11-04,271.8023986816406
2016-11-07,281.1087951660156
2016-11-08,277.8469543457031
2016-11-09,286.4380798339844
2016-11-10,294.7619323730469
2016-11-11,291.75933837890625
2016-11-14,293.81866455078125
2016-11-15,292.5139465332031
2016-11-16,288.8197021484375
2016-11-17,291.9007873535156
2016-11-18,293.0091247558594
2016-11-21,294.4161071777344
2016-11-22,293.22918701171875
2016-11-23,293.1740417480469
2016-11-25,293.70867919921875
2016-11-28,289.7629089355469
2016-11-29,289.6842346191406
2016-11-30,291.4449462890625
2016-12-01,296.4832763671875
2016-12-02,291.8928527832031
2016-12-05,294.24310302734375
2016-12-06,293.9444580078125
2016-12-07,298.53472900390625
2016-12-08,308.6646423339844
2016-12-09,307.2490539550781
2016-12-12,308.6250305175781
2016-12-13,310.4913024902344
2016-12-14,308.4035949707031
2016-12-15,311.3691101074219
2016-12-16,310.4754638671875
2016-12-19,308.22174072265625
2016-12-20,315.085693359375
2016-12-21,311.1951599121094
2016-12-22,306.12615966796875
2016-12-23,305.0349426269531
2016-12-27,306.41876220703125
2016-12-28,301.310302734375
2016-12-29,299.7050476074219
2016-12-30,300.9228820800781
2017-01-03,305.58056640625
2017-01-04,305.7623596191406
2017-01-05,302.50439453125
2017-01-06,303.896240234375
2017-01-09,300.8280334472656
2017-01-10,300.74102783203125
2017-01-11,301.2470397949219
2017-01-12,299.1436462402344
2017-01-13,299.98187255859375
2017-01-17,296.3837890625
2017-01-18,298.91436767578125
2017-01-19,298.4002990722656
2017-01-20,301.6029357910156
2017-01-23,298.9617614746094
2017-01-24,301.58709716796875
2017-01-25,307.08306884765625
2017-01-26,300.0373229980469
2017-01-27,296.5895080566406
2017-01-30,296.6842956542969
2017-01-31,295.73541259765625
2017-02-01,294.96044921875
2017-02-02,293.885009765625
2017-02-03,298.91436767578125
2017-02-06,298.4556884765625
2017-02-07,298.0364990234375
2017-02-08,296.19403076171875
2017-02-09,299.3650817871094
2017-02-10,302.7812194824219
2017-02-13,305.10614013671875
2017-02-14,304.4339294433594
2017-02-15,310.8075866699219
2017-02-16,309.96142578125
2017-02-17,307.42315673828125
2017-02-21,308.4826354980469
2017-02-22,308.965087890625
2017-02-23,308.88604736328125
2017-02-24,307.7393493652344
2017-02-27,309.1944885253906
2017-02-28,306.39508056640625
2017-03-01,314.5796203613281
2017-03-02,311.6670837402344
2017-03-03,310.4892883300781
2017-03-06,308.4919128417969
2017-03-07,306.6537170410156
2017-03-08,306.0169982910156
2017-03-09,305.79425048828125
2017-03-10,306.0409240722656
2017-03-13,306.2877502441406
2017-03-14,305.0143737792969
2017-03-15,308.9376220703125
2017-03-16,310.35400390625
2017-03-17,304.6642150878906
2017-03-20,302.7543029785156
2017-03-21,298.54461669921875
2017-03-22,298.7913513183594
2017-03-23,298.73565673828125
2017-03-24,297.94781494140625
2017-03-27,298.4173889160156
2017-03-28,302.8975830078125
2017-03-29,301.9267272949219
2017-03-30,304.8154602050781
2017-03-31,305.1894836425781
2017-04-03,304.0594787597656
2017-04-04,303.0328369140625
2017-04-05,303.12030029296875
2017-04-06,305.6590270996094
2017-04-07,307.1868896484375
2017-04-10,307.0834045410156
2017-04-11,305.61920166015625
2017-04-12,303.54217529296875
2017-04-13,301.6004943847656
2017-04-17,305.4201965332031
2017-04-18,305.2689514160156
2017-04-19,300.0885009765625
2017-04-20,303.66162109375
2017-04-21,300.85247802734375
2017-04-24,307.68817138671875
2017-04-25,308.91375732421875
2017-04-26,309.4548034667969
2017-04-27,310.9190979003906
2017-04-28,306.0329284667969
2017-05-01,304.7835693359375
2017-05-02,305.977294921875
2017-05-03,305.8101501464844
2017-05-04,305.0302734375
2017-05-05,305.3883972167969
2017-05-08,304.2901916503906
2017-05-09,302.794189453125
2017-05-10,304.2026062011719
2017-05-11,304.6800842285156
2017-05-12,306.470703125
2017-05-15,309.8448181152344
2017-05-16,311.3885803222656
2017-05-17,305.3168029785156
2017-05-18,309.1445007324219
2017-05-19,312.9960021972656
2017-05-22,315.35162353515625
2017-05-23,315.1048583984375
2017-05-24,315.3754577636719
2017-05-25,323.3729248046875
2017-05-26,323.8981628417969
2017-05-30,323.739013671875
2017-05-31,325.6648254394531
2017-06-01,330.98126220703125
2017-06-02,332.04620361328125
2017-06-05,331.6539001464844
2017-06-06,331.3415222167969
2017-06-07,331.31756591796875
2017-06-08,332.4626159667969
2017-06-09,335.0807189941406
2017-06-12,334.9286193847656
2017-06-13,335.729248046875
2017-06-14,337.47467041015625
2017-06-15,338.1793212890625
2017-06-16,336.69000244140625
2017-06-19,342.99127197265625
2017-06-20,340.0368957519531
2017-06-21,336.8741760253906
2017-06-22,338.81988525390625
2017-06-23,337.57879638671875
2017-06-26,340.0368957519531
2017-06-27,337.9871520996094
2017-06-28,341.7663269042969
2017-06-29,338.8758850097656
2017-06-30,338.2113952636719
2017-07-03,343.3436279296875
2017-07-05,343.3035888671875
2017-07-06,340.43719482421875
2017-07-07,346.1940612792969
2017-07-10,349.28472900390625
2017-07-11,345.81768798828125
2017-07-12,348.5238952636719
2017-07-13,350.59771728515625
2017-07-14,350.9659729003906
2017-07-17,339.9888610839844
2017-07-18,341.7903747558594
2017-07-19,341.45404052734375
2017-07-20,342.1106262207031
2017-07-21,343.2074890136719
2017-07-24,342.9433288574219
2017-07-25,345.36932373046875
2017-07-26,346.4583435058594
2017-07-27,340.69342041015625
2017-07-28,339.48443603515625
2017-07-31,341.5101623535156
2017-08-01,344.2724304199219
2017-08-02,340.72552490234375
2017-08-03,341.09375
2017-08-04,341.4941101074219
2017-08-07,342.58294677734375
2017-08-08,343.3436279296875
2017-08-09,345.36126708984375
2017-08-10,338.435546875
2017-08-11,339.6125183105469
2017-08-14,342.73516845703125
2017-08-15,342.8873291015625
2017-08-16,341.94256591796875
2017-08-17,336.2337951660156
2017-08-18,333.51934814453125
2017-08-21,332.57464599609375
2017-08-22,337.378662109375
2017-08-23,334.7364807128906
2017-08-24,333.0309753417969
2017-08-25,333.3753356933594
2017-08-28,331.7499084472656
2017-08-29,331.5818786621094
2017-08-30,333.23919677734375
2017-08-31,337.5165710449219
2017-09-01,339.7477111816406
2017-09-05,333.1989440917969
2017-09-06,332.0228576660156
2017-09-07,333.6822204589844
2017-09-08,335.0516052246094
2017-09-11,341.5682373046875
2017-09-12,345.2170715332031
2017-09-13,342.76031494140625
2017-09-14,342.89715576171875
2017-09-15,345.3379211425781
2017-09-18,345.9178161621094
2017-09-19,348.29412841796875
2017-09-20,349.6474304199219
2017-09-21,349.2930603027344
2017-09-22,350.79132080078125
2017-09-25,352.5149841308594
2017-09-26,349.9132385253906
2017-09-27,353.1353454589844
2017-09-28,359.3456726074219
2017-09-29,360.1351318359375
2017-10-02,362.43896484375
2017-10-03,363.1156311035156
2017-10-04,368.85076904296875
2017-10-05,374.1026916503906
2017-10-06,373.1279602050781
2017-10-09,372.5077819824219
2017-10-10,374.95654296875
2017-10-11,381.7549743652344
2017-10-12,387.11968994140625
2017-10-13,383.01153564453125
2017-10-16,385.00128173828125
2017-10-17,383.0599060058594
2017-10-18,384.6307067871094
2017-10-19,384.0587158203125
2017-10-20,383.921875
2017-10-23,382.12554931640625
2017-10-24,381.5858459472656
2017-10-25,377.90472412109375
2017-10-26,381.39263916015625
2017-10-27,382.7216491699219
2017-10-30,380.4339904785156
2017-10-31,379.2579345703125
2017-11-01,378.0174865722656
2017-11-02,382.55255126953125
2017-11-03,385.9275817871094
2017-11-06,383.1083068847656
2017-11-07,381.3039245605469
2017-11-08,380.3615417480469
2017-11-09,375.8506164550781
2017-11-10,375.2303466796875
2017-11-13,374.6504211425781
2017-11-14,378.9518737792969
2017-11-15,378.9921875
2017-11-16,381.8274841308594
2017-11-17,381.8033752441406
2017-11-20,382.431640625
2017-11-21,387.7398986816406
2017-11-22,385.7906494140625
2017-11-24,386.43499755859375
2017-11-27,388.2232666015625
2017-11-28,397.1643371582031
2017-11-29,403.4151306152344
2017-11-30,403.7131042480469
2017-12-01,406.45745849609375
2017-12-04,415.70257568359375
2017-12-05,414.5853576660156
2017-12-06,414.3425598144531
2017-12-07,414.82012939453125
2017-12-08,417.3135986328125
2017-12-11,414.5935363769531
2017-12-12,419.1269226074219
2017-12-13,414.9334411621094
2017-12-14,410.23809814453125
2017-12-15,414.383056640625
2017-12-18,420.04168701171875
2017-12-19,417.58074951171875
2017-12-20,416.5526428222656
2017-12-21,415.7754821777344
2017-12-22,414.5853576660156
2017-12-26,415.880615234375
2017-12-27,416.366455078125
2017-12-28,419.32940673828125
2017-12-29,415.8725891113281
2018-01-02,412.0353698730469
2018-01-03,416.382568359375
2018-01-04,421.8793640136719
2018-01-05,425.4738464355469
2018-01-08,428.6472473144531
2018-01-09,432.2497253417969
2018-01-10,430.3311462402344
2018-01-11,435.4715576171875
2018-01-12,449.7279052734375
2018-01-16,455.7752380371094
2018-01-17,466.7121887207031
2018-01-18,468.9059753417969
2018-01-19,477.8433837890625
2018-01-22,480.2721252441406
2018-01-23,477.3739318847656
2018-01-24,475.7467346191406
2018-01-25,465.8944396972656
2018-01-26,475.0424499511719
2018-01-29,465.0202941894531
2018-01-30,455.20037841796875
2018-01-31,454.8038024902344
2018-02-01,457.5481262207031
2018-02-02,443.8909912109375
2018-02-05,424.98797607421875
2018-02-06,433.28582763671875
2018-02-07,430.8897399902344
2018-02-08,412.3672790527344
2018-02-09,422.18701171875
2018-02-12,425.32000732421875
2018-02-13,421.9927978515625
2018-02-14,437.1069641113281
2018-02-15,437.6817932128906
2018-02-16,438.0459899902344
2018-02-20,439.2604675292969
2018-02-21,440.0374450683594
2018-02-22,436.7751159667969
2018-02-23,445.0487365722656
2018-02-26,456.5603942871094
2018-02-27,447.4935302734375
2018-02-28,444.78961181640625
2018-03-01,433.5774230957031
2018-03-02,435.1965026855469
2018-03-05,441.4138488769531
2018-03-06,446.52484130859375
2018-03-07,445.5236511230469
2018-03-08,450.3742370605469
2018-03-09,469.73565673828125
2018-03-12,465.348876953125
2018-03-13,459.0578918457031
2018-03-14,454.9073791503906
2018-03-15,454.0691223144531
2018-03-16,458.7324523925781
2018-03-19,450.732421875
2018-03-20,453.7354431152344
2018-03-21,459.13922119140625
2018-03-22,439.0048522949219
2018-03-23,424.1195373535156
2018-03-26,440.0627746582031
2018-03-27,433.0555725097656
2018-03-28,429.7351379394531
2018-03-29,440.8767395019531
2018-04-02,422.38604736328125
2018-04-03,430.304931640625
2018-04-04,436.4737854003906
2018-04-05,438.1747741699219
2018-04-06,423.1348571777344
2018-04-09,424.12762451171875
2018-04-10,434.5611877441406
2018-04-11,427.5213928222656
2018-04-12,433.7880554199219
2018-04-13,427.08197021484375
2018-04-16,427.14697265625
2018-04-17,428.7667236328125
2018-04-18,425.82049560546875
2018-04-19,427.31805419921875
2018-04-20,426.797119140625
2018-04-23,423.07781982421875
2018-04-24,418.0727233886719
2018-04-25,416.8681945800781
2018-04-26,425.4134826660156
2018-04-27,426.984375
2018-04-30,424.42071533203125
2018-05-01,421.54779052734375
2018-05-02,418.95977783203125
2018-05-03,416.42047119140625
2018-05-04,423.5255126953125
2018-05-07,426.1298522949219
2018-05-08,423.14288330078125
2018-05-09,432.4370422363281
2018-05-10,436.43310546875
2018-05-11,439.8268127441406
2018-05-14,439.281494140625
2018-05-15,433.95086669921875
2018-05-16,434.5123596191406
2018-05-17,435.8796691894531
2018-05-18,438.24786376953125
2018-05-21,442.3089904785156
2018-05-22,445.0762634277344
2018-05-23,441.6416320800781
2018-05-24,440.1523132324219
2018-05-25,439.1595458984375
2018-05-29,426.66693115234375
2018-05-30,434.82977294921875
2018-05-31,434.7808837890625
2018-06-01,438.71185302734375
2018-06-04,440.0220947265625
2018-06-05,434.9029235839844
2018-06-06,451.5627746582031
2018-06-07,449.337158203125
2018-06-08,449.5580139160156
2018-06-11,449.2715148925781
2018-06-12,447.676025390625
2018-06-13,435.4512939453125
2018-06-14,428.2424621582031
2018-06-15,429.19158935546875
2018-06-18,431.66265869140625
2018-06-19,430.9017333984375
2018-06-20,430.877197265625
2018-06-21,429.5680847167969
2018-06-22,427.73516845703125
2018-06-25,421.51629638671875
2018-06-26,418.0061340332031
2018-06-27,412.0165100097656
2018-06-28,410.5762634277344
2018-06-29,408.34246826171875
2018-07-02,408.7351989746094
2018-07-03,402.0010070800781
2018-07-05,402.56561279296875
2018-07-06,402.3283386230469
2018-07-09,412.48291015625
2018-07-10,413.1619873046875
2018-07-11,411.5009765625
2018-07-12,414.5858154296875
2018-07-13,414.9293212890625
2018-07-16,412.3682556152344
2018-07-17,413.12109375
2018-07-18,418.0061340332031
2018-07-19,413.1293029785156
2018-07-20,411.40277099609375
2018-07-23,416.09136962890625
2018-07-24,416.40228271484375
2018-07-25,419.3479309082031
2018-07-26,413.3092956542969
2018-07-27,411.5173034667969
2018-07-30,409.2752380371094
2018-07-31,411.3864440917969
2018-08-01,392.3128662109375
2018-08-02,388.9253234863281
2018-08-03,394.7266845703125
2018-08-06,395.5940246582031
2018-08-07,398.86700439453125
2018-08-08,398.5315246582031
2018-08-09,396.11767578125
2018-08-10,391.90386962890625
2018-08-13,388.9906921386719
2018-08-14,390.4799499511719
2018-08-15,385.2513122558594
2018-08-16,388.35247802734375
2018-08-17,387.9761047363281
2018-08-20,389.1297912597656
2018-08-21,388.61431884765625
2018-08-22,391.1426696777344
2018-08-23,384.9566345214844
2018-08-24,390.72528076171875
2018-08-27,395.7168884277344
2018-08-28,395.50396728515625
2018-08-29,397.0341491699219
2018-08-30,388.892578125
2018-08-31,391.9937744140625
2018-09-04,389.309814453125
2018-09-05,391.32275390625
2018-09-06,388.7281799316406
2018-09-07,388.2999572753906
2018-09-10,390.20257568359375
2018-09-11,388.04461669921875
2018-09-12,387.12213134765625
2018-09-13,386.2737731933594
2018-09-14,392.1052551269531
2018-09-17,387.8551940917969
2018-09-18,388.926025390625
2018-09-19,398.2660827636719
2018-09-20,401.2312927246094
2018-09-21,401.6183166503906
2018-09-24,397.0552978515625
2018-09-25,394.600830078125
2018-09-26,391.09210205078125
2018-09-27,393.6125183105469
2018-09-28,388.20928955078125
2018-10-01,389.97198486328125
2018-10-02,393.0523986816406
2018-10-03,390.7132263183594
2018-10-04,390.5320739746094
2018-10-05,387.822265625
2018-10-08,388.3163757324219
2018-10-09,378.6385803222656
2018-10-10,351.4994201660156
2018-10-11,344.02069091796875
2018-10-12,352.273681640625
2018-10-15,351.6476745605469
2018-10-16,336.0477600097656
2018-10-17,339.2188415527344
2018-10-18,329.3515625
2018-10-19,330.817626953125
2018-10-22,323.1659851074219
2018-10-23,319.1548156738281
2018-10-24,311.88201904296875
2018-10-25,322.8364562988281
2018-10-26,318.693603515625
2018-10-29,321.757568359375
2018-10-30,332.6131896972656
2018-10-31,338.86474609375
2018-11-01,340.1577453613281
2018-11-02,337.4974365234375
2018-11-05,338.5186767578125
2018-11-06,340.5201721191406
2018-11-07,349.8273620605469
2018-11-08,347.07647705078125
2018-11-09,340.9484558105469
2018-11-12,333.9228210449219
2018-11-13,335.4794921875
2018-11-14,331.08941650390625
2018-11-15,335.1253356933594
2018-11-16,338.5186767578125
2018-11-19,335.8666687011719
2018-11-20,331.8637390136719
2018-11-21,335.7348937988281
2018-11-23,334.9029541015625
2018-11-26,344.6879577636719
2018-11-27,343.5924377441406
2018-11-28,351.91937255859375
2018-11-29,348.3531188964844
2018-11-30,352.5289611816406
2018-12-03,358.17919921875
2018-12-04,336.66546630859375
2018-12-06,332.19189453125
2018-12-07,326.2739562988281
2018-12-10,326.4066467285156
2018-12-11,320.09869384765625
2018-12-12,323.759033203125
2018-12-13,321.4350280761719
2018-12-14,317.3099060058594
2018-12-17,313.9483642578125
2018-12-18,318.1813659667969
2018-12-19,308.91851806640625
2018-12-20,308.487060546875
2018-12-21,306.4037170410156
2018-12-24,300.2699279785156
2018-12-26,316.4217834472656
2018-12-27,321.87493896484375
2018-12-28,322.2319030761719
2018-12-31,326.04156494140625
2019-01-02,323.2194519042969
2019-01-03,313.7242431640625
2019-01-04,325.2114562988281
2019-01-07,326.1162109375
2019-01-08,330.2662048339844
2019-01-09,332.15875244140625
2019-01-10,331.58587646484375
2019-01-11,330.2662048339844
2019-01-14,329.029541015625
2019-01-15,332.59014892578125
2019-01-16,342.82415771484375
2019-01-17,342.3924865722656
2019-01-18,348.1444396972656
2019-01-22,343.2890319824219
2019-01-23,339.0393981933594
2019-01-24,337.44573974609375
2019-01-25,340.2593688964844
2019-01-28,336.4497375488281
2019-01-29,338.3255615234375
2019-01-30,338.9148864746094
2019-01-31,344.51739501953125
2019-02-01,345.95330810546875
2019-02-04,346.9244384765625
2019-02-05,346.57574462890625
2019-02-06,345.6047058105469
2019-02-07,344.4593505859375
2019-02-08,341.76171875
2019-02-11,342.5419921875
2019-02-12,353.1742858886719
2019-02-13,354.7844543457031
2019-02-14,351.40625
2019-02-15,358.5195617675781
2019-02-19,357.7890930175781
2019-02-20,362.8936462402344
2019-02-21,361.0675964355469
2019-02-22,362.4786071777344
2019-02-25,364.31298828125
2019-02-26,365.6408996582031
2019-02-27,366.869384765625
2019-02-28,367.87359619140625
2019-03-01,368.33013916015625
2019-03-04,362.98492431640625
2019-03-05,361.7220153808594
2019-03-06,359.4974365234375
2019-03-07,353.91925048828125
2019-03-08,352.3470764160156
2019-03-11,358.0255432128906
2019-03-12,357.8081359863281
2019-03-13,361.1532897949219
2019-03-14,362.65045166015625
2019-03-15,362.58349609375
2019-03-18,368.37908935546875
2019-03-19,363.4365234375
2019-03-20,359.5476989746094
2019-03-21,359.9156188964844
2019-03-22,349.0436096191406
2019-03-25,347.41278076171875
2019-03-26,353.4843444824219
