Date,Close
2010-06-11,39.324729919433594
2010-06-14,39.69835662841797
2010-06-15,41.75332260131836
2010-06-16,41.19288635253906
2010-06-17,43.80830383300781
2010-06-18,45.022605895996094
2010-06-21,42.31377410888672
2010-06-22,43.621490478515625
2010-06-23,45.302825927734375
2010-06-24,47.544620513916016
2010-06-25,49.31937789916992
2010-06-28,48.478702545166016
2010-06-29,46.33031463623047
2010-06-30,46.797359466552734
2010-07-01,44.835784912109375
2010-07-02,43.24785614013672
2010-07-06,41.846744537353516
2010-07-07,44.462162017822266
2010-07-08,44.74238586425781
2010-07-09,45.769866943359375
2010-07-12,43.43467712402344
2010-07-13,44.55556869506836
2010-07-14,44.27534103393555
2010-07-15,44.74238586425781
2010-07-16,42.50059127807617
2010-07-19,40.6324348449707
2010-07-20,42.874229431152344
2010-07-21,41.56651306152344
2010-07-22,43.52808380126953
2010-07-23,44.835784912109375
2010-07-26,44.462162017822266
2010-07-27,42.874229431152344
2010-07-28,42.96763229370117
2010-07-29,44.18193435668945
2010-07-30,46.236907958984375
2010-08-02,45.58305358886719
2010-08-03,47.07758712768555
2010-08-04,47.544620513916016
2010-08-05,46.610538482666016
2010-08-06,46.05009460449219
2010-08-09,45.769866943359375
2010-08-10,45.489646911621094
2010-08-11,43.52808380126953
2010-08-12,44.64897918701172
2010-08-13,43.52808380126953
2010-08-16,45.022605895996094
2010-08-17,46.33031463623047
2010-08-18,47.82484436035156
2010-08-19,46.610538482666016
2010-08-20,45.863285064697266
2010-08-23,45.11601638793945
2010-08-24,44.368751525878906
2010-08-25,45.396236419677734
2010-08-26,45.396236419677734
2010-08-27,47.638031005859375
2010-08-30,46.14350509643555
2010-08-31,48.29188537597656
2010-09-01,49.2259635925293
2010-09-02,48.57210922241211
2010-09-03,47.45121383666992
2010-09-07,48.29188537597656
2010-09-08,46.70395278930664
2010-09-09,45.67646026611328
2010-09-10,47.544620513916016
2010-09-13,47.45121383666992
2010-09-14,49.1325569152832
2010-09-15,48.29188537597656
2010-09-16,50.346858978271484
2010-09-17,49.03914260864258
2010-09-20,50.346858978271484
2010-09-21,49.2259635925293
2010-09-22,48.478702545166016
2010-09-23,46.51713562011719
2010-09-24,46.610538482666016
2010-09-27,46.14350509643555
2010-09-28,47.638031005859375
2010-09-29,47.91824722290039
2010-09-30,46.423728942871094
2010-10-01,46.51713562011719
2010-10-04,46.05009460449219
2010-10-05,48.29188537597656
2010-10-06,48.75892639160156
2010-10-07,47.170989990234375
2010-10-08,47.82484436035156
2010-10-11,48.57210922241211
2010-10-12,48.38529586791992
2010-10-13,49.973228454589844
2010-10-14,50.06663513183594
2010-10-15,50.90729904174805
2010-10-18,49.973228454589844
2010-10-19,46.236907958984375
2010-10-20,46.797359466552734
2010-10-21,44.835784912109375
2010-10-22,46.05009460449219
2010-10-25,46.89076232910156
2010-10-26,47.170989990234375
2010-10-27,46.984169006347656
2010-10-28,48.75892639160156
2010-10-29,48.852325439453125
2010-11-01,49.1325569152832
2010-11-02,49.973228454589844
2010-11-03,49.1325569152832
2010-11-04,53.8963623046875
2010-11-05,55.95132827758789
2010-11-08,59.033790588378906
2010-11-09,52.77546310424805
2010-11-10,54.64361572265625
2010-11-11,55.67110824584961
2010-11-12,52.495235443115234
2010-11-15,52.21501541137695
2010-11-16,49.973228454589844
2010-11-17,50.72048568725586
2010-11-18,52.30842590332031
2010-11-19,52.495235443115234
2010-11-22,53.14909362792969
2010-11-23,53.52272415161133
2010-11-24,54.45680236816406
2010-11-26,52.868873596191406
2010-11-29,55.95132827758789
2010-11-30,61.27558517456055
2010-12-01,65.01189422607422
2010-12-02,63.70418167114258
2010-12-03,66.88004302978516
2010-12-06,70.42955017089844
2010-12-07,68.46800231933594
2010-12-08,67.44049835205078
2010-12-09,70.61637115478516
2010-12-10,70.14933013916016
2010-12-13,69.30867004394531
2010-12-14,68.1877670288086
2010-12-15,67.06687927246094
2010-12-16,66.78665161132812
2010-12-17,67.90753936767578
2010-12-20,68.84162139892578
2010-12-21,70.80318450927734
2010-12-22,68.56139373779297
2010-12-23,68.37458038330078
2010-12-27,68.09435272216797
2010-12-28,74.3526840209961
2010-12-29,74.16586303710938
2010-12-30,73.51202392578125
2010-12-31,75.38018035888672
2011-01-03,74.16586303710938
2011-01-04,71.45704650878906
2011-01-05,69.40206146240234
2011-01-06,65.47893524169922
2011-01-07,65.47893524169922
2011-01-10,67.62732696533203
2011-01-11,71.73725891113281
2011-01-12,70.89659881591797
2011-01-13,67.53392028808594
2011-01-14,67.7207260131836
2011-01-18,68.09435272216797
2011-01-19,64.35804748535156
2011-01-20,59.967872619628906
2011-01-21,58.28652572631836
2011-01-24,58.94038391113281
2011-01-25,56.605194091796875
2011-01-26,61.27558517456055
2011-01-27,59.31401443481445
2011-01-28,61.368988037109375
2011-01-31,59.78105163574219
2011-02-01,61.836029052734375
2011-02-02,61.368988037109375
2011-02-03,67.06687927246094
2011-02-04,64.63827514648438
2011-02-07,66.41300964355469
2011-02-08,71.45704650878906
2011-02-09,67.1602783203125
2011-02-10,67.81413269042969
2011-02-11,67.53392028808594
2011-02-14,68.09435272216797
2011-02-15,66.41300964355469
2011-02-16,65.2921142578125
2011-02-17,63.984397888183594
2011-02-18,69.1218490600586
2011-02-22,66.31961059570312
2011-02-23,66.03939056396484
2011-02-24,66.6932373046875
2011-02-25,67.44049835205078
2011-02-28,67.81413269042969
2011-03-01,74.3526840209961
2011-03-02,74.81973266601562
2011-03-03,73.32518005371094
2011-03-04,75.28675842285156
2011-03-07,75.94062042236328
2011-03-08,74.16586303710938
2011-03-09,72.57794189453125
2011-03-10,67.62732696533203
2011-03-11,69.68228912353516
2011-03-14,70.14933013916016
2011-03-15,66.31961059570312
2011-03-16,64.91848754882812
2011-03-17,66.5998306274414
2011-03-18,69.96250915527344
2011-03-21,71.27022552490234
2011-03-22,72.39112091064453
2011-03-23,80.42420196533203
2011-03-24,79.77033996582031
2011-03-25,79.20989990234375
2011-03-28,77.43515014648438
2011-03-29,80.05057525634766
2011-03-30,81.54508972167969
2011-03-31,82.47917175292969
2011-04-01,81.7319107055664
2011-04-04,83.50664520263672
2011-04-05,88.92432403564453
2011-04-06,87.71000671386719
2011-04-07,87.89683532714844
2011-04-08,89.48477172851562
2011-04-11,84.62754821777344
2011-04-12,81.9187240600586
2011-04-13,84.90777587890625
2011-04-14,88.27046203613281
2011-04-15,87.89683532714844
2011-04-18,85.46823120117188
2011-04-19,85.5616455078125
2011-04-20,89.48477172851562
2011-04-21,88.8309097290039
2011-04-25,85.0945816040039
2011-04-26,83.41325378417969
2011-04-27,87.52320861816406
2011-04-28,85.0945816040039
2011-04-29,87.80342864990234
2011-05-02,82.94621276855469
2011-05-03,75.38018035888672
2011-05-04,75.56698608398438
2011-05-05,70.33613586425781
2011-05-06,70.14933013916016
2011-05-09,72.95157623291016
2011-05-10,72.57794189453125
2011-05-11,65.47893524169922
2011-05-12,64.91848754882812
2011-05-13,62.39646911621094
2011-05-16,62.303070068359375
2011-05-17,63.14373779296875
2011-05-18,63.3305549621582
2011-05-19,61.27558517456055
2011-05-20,62.676700592041016
2011-05-23,60.71513366699219
2011-05-24,63.51737594604492
2011-05-25,64.63827514648438
2011-05-26,64.2646255493164
2011-05-27,64.07782745361328
2011-05-31,66.03939056396484
2011-06-01,65.38552856445312
2011-06-02,65.38552856445312
2011-06-03,62.86351776123047
2011-06-06,59.78105163574219
2011-06-07,57.81948471069336
2011-06-08,53.8963623046875
2011-06-09,55.20406723022461
2011-06-10,53.61613464355469
2011-06-13,51.37434768676758
2011-06-14,54.64361572265625
2011-06-15,54.73703384399414
2011-06-16,51.561161041259766
2011-06-17,50.72048568725586
2011-06-20,51.0941276550293
2011-06-21,55.2974739074707
2011-06-22,55.39088439941406
2011-06-23,54.92384719848633
2011-06-24,52.121604919433594
2011-06-27,51.46774673461914
2011-06-28,53.70954132080078
2011-06-29,56.41836929321289
2011-06-30,56.32496643066406
2011-07-01,53.98977279663086
2011-07-05,55.7645149230957
2011-07-06,57.72608184814453
2011-07-07,58.006309509277344
2011-07-08,57.07222366333008
2011-07-11,54.92384719848633
2011-07-12,56.41836929321289
2011-07-13,62.20966339111328
2011-07-14,61.27558517456055
2011-07-15,62.303070068359375
2011-07-18,65.57233428955078
2011-07-19,65.66576385498047
2011-07-20,65.10530090332031
2011-07-21,64.35804748535156
2011-07-22,64.35804748535156
2011-07-25,64.7316665649414
2011-07-26,64.82508087158203
2011-07-27,61.836029052734375
2011-07-28,61.08876419067383
2011-07-29,59.31401443481445
2011-08-01,60.80854415893555
2011-08-02,62.676700592041016
2011-08-03,62.39646911621094
2011-08-04,55.95132827758789
2011-08-05,53.61613464355469
2011-08-08,50.813899993896484
2011-08-09,58.47334289550781
2011-08-10,56.2315559387207
2011-08-11,57.16563034057617
2011-08-12,56.79199981689453
2011-08-15,59.967872619628906
2011-08-16,57.35245132446289
2011-08-17,56.2315559387207
2011-08-18,53.61613464355469
2011-08-19,53.4293212890625
2011-08-22,55.95132827758789
2011-08-23,54.73703384399414
2011-08-24,51.93479537963867
2011-08-25,52.68205261230469
2011-08-26,54.45680236816406
2011-08-29,55.20406723022461
2011-08-30,58.099708557128906
2011-08-31,57.81948471069336
2011-09-01,57.07222366333008
2011-09-02,57.07222366333008
2011-09-06,57.445858001708984
2011-09-07,58.099708557128906
2011-09-08,59.78105163574219
2011-09-09,57.25904083251953
2011-09-12,58.28652572631836
2011-09-13,58.47334289550781
2011-09-14,57.81948471069336
2011-09-15,54.55021667480469
2011-09-16,55.85792541503906
2011-09-19,52.40183639526367
2011-09-20,52.40183639526367
2011-09-21,51.00071334838867
2011-09-22,45.863285064697266
2011-09-23,42.1269645690918
2011-09-26,42.593997955322266
2011-09-27,43.34126663208008
2011-09-28,37.17634201049805
2011-09-29,38.764278411865234
2011-09-30,37.456565856933594
2011-10-03,35.02796173095703
2011-10-04,32.505943298339844
2011-10-05,36.05544662475586
2011-10-06,37.17634201049805
2011-10-07,35.40159225463867
2011-10-10,38.203834533691406
2011-10-11,37.8302001953125
2011-10-12,39.978580474853516
2011-10-13,38.67087173461914
2011-10-14,40.25880813598633
2011-10-17,37.363155364990234
2011-10-18,39.88517379760742
2011-10-19,36.24226760864258
2011-10-20,35.96204376220703
2011-10-21,37.17634201049805
2011-10-24,39.231319427490234
2011-10-25,40.7258415222168
2011-10-26,40.91266632080078
2011-10-27,44.462162017822266
2011-10-28,45.11601638793945
2011-10-31,42.407188415527344
2011-11-01,42.593997955322266
2011-11-02,44.74238586425781
2011-11-03,45.95668411254883
2011-11-04,45.11601638793945
2011-11-07,45.11601638793945
2011-11-08,45.20942306518555
2011-11-09,41.75332260131836
2011-11-10,42.407188415527344
2011-11-11,44.64897918701172
2011-11-14,44.08852767944336
2011-11-15,45.396236419677734
2011-11-16,43.90171432495117
2011-11-17,40.81924819946289
2011-11-18,39.978580474853516
2011-11-21,37.26975631713867
2011-11-22,38.11042785644531
2011-11-23,36.33567428588867
2011-11-25,35.21477508544922
2011-11-28,37.92360305786133
2011-11-29,35.4950065612793
2011-11-30,38.764278411865234
2011-12-01,36.989532470703125
2011-12-02,35.868629455566406
2011-12-05,36.429080963134766
2011-12-06,37.08293151855469
2011-12-07,36.429080963134766
2011-12-08,33.44002151489258
2011-12-09,34.46751403808594
2011-12-12,32.31913757324219
2011-12-13,29.330078125
2011-12-14,28.769636154174805
2011-12-15,27.835556030273438
2011-12-16,29.236671447753906
2011-12-19,27.92896270751953
2011-12-20,30.26416015625
2011-12-21,29.703710556030273
2011-12-22,29.703710556030273
2011-12-23,30.54438018798828
2011-12-27,29.516895294189453
2011-12-28,28.95644760131836
2011-12-29,30.918014526367188
2011-12-30,31.38505744934082
2012-01-03,34.747737884521484
2012-01-04,33.6268424987793
2012-01-05,33.44002151489258
2012-01-06,33.813663482666016
2012-01-09,34.84114456176758
2012-01-10,35.77522659301758
2012-01-11,36.61589431762695
2012-01-12,38.57746505737305
2012-01-13,39.41813659667969
2012-01-17,41.94015121459961
2012-01-18,43.80830383300781
2012-01-19,43.24785614013672
2012-01-20,46.51713562011719
2012-01-23,47.91824722290039
2012-01-24,48.75892639160156
2012-01-25,54.830440521240234
2012-01-26,53.70954132080078
2012-01-27,55.7645149230957
2012-01-30,54.73703384399414
2012-01-31,54.176578521728516
2012-02-01,53.8963623046875
2012-02-02,54.176578521728516
2012-02-03,53.802947998046875
2012-02-06,52.68205261230469
2012-02-07,52.40183639526367
2012-02-08,51.561161041259766
2012-02-09,49.786407470703125
2012-02-10,47.544620513916016
2012-02-13,47.45121383666992
2012-02-14,47.170989990234375
2012-02-15,46.797359466552734
2012-02-16,48.1984748840332
2012-02-17,47.26438903808594
2012-02-21,51.561161041259766
2012-02-22,52.9622802734375
2012-02-23,54.08317184448242
2012-02-24,52.77546310424805
2012-02-27,51.561161041259766
2012-02-28,53.14909362792969
2012-02-29,48.852325439453125
2012-03-01,51.00071334838867
2012-03-02,48.75892639160156
2012-03-05,46.51713562011719
2012-03-06,44.55556869506836
2012-03-07,44.64897918701172
2012-03-08,46.14350509643555
2012-03-09,46.89076232910156
2012-03-12,42.1269645690918
2012-03-13,43.06104278564453
2012-03-14,39.231319427490234
2012-03-15,39.41813659667969
2012-03-16,37.64337921142578
2012-03-19,38.39064407348633
2012-03-20,38.01701354980469
2012-03-21,36.429080963134766
2012-03-22,34.93455123901367
2012-03-23,38.48405075073242
2012-03-26,40.81924819946289
2012-03-27,39.604949951171875
2012-03-28,38.57746505737305
2012-03-29,38.39064407348633
2012-03-30,41.473106384277344
2012-04-02,42.22037124633789
2012-04-03,38.85768508911133
2012-04-04,37.8302001953125
2012-04-05,37.08293151855469
2012-04-09,37.73678970336914
2012-04-10,37.8302001953125
2012-04-11,37.17634201049805
2012-04-12,38.57746505737305
2012-04-13,36.522483825683594
2012-04-16,35.681819915771484
2012-04-17,34.46751403808594
2012-04-18,31.75868797302246
2012-04-19,32.22572326660156
2012-04-20,32.69276428222656
2012-04-23,31.47846031188965
2012-04-24,31.19823455810547
2012-04-25,32.412540435791016
2012-04-26,33.34661865234375
2012-04-27,33.44002151489258
2012-04-30,35.40159225463867
2012-05-01,36.05544662475586
2012-05-02,33.6268424987793
2012-05-03,31.47846031188965
2012-05-04,31.10483169555664
2012-05-07,29.890525817871094
2012-05-08,29.423490524291992
2012-05-09,28.489410400390625
2012-05-10,28.3960018157959
2012-05-11,28.209184646606445
2012-05-14,25.313539505004883
2012-05-15,21.390411376953125
2012-05-16,20.923372268676758
2012-05-17,22.698118209838867
2012-05-18,20.736553192138672
2012-05-21,22.41789436340332
2012-05-22,20.17610740661621
2012-05-23,21.577224731445312
2012-05-24,22.511302947998047
2012-05-25,24.005828857421875
2012-05-29,23.72560691833496
2012-05-30,22.884933471679688
2012-05-31,22.04426383972168
2012-06-01,22.698118209838867
2012-06-04,24.75309181213379
2012-06-05,25.03331756591797
2012-06-06,24.65968894958496
2012-06-07,24.0992374420166
2012-06-08,23.258567810058594
2012-06-11,23.071754455566406
2012-06-12,24.47286605834961
2012-06-13,25.967397689819336
2012-06-14,26.621252059936523
2012-06-15,27.275108337402344
2012-06-18,28.95644760131836
2012-06-19,30.54438018798828
2012-06-20,30.170751571655273
2012-06-21,26.71466064453125
2012-06-22,28.302597045898438
2012-06-25,28.302597045898438
2012-06-26,27.555330276489258
2012-06-27,27.742143630981445
2012-06-28,26.247617721557617
2012-06-29,28.11577796936035
2012-07-02,27.36851692199707
2012-07-03,30.731201171875
2012-07-05,30.170751571655273
2012-07-06,28.676223754882812
2012-07-09,28.3960018157959
2012-07-10,26.621252059936523
2012-07-11,26.71466064453125
2012-07-12,28.3960018157959
2012-07-13,28.3960018157959
2012-07-16,28.302597045898438
2012-07-17,28.3960018157959
2012-07-18,27.92896270751953
2012-07-19,28.022371292114258
2012-07-20,27.742143630981445
2012-07-23,26.71466064453125
2012-07-24,25.59376335144043
2012-07-25,26.341026306152344
2012-07-26,27.275108337402344
2012-07-27,29.049854278564453
2012-07-30,29.14326286315918
2012-07-31,27.92896270751953
2012-08-01,26.621252059936523
2012-08-02,26.99488639831543
2012-08-03,29.797117233276367
2012-08-06,31.10483169555664
2012-08-07,32.03891372680664
2012-08-08,31.75868797302246
2012-08-09,33.44002151489258
2012-08-10,31.75868797302246
2012-08-13,30.637794494628906
2012-08-14,30.918014526367188
2012-08-15,30.824607849121094
2012-08-16,32.412540435791016
2012-08-17,33.15980529785156
2012-08-20,34.5609245300293
2012-08-21,37.17634201049805
2012-08-22,37.73678970336914
2012-08-23,36.802711486816406
2012-08-24,37.17634201049805
2012-08-27,36.61589431762695
2012-08-28,36.429080963134766
2012-08-29,35.588409423828125
2012-08-30,34.654335021972656
2012-08-31,36.989532470703125
2012-09-04,36.61589431762695
2012-09-05,36.522483825683594
2012-09-06,38.2972412109375
2012-09-07,40.6324348449707
2012-09-10,41.09947204589844
2012-09-11,40.352210998535156
2012-09-12,39.978580474853516
2012-09-13,42.96763229370117
2012-09-14,43.71489715576172
2012-09-17,42.874229431152344
2012-09-18,44.55556869506836
2012-09-19,45.11601638793945
2012-09-20,44.08852767944336
2012-09-21,43.80830383300781
2012-09-24,42.687408447265625
2012-09-25,41.37969207763672
2012-09-26,41.94015121459961
2012-09-27,44.368751525878906
2012-09-28,42.874229431152344
2012-10-01,44.368751525878906
2012-10-02,43.71489715576172
2012-10-03,42.687408447265625
2012-10-04,45.022605895996094
2012-10-05,44.74238586425781
2012-10-08,44.08852767944336
2012-10-09,42.687408447265625
2012-10-10,42.874229431152344
2012-10-11,43.34126663208008
2012-10-12,42.22037124633789
2012-10-15,42.593997955322266
2012-10-16,43.90171432495117
2012-10-17,44.18193435668945
2012-10-18,43.621490478515625
2012-10-19,43.06104278564453
2012-10-22,44.835784912109375
2012-10-23,42.874229431152344
2012-10-24,41.09947204589844
2012-10-25,42.687408447265625
2012-10-26,41.846744537353516
2012-10-31,45.396236419677734
2012-11-01,44.64897918701172
