Date,Close
2012-10-19,12.018779754638672
2012-10-22,11.699413299560547
2012-10-23,11.614253044128418
2012-10-24,11.529088020324707
2012-10-25,11.573799133300781
2012-10-26,11.401338577270508
2012-10-31,11.705801010131836
2012-11-01,11.59083080291748
2012-11-02,11.501409530639648
2012-11-05,11.424757957458496
2012-11-06,11.514182090759277
2012-11-07,11.182042121887207
2012-11-08,11.19481372833252
2012-11-09,10.935068130493164
2012-11-12,11.00319766998291
2012-11-13,10.59441089630127
2012-11-14,10.475181579589844
2012-11-15,10.46666431427002
2012-11-16,10.732802391052246
2012-11-19,10.932937622070312
2012-11-20,10.998943328857422
2012-11-21,10.837128639221191
2012-11-23,10.949969291687012
2012-11-26,11.173528671264648
2012-11-27,11.17139720916748
2012-11-28,11.226751327514648
2012-11-29,11.345986366271973
2012-11-30,11.377918243408203
2012-12-03,11.2650785446167
2012-12-04,11.401338577270508
2012-12-05,11.16714096069336
2012-12-06,11.147977828979492
2012-12-07,11.1203031539917
2012-12-10,11.284239768981934
2012-12-11,11.28849983215332
2012-12-12,11.173528671264648
2012-12-13,11.277853012084961
2012-12-14,11.241652488708496
2012-12-17,11.333208084106445
2012-12-18,11.458827018737793
2012-12-19,11.388569831848145
2012-12-20,11.441794395446777
2012-12-21,11.388569831848145
2012-12-24,11.360888481140137
2012-12-26,11.2118501663208
2012-12-27,11.356632232666016
2012-12-28,11.43327808380127
2012-12-31,11.886775016784668
2013-01-02,12.116719245910645
2013-01-03,11.957036972045898
2013-01-04,12.084786415100098
2013-01-07,11.961295127868652
2013-01-08,11.9400053024292
2013-01-09,11.74838924407959
2013-01-10,11.66322135925293
2013-01-11,11.727091789245605
2013-01-14,11.661090850830078
2013-01-15,11.684510231018066
2013-01-16,11.624895095825195
2013-01-17,11.66322135925293
2013-01-18,11.59083080291748
2013-01-22,11.854839324951172
2013-01-23,11.722838401794434
2013-01-24,11.788836479187012
2013-01-25,11.627030372619629
2013-01-28,11.705801010131836
2013-01-29,11.756901741027832
2013-01-30,11.675995826721191
2013-01-31,10.40917682647705
2013-02-01,10.249495506286621
2013-02-04,10.174981117248535
2013-02-05,10.258014678955078
2013-02-06,10.485828399658203
2013-02-07,10.39001750946045
2013-02-08,10.51137924194336
2013-02-11,10.577380180358887
2013-02-12,10.592277526855469
2013-02-13,10.639122009277344
2013-02-14,10.636994361877441
2013-02-15,10.651893615722656
2013-02-19,11.022363662719727
2013-02-20,10.894614219665527
2013-02-21,11.045780181884766
2013-02-22,10.949969291687012
2013-02-25,10.709383010864258
2013-02-26,10.781773567199707
2013-02-27,10.771123886108398
2013-02-28,10.702997207641602
2013-03-01,10.805191993713379
2013-03-04,10.911649703979492
2013-03-05,10.94145393371582
2013-03-06,11.052495956420898
2013-03-07,11.093061447143555
2013-03-08,11.101602554321289
2013-03-11,11.110148429870605
2013-03-12,11.110148429870605
2013-03-13,11.184881210327148
2013-03-14,11.304460525512695
2013-03-15,11.475288391113281
2013-03-18,11.338629722595215
2013-03-19,11.231858253479004
2013-03-20,11.419766426086426
2013-03-21,11.51799201965332
2013-03-22,11.402687072753906
2013-03-25,11.5030517578125
2013-03-26,11.535078048706055
2013-03-27,11.584192276000977
2013-03-28,11.51799201965332
2013-04-01,11.283108711242676
2013-04-02,11.280970573425293
2013-04-03,11.18701457977295
2013-04-04,11.22758674621582
2013-04-05,11.18701457977295
2013-04-08,11.278837203979492
2013-04-09,11.103740692138672
2013-04-10,11.323681831359863
2013-04-11,11.150716781616211
2013-04-12,11.330083847045898
2013-04-15,10.87739372253418
2013-04-16,11.011922836303711
2013-04-17,10.811200141906738
2013-04-18,11.093061447143555
2013-04-19,11.122955322265625
2013-04-22,11.180612564086914
2013-04-23,11.246807098388672
2013-04-24,11.22758674621582
2013-04-25,11.223320960998535
2013-04-26,11.21264362335205
2013-04-29,11.315135955810547
2013-04-30,11.253211975097656
2013-05-01,11.114415168762207
2013-05-02,11.233991622924805
2013-05-03,11.483827590942383
2013-05-06,11.349306106567383
2013-05-07,11.387739181518555
2013-05-08,11.355708122253418
2013-05-09,11.396284103393555
2013-05-10,11.456069946289062
2013-05-13,11.443257331848145
2013-05-14,11.609814643859863
2013-05-15,11.646112442016602
2013-05-16,11.643980026245117
2013-05-17,11.774235725402832
2013-05-20,11.740068435668945
2013-05-21,11.797723770141602
2013-05-22,11.881002426147461
2013-05-23,11.977089881896973
2013-05-24,11.945061683654785
2013-05-28,12.33582878112793
2013-05-29,11.99203872680664
2013-05-30,11.945061683654785
2013-05-31,11.95787239074707
2013-06-03,12.273902893066406
2013-06-04,12.205572128295898
2013-06-05,12.14990520477295
2013-06-06,12.162752151489258
2013-06-07,12.304057121276855
2013-06-10,12.42823314666748
2013-06-11,12.434654235839844
2013-06-12,12.256959915161133
2013-06-13,12.554546356201172
2013-06-14,12.393973350524902
2013-06-17,12.282647132873535
2013-06-18,12.52243423461914
2013-06-19,12.370424270629883
2013-06-20,12.239827156066895
2013-06-21,12.648751258850098
2013-06-24,12.642327308654785
2013-06-25,12.61235237121582
2013-06-26,12.438937187194824
2013-06-27,12.629484176635742
2013-06-28,12.655174255371094
2013-07-01,12.81574535369873
2013-07-02,12.849998474121094
2013-07-03,12.995588302612305
2013-07-05,13.31030559539795
2013-07-08,13.712807655334473
2013-07-09,14.14955997467041
2013-07-10,14.130290985107422
2013-07-11,14.267313003540039
2013-07-12,14.252326965332031
2013-07-15,14.280153274536133
2013-07-16,14.098174095153809
2013-07-17,13.933323860168457
2013-07-18,13.980423927307129
2013-07-19,13.944024085998535
2013-07-22,13.894787788391113
2013-07-23,13.744915962219238
2013-07-24,13.672123908996582
2013-07-25,14.579889297485352
2013-07-26,14.320837020874023
2013-07-29,14.256603240966797
2013-07-30,14.282295227050781
2013-07-31,14.155982971191406
2013-08-01,14.322977066040039
2013-08-02,14.237337112426758
2013-08-05,14.200942993164062
2013-08-06,14.200942993164062
2013-08-07,14.215927124023438
2013-08-08,14.299426078796387
2013-08-09,14.3893461227417
2013-08-12,14.430022239685059
2013-08-13,14.436446189880371
2013-08-14,14.468561172485352
2013-08-15,14.30370807647705
2013-08-16,14.335816383361816
2013-08-19,14.200942993164062
2013-08-20,14.410758018493652
2013-08-21,14.126005172729492
2013-08-22,14.166686058044434
2013-08-23,14.267313003540039
2013-08-26,14.222346305847168
2013-08-27,13.884079933166504
2013-08-28,14.018959999084473
2013-08-29,14.241620063781738
2013-08-30,13.944024085998535
2013-09-03,14.06606388092041
2013-09-04,14.076790809631348
2013-09-05,13.988805770874023
2013-09-06,14.151893615722656
2013-09-09,14.47591781616211
2013-09-10,14.63900375366211
2013-09-11,14.778484344482422
2013-09-12,14.716251373291016
2013-09-13,14.971611022949219
2013-09-16,14.630420684814453
2013-09-17,14.598228454589844
2013-09-18,14.742000579833984
2013-09-19,14.819256782531738
2013-09-20,14.937272071838379
2013-09-23,15.332113265991211
2013-09-24,15.274170875549316
2013-09-25,15.222678184509277
2013-09-26,15.338553428649902
2013-09-27,15.329960823059082
2013-09-30,15.415802955627441
2013-10-01,15.351428985595703
2013-10-02,15.115381240844727
2013-10-03,14.817112922668457
2013-10-04,14.988781929016113
2013-10-07,14.75916862487793
2013-10-08,14.662606239318848
2013-10-09,14.780627250671387
2013-10-10,15.289191246032715
2013-10-11,15.692617416381836
2013-10-14,15.709785461425781
2013-10-15,15.486616134643555
2013-10-16,15.5466947555542
2013-10-17,16.093891143798828
2013-10-18,16.38142967224121
2013-10-21,16.683998107910156
2013-10-22,16.935060501098633
2013-10-23,16.999439239501953
2013-10-24,17.214025497436523
2013-10-25,17.08098030090332
2013-10-28,16.982284545898438
2013-10-29,16.836349487304688
2013-10-30,16.411479949951172
2013-10-31,16.22479248046875
2013-11-01,16.031665802001953
2013-11-04,16.05956268310547
2013-11-05,16.027374267578125
2013-11-06,16.023073196411133
2013-11-07,15.729096412658691
2013-11-08,16.033809661865234
2013-11-11,15.962996482849121
2013-11-12,15.937243461608887
2013-11-13,15.962996482849121
2013-11-14,15.898618698120117
2013-11-15,16.15826988220215
2013-11-18,16.09174156188965
2013-11-19,15.978014945983887
2013-11-20,16.010204315185547
2013-11-21,16.327781677246094
2013-11-22,16.47585105895996
2013-11-25,16.51018524169922
2013-11-26,16.613386154174805
2013-11-27,16.907943725585938
2013-11-29,16.634889602661133
2013-12-02,16.480085372924805
2013-12-03,16.53168487548828
2013-12-04,16.570390701293945
2013-12-05,16.67144012451172
2013-12-06,16.94019317626953
2013-12-09,16.594036102294922
2013-12-10,16.645641326904297
2013-12-11,16.234981536865234
2013-12-12,16.260778427124023
2013-12-13,16.234981536865234
2013-12-16,16.22852325439453
2013-12-17,16.123170852661133
2013-12-18,16.4736385345459
2013-12-19,16.314531326293945
2013-12-20,17.013301849365234
2013-12-23,17.112197875976562
2013-12-24,17.075651168823242
2013-12-26,16.968141555786133
2013-12-27,16.856348037719727
2013-12-30,16.768186569213867
2013-12-31,16.613386154174805
2014-01-02,16.43278694152832
2014-01-03,16.637039184570312
2014-01-06,16.51233673095703
2014-01-07,16.43278694152832
2014-01-08,16.217775344848633
2014-01-09,16.241432189941406
2014-01-10,16.275827407836914
2014-01-13,16.101673126220703
2014-01-14,16.320980072021484
2014-01-15,16.389781951904297
2014-01-16,16.445680618286133
2014-01-17,16.144672393798828
2014-01-21,16.370431900024414
2014-01-22,16.355382919311523
2014-01-23,16.606931686401367
2014-01-24,16.114574432373047
2014-01-27,15.742622375488281
2014-01-28,15.802824974060059
2014-01-29,15.566314697265625
2014-01-30,16.069429397583008
2014-01-31,15.527609825134277
2014-02-03,15.134159088134766
2014-02-04,15.024503707885742
2014-02-05,14.689103126525879
2014-02-06,15.028806686401367
2014-02-07,15.222309112548828
2014-02-10,15.271757125854492
2014-02-11,15.213711738586426
2014-02-12,15.185762405395508
2014-02-13,15.422266960144043
2014-02-14,15.321213722229004
2014-02-18,15.63941478729248
2014-02-19,15.342711448669434
2014-02-20,15.56201457977295
2014-02-21,15.51255989074707
2014-02-24,15.441622734069824
2014-02-25,15.248109817504883
2014-02-26,15.269615173339844
2014-02-27,15.226605415344238
2014-02-28,15.316905975341797
2014-03-03,15.448060035705566
2014-03-04,16.260778427124023
2014-03-05,16.008392333984375
2014-03-06,16.357851028442383
2014-03-07,16.385896682739258
2014-03-10,16.29098129272461
2014-03-11,16.22626495361328
2014-03-12,16.017026901245117
2014-03-13,15.952299118041992
2014-03-14,16.127031326293945
2014-03-17,16.29098129272461
2014-03-18,16.28667449951172
2014-03-19,16.127031326293945
2014-03-20,16.060165405273438
2014-03-21,16.239208221435547
2014-03-24,16.13350486755371
2014-03-25,16.18528175354004
2014-03-26,15.801304817199707
2014-03-27,16.034284591674805
2014-03-28,15.915631294250488
2014-03-31,16.191749572753906
2014-04-01,16.37942886352539
2014-04-02,16.416099548339844
2014-04-03,16.303924560546875
2014-04-04,15.674027442932129
2014-04-07,15.51871109008789
2014-04-08,15.686971664428711
2014-04-09,15.74737548828125
2014-04-10,15.318099975585938
2014-04-11,15.134735107421875
2014-04-14,15.162779808044434
2014-04-15,15.264165878295898
2014-04-16,15.602843284606934
2014-04-17,15.75384521484375
2014-04-21,15.762468338012695
2014-04-22,15.717177391052246
2014-04-23,15.620096206665039
2014-04-24,15.249067306518555
2014-04-25,15.089438438415527
2014-04-28,15.076491355895996
2014-04-29,14.91685962677002
2014-04-30,15.190816879272461
2014-05-01,14.912548065185547
2014-05-02,15.244749069213867
2014-05-05,15.201604843139648
2014-05-06,14.957847595214844
2014-05-07,15.003145217895508
2014-05-08,14.89745044708252
2014-05-09,15.201604843139648
2014-05-12,15.428109169006348
2014-05-13,15.063549041748047
2014-05-14,14.513463973999023
2014-05-15,14.392666816711426
2014-05-16,14.666631698608398
2014-05-19,14.69035816192627
2014-05-20,14.645061492919922
2014-05-21,14.796056747436523
2014-05-22,14.832734107971191
2014-05-23,14.93627643585205
2014-05-27,15.212389945983887
2014-05-28,15.13904857635498
2014-05-29,15.184351921081543
2014-05-30,15.257695198059082
2014-06-02,15.315938949584961
2014-06-03,15.352607727050781
2014-06-04,15.313643455505371
2014-06-05,15.81371021270752
2014-06-06,15.79422664642334
2014-06-09,15.937101364135742
2014-06-10,15.835356712341309
2014-06-11,15.80504322052002
2014-06-12,15.802886962890625
2014-06-13,15.792068481445312
2014-06-16,15.802886962890625
2014-06-17,15.824524879455566
2014-06-18,15.915451049804688
2014-06-19,15.824524879455566
2014-06-20,15.820199966430664
2014-06-23,15.915451049804688
2014-06-24,15.824524879455566
2014-06-25,15.82669734954834
2014-06-26,15.835356712341309
2014-06-27,15.88947582244873
2014-06-30,16.043176651000977
2014-07-01,16.3332576751709
2014-07-02,16.110279083251953
2014-07-03,16.192546844482422
2014-07-07,16.07564926147461
2014-07-08,16.079975128173828
2014-07-09,16.028018951416016
2014-07-10,16.019365310668945
2014-07-11,16.019365310668945
2014-07-14,16.021528244018555
2014-07-15,16.0236873626709
2014-07-16,16.019365310668945
2014-07-17,15.655675888061523
2014-07-18,15.878650665283203
2014-07-21,15.64052677154541
2014-07-22,15.848340034484863
2014-07-23,16.63416290283203
2014-07-24,16.35490608215332
2014-07-25,16.196876525878906
2014-07-28,16.07347869873047
2014-07-29,15.939261436462402
2014-07-30,15.921948432922363
2014-07-31,15.387245178222656
2014-08-01,15.289830207824707
2014-08-04,15.486827850341797
2014-08-05,15.536616325378418
2014-08-06,15.556096076965332
2014-08-07,15.571253776550293
2014-08-08,15.737943649291992
2014-08-11,15.727118492126465
2014-08-12,15.59506893157959
2014-08-13,15.787728309631348
2014-08-14,15.77474594116211
2014-08-15,15.714131355285645
2014-08-18,16.028018951416016
2014-08-19,16.004207611083984
2014-08-20,15.859172821044922
2014-08-21,15.908957481384277
2014-08-22,16.019365310668945
2014-08-25,15.885144233703613
2014-08-26,15.820199966430664
2014-08-27,15.818035125732422
2014-08-28,15.694644927978516
2014-08-29,15.81587028503418
2014-09-02,15.94792652130127
2014-09-03,16.42362403869629
2014-09-04,16.223787307739258
2014-09-05,16.275917053222656
2014-09-08,16.34108543395996
2014-09-09,16.099977493286133
2014-09-10,16.27157211303711
2014-09-11,16.44100570678711
2014-09-12,16.288951873779297
2014-09-15,16.24333953857422
2014-09-16,16.254199981689453
2014-09-17,16.273738861083984
2014-09-18,16.36931800842285
2014-09-19,15.80672836303711
2014-09-22,15.745915412902832
2014-09-23,15.49394702911377
2014-09-24,15.622100830078125
2014-09-25,15.472223281860352
2014-09-26,15.635133743286133
2014-09-29,15.698128700256348
2014-09-30,15.396198272705078
2014-10-01,15.252838134765625
2014-10-02,15.515665054321289
2014-10-03,15.626445770263672
2014-10-06,15.485259056091309
2014-10-07,15.407061576843262
2014-10-08,15.887106895446777
2014-10-09,15.643819808959961
2014-10-10,15.530871391296387
2014-10-13,15.811079025268555
2014-10-14,15.98267936706543
2014-10-15,16.297637939453125
2014-10-16,16.123868942260742
2014-10-17,15.674235343933105
2014-10-20,15.976162910461426
2014-10-21,16.19338035583496
2014-10-22,16.115182876586914
2014-10-23,16.273738861083984
2014-10-24,16.401897430419922
2014-10-27,16.477930068969727
2014-10-28,17.155641555786133
2014-10-29,16.881948471069336
2014-10-30,17.240352630615234
2014-10-31,17.33810043334961
2014-11-03,17.14043426513672
2014-11-04,17.123058319091797
2014-11-05,17.199092864990234
2014-11-06,17.364166259765625
2014-11-07,17.283802032470703
2014-11-10,17.411956787109375
2014-11-11,17.348960876464844
2014-11-12,17.54880142211914
2014-11-13,17.34461784362793
2014-11-14,17.253395080566406
2014-11-17,17.159988403320312
2014-11-18,17.17518424987793
2014-11-19,16.918874740600586
2014-11-20,16.86457061767578
2014-11-21,16.834163665771484
2014-11-24,16.94059181213379
2014-11-25,16.979825973510742
2014-11-26,16.986358642578125
2014-11-28,16.574499130249023
2014-12-01,16.779340744018555
2014-12-02,16.88395118713379
2014-12-03,17.11709976196289
2014-12-04,16.940597534179688
2014-12-05,17.110565185546875
2014-12-08,16.899206161499023
2014-12-09,17.374250411987305
2014-12-10,17.075706481933594
2014-12-11,17.280542373657227
2014-12-12,16.962392807006836
2014-12-15,16.9318790435791
2014-12-16,17.173763275146484
2014-12-17,17.792638778686523
2014-12-18,18.08246421813965
2014-12-19,17.844947814941406
2014-12-22,17.89723777770996
2014-12-23,18.010555267333984
2014-12-24,17.840578079223633
2014-12-26,18.073745727539062
2014-12-29,18.12822151184082
2014-12-30,17.990938186645508
2014-12-31,17.977861404418945
2015-01-02,17.67060661315918
2015-01-05,17.5616512298584
2015-01-06,17.31977081298828
2015-01-07,17.598697662353516
2015-01-08,17.86454963684082
2015-01-09,17.627017974853516
2015-01-12,17.576908111572266
2015-01-13,18.025806427001953
2015-01-14,17.86454963684082
2015-01-15,17.855833053588867
2015-01-16,17.9582576751709
2015-01-20,17.53550148010254
2015-01-21,17.640100479125977
2015-01-22,18.03234100341797
2015-01-23,17.986581802368164
2015-01-26,17.999656677246094
2015-01-27,17.9735050201416
2015-01-28,17.681501388549805
2015-01-29,18.03234100341797
2015-01-30,17.463590621948242
2015-02-02,17.642276763916016
2015-02-03,18.097719192504883
2015-02-04,18.09554100036621
2015-02-05,19.634004592895508
2015-02-06,19.73642921447754
2015-02-09,19.352901458740234
2015-02-10,19.154600143432617
2015-02-11,19.091402053833008
2015-02-12,19.27445411682129
2015-02-13,19.261383056640625
2015-02-17,19.318035125732422
2015-02-18,19.686307907104492
2015-02-19,19.479286193847656
2015-02-20,19.18946647644043
2015-02-23,19.043458938598633
2015-02-24,19.006412506103516
2015-02-25,18.94757652282715
2015-02-26,18.95411491394043
2015-02-27,18.856048583984375
2015-03-02,19.12845230102539
2015-03-03,19.00859832763672
2015-03-04,18.888330459594727
2015-03-05,18.92768669128418
2015-03-06,18.562517166137695
2015-03-09,19.028268814086914
2015-03-10,18.7418270111084
2015-03-11,18.8948917388916
2015-03-12,19.465606689453125
2015-03-13,19.148540496826172
2015-03-16,19.28848648071289
2015-03-17,19.478727340698242
2015-03-18,19.356277465820312
