Date,Close
2023-05-25,13.960405349731445
2023-05-26,13.950939178466797
2023-05-30,13.808969497680664
2023-05-31,14.32952880859375
2023-06-01,14.03612232208252
2023-06-02,14.651327133178711
2023-06-05,14.774367332458496
2023-06-06,15.209741592407227
2023-06-07,15.304389953613281
2023-06-08,15.048842430114746
2023-06-09,14.869013786315918
2023-06-12,16.042634963989258
2023-06-13,15.891201972961426
2023-06-14,15.947990417480469
2023-06-15,15.929057121276855
2023-06-16,15.749227523803711
2023-06-20,14.547215461730957
2023-06-21,14.49042797088623
2023-06-22,14.338993072509766
2023-06-23,14.045587539672852
2023-06-26,13.477706909179688
2023-06-27,13.487171173095703
2023-06-28,13.638605117797852
2023-06-29,14.092911720275879
2023-06-30,14.045587539672852
2023-07-03,14.159161567687988
2023-07-05,13.477706909179688
2023-07-06,13.023402214050293
2023-07-07,13.089653968811035
2023-07-10,13.525030136108398
2023-07-11,13.477706909179688
2023-07-12,13.51556396484375
2023-07-13,13.733254432678223
2023-07-14,13.297877311706543
2023-07-17,13.43038272857666
2023-07-18,13.411452293395996
2023-07-19,13.203229904174805
2023-07-20,13.05179500579834
2023-07-21,13.231624603271484
2023-07-24,13.023402214050293
2023-07-25,13.155906677246094
2023-07-26,13.383060455322266
2023-07-27,13.146443367004395
2023-07-28,12.900360107421875
2023-07-31,13.004470825195312
2023-08-01,13.335736274719238
2023-08-02,12.985543251037598
2023-08-03,12.644813537597656
2023-08-04,12.682673454284668
2023-08-07,12.88143253326416
2023-08-08,12.786785125732422
2023-08-09,12.616418838500977
2023-08-10,10.165068626403809
2023-08-11,10.165068626403809
2023-08-14,10.827594757080078
2023-08-15,10.666695594787598
2023-08-16,10.770807266235352
2023-08-17,10.64776611328125
2023-08-18,10.638301849365234
2023-08-21,10.64776611328125
2023-08-22,10.7897367477417
2023-08-23,10.931707382202148
2023-08-24,10.855989456176758
2023-08-25,10.960100173950195
2023-08-28,10.97903060913086
2023-08-29,11.149394989013672
2023-08-30,11.603699684143066
2023-08-31,11.594233512878418
2023-09-01,11.51851749420166
2023-09-05,11.452263832092285
2023-09-06,11.083142280578613
2023-09-07,10.922242164611816
2023-09-08,10.893848419189453
2023-09-11,10.855989456176758
2023-09-12,10.7897367477417
2023-09-13,10.751877784729004
2023-09-14,10.931707382202148
2023-09-15,10.7897367477417
2023-09-18,10.685626029968262
2023-09-19,10.657231330871582
2023-09-20,10.64776611328125
2023-09-21,10.48686695098877
2023-09-22,10.496332168579102
2023-09-25,10.48686695098877
2023-09-26,10.09881591796875
2023-09-27,10.165068626403809
2023-09-28,10.259714126586914
2023-09-29,10.174531936645508
2023-10-02,10.307037353515625
2023-10-03,10.269179344177246
2023-10-04,10.212390899658203
2023-10-05,9.918985366821289
2023-10-06,10.07042121887207
2023-10-09,9.862198829650879
2023-10-10,9.786481857299805
2023-10-11,9.521470069885254
2023-10-12,9.123952865600586
2023-10-13,8.546606063842773
2023-10-16,8.915729522705078
2023-10-17,9.105023384094238
2023-10-18,8.868407249450684
2023-10-19,8.641254425048828
2023-10-20,8.537142753601074
2023-10-23,8.508748054504395
2023-10-24,8.347848892211914
2023-10-25,7.751573085784912
2023-10-26,7.429774761199951
2023-10-27,7.297269821166992
2023-10-30,7.391916275024414
2023-10-31,7.477097988128662
2023-11-01,7.363522529602051
2023-11-02,7.704250335693359
2023-11-03,7.95979642868042
2023-11-06,7.96926212310791
2023-11-07,7.988190650939941
2023-11-08,8.007121086120605
2023-11-09,8.76429557800293
2023-11-10,9.010377883911133
2023-11-13,9.436287879943848
2023-11-14,9.928450584411621
2023-11-15,9.748620986938477
2023-11-16,9.69183349609375
2023-11-17,9.521470069885254
2023-11-20,9.606650352478027
2023-11-21,9.493073463439941
2023-11-22,9.493073463439941
2023-11-24,9.644509315490723
2023-11-27,9.53093433380127
2023-11-28,9.407892227172852
2023-11-29,9.53093433380127
2023-11-30,9.493073463439941
2023-12-01,9.69183349609375
2023-12-04,9.512004852294922
2023-12-05,9.464680671691895
2023-12-06,9.228063583374023
2023-12-07,9.313246726989746
2023-12-08,9.606650352478027
2023-12-11,9.937915802001953
2023-12-12,9.133417129516602
2023-12-13,9.521470069885254
2023-12-14,9.644509315490723
2023-12-15,10.411148071289062
2023-12-18,10.837060928344727
2023-12-19,11.139930725097656
2023-12-20,10.44900894165039
2023-12-21,10.628837585449219
2023-12-22,10.666695594787598
2023-12-26,10.496332168579102
2023-12-27,10.278643608093262
2023-12-28,10.221856117248535
2023-12-29,10.146138191223145
2024-01-02,10.004167556762695
2024-01-03,9.777015686035156
2024-01-04,9.133417129516602
2024-01-05,9.019840240478516
2024-01-08,9.237529754638672
2024-01-09,9.161811828613281
2024-01-10,9.483611106872559
2024-01-11,9.625581741333008
2024-01-12,9.843268394470215
2024-01-16,9.710763931274414
2024-01-17,9.502540588378906
2024-01-18,9.653975486755371
2024-01-19,9.85273265838623
2024-01-22,10.02309799194336
2024-01-23,9.994704246520996
2024-01-24,9.871663093566895
2024-01-25,10.155601501464844
2024-01-26,10.18399715423584
2024-01-29,10.505796432495117
2024-01-30,10.18399715423584
2024-01-31,9.710763931274414
2024-02-01,9.909521102905273
2024-02-02,9.445752143859863
2024-02-05,9.190206527709961
2024-02-06,9.57825756072998
2024-02-07,9.493073463439941
2024-02-08,9.729692459106445
2024-02-09,10.02309799194336
2024-02-12,10.117743492126465
2024-02-13,9.019840240478516
2024-02-14,9.455216407775879
2024-02-15,9.909521102905273
2024-02-16,9.483611106872559
2024-02-20,9.19966983795166
2024-02-21,9.010377883911133
2024-02-22,8.972517013549805
2024-02-23,8.953588485717773
2024-02-26,9.076629638671875
2024-02-27,9.180741310119629
2024-02-28,8.963053703308105
2024-02-29,9.095558166503906
2024-03-01,9.388964653015137
2024-03-04,9.218599319458008
2024-03-05,8.963053703308105
2024-03-06,9.06716537475586
2024-03-07,11.158858299255371
2024-03-08,10.411148071289062
2024-03-11,9.076629638671875
2024-03-12,9.474146842956543
2024-03-13,9.313246726989746
2024-03-14,9.142882347106934
2024-03-15,9.767550468444824
2024-03-18,9.644509315490723
2024-03-19,10.089350700378418
2024-03-20,10.48686695098877
2024-03-21,10.477402687072754
2024-03-22,10.619372367858887
2024-03-25,10.818130493164062
2024-03-26,10.931707382202148
2024-03-27,11.092606544494629
2024-03-28,11.007424354553223
2024-04-01,11.083142280578613
2024-04-02,11.06421184539795
2024-04-03,11.234577178955078
2024-04-04,10.761343002319336
2024-04-05,10.799201011657715
2024-04-08,10.572050094604492
2024-04-09,10.439543724060059
2024-04-10,9.758087158203125
2024-04-11,9.8338041305542
2024-04-12,9.483611106872559
2024-04-15,9.455216407775879
2024-04-16,9.370034217834473
2024-04-17,9.332175254821777
2024-04-18,9.388964653015137
2024-04-19,9.474146842956543
2024-04-22,9.947380065917969
2024-04-23,10.136674880981445
2024-04-24,10.401684761047363
2024-04-25,10.363826751708984
2024-04-26,10.212390899658203
2024-04-29,10.316502571105957
2024-04-30,10.240785598754883
2024-05-01,10.335433006286621
2024-05-02,10.363826751708984
2024-05-03,11.726741790771484
2024-05-06,11.688881874084473
2024-05-07,11.44279956817627
2024-05-08,11.565838813781738
2024-05-09,11.802457809448242
2024-05-10,11.367083549499512
2024-05-13,11.357616424560547
2024-05-14,11.8687105178833
2024-05-15,12.304085731506348
2024-05-16,12.351408958435059
2024-05-17,12.474451065063477
2024-05-20,11.982287406921387
2024-05-21,12.048539161682129
2024-05-22,11.925498962402344
2024-05-23,11.887641906738281
2024-05-24,12.304085731506348
2024-05-28,12.199974060058594
2024-05-29,12.351408958435059
2024-05-30,12.304085731506348
2024-05-31,12.464984893798828
2024-06-03,12.370338439941406
2024-06-04,12.228368759155273
2024-06-05,12.900360107421875
2024-06-06,12.767853736877441
2024-06-07,12.569095611572266
2024-06-10,12.663743019104004
2024-06-11,12.644813537597656
2024-06-12,12.711066246032715
2024-06-13,12.294621467590332
2024-06-14,12.048539161682129
2024-06-17,12.323016166687012
2024-06-18,12.076933860778809
2024-06-20,11.8687105178833
2024-06-21,11.821386337280273
2024-06-24,11.830852508544922
2024-06-25,11.859246253967285
2024-06-26,11.95389175415039
2024-06-27,12.190509796142578
2024-06-28,12.133721351623535
2024-07-01,12.105326652526855
2024-07-02,11.8687105178833
2024-07-03,11.95389175415039
2024-07-05,11.830852508544922
2024-07-08,12.190509796142578
2024-07-09,11.916033744812012
2024-07-10,11.982287406921387
2024-07-11,12.237833976745605
2024-07-12,12.152650833129883
2024-07-15,12.455519676208496
2024-07-16,12.711066246032715
2024-07-17,12.55016803741455
2024-07-18,12.341944694519043
2024-07-19,12.502843856811523
2024-07-22,13.05179500579834
2024-07-23,13.297877311706543
2024-07-24,13.250554084777832
2024-07-25,13.562887191772461
2024-07-26,13.771110534667969
2024-07-29,13.704858779907227
2024-07-30,13.790040969848633
2024-07-31,14.007728576660156
2024-08-01,13.733254432678223
2024-08-02,13.742717742919922
2024-08-05,13.392524719238281
2024-08-06,14.073980331420898
2024-08-07,14.301133155822754
2024-08-08,14.38631534576416
2024-08-09,14.168628692626953
2024-08-12,13.979334831237793
2024-08-13,14.651327133178711
2024-08-14,14.301133155822754
2024-08-15,14.547215461730957
2024-08-16,14.651327133178711
2024-08-19,14.887944221496582
2024-08-20,14.670255661010742
2024-08-21,15.096166610717773
2024-08-22,14.916337966918945
2024-08-23,15.25706672668457
2024-08-26,15.152955055236816
2024-08-27,14.764902114868164
2024-08-28,14.887944221496582
2024-08-29,15.294923782348633
2024-08-30,15.25706672668457
2024-09-03,14.613466262817383
2024-09-04,14.518821716308594
2024-09-05,14.424174308776855
2024-09-06,14.178092956542969
2024-09-09,14.111839294433594
2024-09-10,13.922545433044434
2024-09-11,14.073980331420898
2024-09-12,14.187557220458984
2024-09-13,14.689186096191406
2024-09-16,15.342248916625977
2024-09-17,15.408500671386719
2024-09-18,15.162419319152832
2024-09-19,15.380106925964355
2024-09-20,15.361177444458008
2024-09-23,15.190813064575195
2024-09-24,15.285460472106934
2024-09-25,15.361177444458008
2024-09-26,15.25706672668457
2024-09-27,15.17188549041748
2024-09-30,15.777623176574707
2024-10-01,14.66079044342041
2024-10-02,13.998263359069824
2024-10-03,13.894152641296387
2024-10-04,14.03612232208252
2024-10-07,14.007728576660156
2024-10-08,14.405245780944824
2024-10-09,14.670255661010742
2024-10-10,14.60400390625
2024-10-11,14.850083351135254
2024-10-14,15.06777286529541
2024-10-15,14.755438804626465
2024-10-16,14.433639526367188
2024-10-17,14.57560920715332
2024-10-18,14.547215461730957
2024-10-21,14.38631534576416
2024-10-22,14.206486701965332
2024-10-23,13.695394515991211
2024-10-24,13.685929298400879
2024-10-25,13.799504280090332
2024-10-28,13.875223159790039
2024-10-29,14.111839294433594
2024-10-30,13.780577659606934
2024-10-31,15.787091255187988
2024-11-01,15.313855171203613
2024-11-04,15.787091255187988
2024-11-05,15.664048194885254
2024-11-06,16.64837646484375
2024-11-07,16.392826080322266
2024-11-08,16.487476348876953
2024-11-11,16.64837646484375
2024-11-12,16.440153121948242
2024-11-13,16.667301177978516
2024-11-14,16.411758422851562
2024-11-15,15.824947357177734
2024-11-18,15.929057121276855
2024-11-19,16.052099227905273
2024-11-20,16.336040496826172
2024-11-21,16.724090576171875
2024-11-22,16.922849655151367
2024-11-25,17.566448211669922
2024-11-26,17.481264114379883
2024-11-27,17.263580322265625
2024-11-29,17.150005340576172
2024-12-02,17.509660720825195
2024-12-03,17.82199478149414
2024-12-04,17.462339401245117
2024-12-05,17.49073028564453
2024-12-06,17.661094665527344
2024-12-09,17.59484100341797
2024-12-10,17.69895362854004
2024-12-11,17.86931800842285
2024-12-12,18.105934143066406
2024-12-13,17.093212127685547
2024-12-16,18.34255027770996
2024-12-17,18.23844337463379
2024-12-18,17.055356979370117
2024-12-19,17.112144470214844
2024-12-20,17.273042678833008
2024-12-23,17.42447853088379
2024-12-24,17.405548095703125
2024-12-26,17.94503402709961
2024-12-27,17.77467155456543
2024-12-30,17.755741119384766
2024-12-31,17.54751968383789
2025-01-02,17.831459045410156
2025-01-03,18.115398406982422
2025-01-06,17.746278762817383
2025-01-07,17.481264114379883
2025-01-08,17.509660720825195
2025-01-10,17.301437377929688
2025-01-13,17.500194549560547
2025-01-14,17.82199478149414
2025-01-15,18.13433074951172
2025-01-16,18.049148559570312
2025-01-17,17.916643142700195
2025-01-21,17.907176971435547
2025-01-22,18.068077087402344
2025-01-23,18.654888153076172
2025-01-24,18.361482620239258
2025-01-27,17.575912475585938
2025-01-28,18.863107681274414
2025-01-29,18.285764694213867
2025-01-30,18.54131317138672
2025-01-31,18.32227897644043
2025-02-03,17.484256744384766
2025-02-04,18.15086555480957
2025-02-05,18.427034378051758
2025-02-06,18.227048873901367
2025-02-07,18.265146255493164
2025-02-10,18.741294860839844
2025-02-11,18.865093231201172
2025-02-12,18.760339736938477
2025-02-13,19.265058517456055
2025-02-14,19.236492156982422
2025-02-18,18.855567932128906
2025-02-19,17.912792205810547
2025-02-20,17.360458374023438
2025-02-21,16.36054039001465
2025-02-24,16.22722053527832
2025-02-25,15.570130348205566
2025-02-26,15.808205604553223
2025-02-27,15.446329116821289
2025-02-28,15.27491569519043
2025-03-03,15.636791229248047
2025-03-04,15.751068115234375
2025-03-05,15.87486457824707
2025-03-06,15.684404373168945
2025-03-07,15.922481536865234
2025-03-10,15.351099967956543
2025-03-11,15.151118278503418
2025-03-12,15.008272171020508
2025-03-13,14.551166534423828
2025-03-14,14.998747825622559
2025-03-17,15.34157943725586
2025-03-18,15.19873332977295
2025-03-19,15.48442268371582
2025-03-20,15.03684139251709
2025-03-21,15.26539421081543
2025-03-24,15.236824989318848
2025-03-25,15.703452110290527
2025-03-26,15.541559219360352
2025-03-27,15.151118278503418
2025-03-28,14.722580909729004
2025-03-31,14.522597312927246
2025-04-01,14.779719352722168
2025-04-02,14.80828857421875
2025-04-03,13.913125038146973
2025-04-04,13.160807609558105
2025-04-07,12.922730445861816
2025-04-08,12.922730445861816
2025-04-09,14.19881534576416
2025-04-10,13.722664833068848
2025-04-11,13.675048828125
2025-04-14,13.703619956970215
2025-04-15,13.836941719055176
2025-04-16,13.770279884338379
2025-04-17,13.66552734375
2025-04-21,13.341744422912598
2025-04-22,13.684572219848633
2025-04-23,14.170246124267578
2025-04-24,14.522597312927246
2025-04-25,14.703535079956055
2025-04-28,14.398798942565918
2025-04-29,14.494029998779297
2025-04-30,14.160723686218262
2025-05-01,13.960740089416504
2025-05-02,14.332138061523438
2025-05-05,14.44641399383545
2025-05-06,14.694013595581055
2025-05-07,14.87494945526123
2025-05-08,14.7892427444458
2025-05-09,15.027318000793457
2025-05-12,15.655837059020996
2025-05-13,15.655837059020996
2025-05-14,15.33205509185791
2025-05-15,15.417760848999023
2025-05-16,15.58086109161377
2025-05-19,15.638426780700684
2025-05-20,15.45613956451416
2025-05-21,15.341007232666016
2025-05-22,15.091560363769531
2025-05-23,15.168313980102539
2025-05-27,15.513703346252441
2025-05-28,15.206690788269043
2025-05-29,15.225878715515137
2025-05-30,15.28344440460205
2025-06-02,15.101155281066895
2025-06-03,15.341007232666016
2025-06-04,15.341007232666016
2025-06-05,15.763150215148926
2025-06-06,16.050973892211914
2025-06-09,16.07016372680664
2025-06-10,15.907060623168945
2025-06-11,15.83030891418457
2025-06-12,15.590455055236816
2025-06-13,14.86130142211914
2025-06-16,15.187501907348633
2025-06-17,15.101155281066895
2025-06-18,14.80373764038086
2025-06-20,14.679014205932617
2025-06-23,14.899678230285645
2025-06-24,15.17790699005127
2025-06-25,15.542486190795898
2025-06-26,16.079757690429688
2025-06-27,16.127727508544922
2025-06-30,16.012598037719727
2025-07-01,16.281230926513672
2025-07-02,16.4923038482666
2025-07-03,16.780128479003906
2025-07-07,17.09673309326172
2025-07-08,17.317398071289062
2025-07-09,16.97201156616211
2025-07-10,16.83769416809082
2025-07-11,15.129938125610352
2025-07-14,15.005215644836426
2025-07-15,14.698202133178711
2025-07-16,14.679014205932617
2025-07-17,14.525508880615234
2025-07-18,14.429566383361816
2025-07-21,14.304841995239258
2025-07-22,14.496725082397461
2025-07-23,14.765361785888672
2025-07-24,14.458348274230957
2025-07-25,14.467942237854004
2025-07-28,14.515913963317871
2025-07-29,14.496725082397461
2025-07-30,14.256871223449707
2025-07-31,14.151336669921875
2025-08-01,13.70041275024414
2025-08-04,14.007425308227539
2025-08-05,13.738789558410645
2025-08-06,13.326241493225098
2025-08-07,12.194134712219238
2025-08-08,12.386016845703125
2025-08-11,12.539523124694824
2025-08-12,13.153548240661621
2025-08-13,13.518123626708984
2025-08-14,13.211112022399902
2025-08-15,13.356290817260742
2025-08-18,13.433716773986816
2025-08-19,13.453073501586914
2025-08-20,13.356290817260742
2025-08-21,13.540180206298828
2025-08-22,14.091854095458984
2025-08-25,13.801499366760254
2025-08-26,13.975711822509766
2025-08-27,14.343493461608887
2025-08-28,14.372529029846191
2025-08-29,14.643526077270508
2025-09-02,14.449955940246582
2025-09-03,14.643526077270508
2025-09-04,14.711275100708008
2025-09-05,14.720953941345215
2025-09-08,15.09841537475586
2025-09-09,14.866130828857422
2025-09-10,14.595133781433105
2025-09-11,14.914523124694824
2025-09-12,14.837095260620117
2025-09-15,15.040343284606934
2025-09-16,15.108092308044434
2025-09-17,15.282305717468262
2025-09-18,15.79526424407959
2025-09-19,15.204876899719238
2025-09-22,15.262948036193848
2025-09-23,15.446839332580566
2025-09-24,15.60169506072998
