Date,Close
2012-02-27,55.47209930419922
2012-02-28,54.75927734375
2012-02-29,55.658782958984375
2012-03-01,54.88658142089844
2012-03-02,53.47792053222656
2012-03-05,52.53600311279297
2012-03-06,50.338165283203125
2012-03-07,51.02550506591797
2012-03-08,52.0438117980957
2012-03-09,52.4256706237793
2012-03-12,51.75529479980469
2012-03-13,53.15546417236328
2012-03-14,52.67176055908203
2012-03-15,54.071937561035156
2012-03-16,54.419864654541016
2012-03-19,55.04780578613281
2012-03-20,54.75080108642578
2012-03-21,54.267112731933594
2012-03-22,54.30104064941406
2012-03-23,55.658782958984375
2012-03-26,58.29790115356445
2012-03-27,56.63465118408203
2012-03-28,56.8807487487793
2012-03-29,55.981239318847656
2012-03-30,56.235816955566406
2012-04-02,56.96559524536133
2012-04-03,56.855289459228516
2012-04-04,55.75214385986328
2012-04-05,54.9374885559082
2012-04-09,53.800384521484375
2012-04-10,52.37476348876953
2012-04-11,53.13848114013672
2012-04-12,56.10854721069336
2012-04-13,55.06477355957031
2012-04-16,54.385921478271484
2012-04-17,55.37026596069336
2012-04-18,55.36178207397461
2012-04-19,54.267112731933594
2012-04-20,56.29521942138672
2012-04-23,55.667259216308594
2012-04-24,56.75345993041992
2012-04-25,57.96693420410156
2012-04-26,58.20453643798828
2012-04-27,58.29790115356445
2012-04-30,56.67711639404297
2012-05-01,56.176422119140625
2012-05-02,56.14247512817383
2012-05-03,55.073272705078125
2012-05-04,53.31669235229492
2012-05-07,52.985740661621094
2012-05-08,52.86693572998047
2012-05-09,52.77359390258789
2012-05-10,52.519020080566406
2012-05-11,52.71419143676758
2012-05-14,51.97591781616211
2012-05-15,51.29606246948242
2012-05-16,51.542518615722656
2012-05-17,46.647464752197266
2012-05-18,46.95339584350586
2012-05-21,49.103477478027344
2012-05-22,47.879722595214844
2012-05-23,48.84004211425781
2012-05-24,48.491600036621094
2012-05-25,48.13466262817383
2012-05-29,49.069480895996094
2012-05-30,47.62477111816406
2012-05-31,47.29332733154297
2012-06-01,46.54547882080078
2012-06-04,46.69842529296875
2012-06-05,46.451988220214844
2012-06-06,48.814537048339844
2012-06-07,49.052494049072266
2012-06-08,49.55388259887695
2012-06-11,47.2253532409668
2012-06-12,48.73804473876953
2012-06-13,47.259334564208984
2012-06-14,46.94490051269531
2012-06-15,47.31882858276367
2012-06-18,48.389625549316406
2012-06-19,49.630374908447266
2012-06-20,49.17146682739258
2012-06-21,48.92502212524414
2012-06-22,48.82303237915039
2012-06-25,48.28763961791992
2012-06-26,47.82023620605469
2012-06-27,52.59629821777344
2012-06-28,55.89365768432617
2012-06-29,55.15431213378906
2012-07-02,56.046634674072266
2012-07-03,57.78879928588867
2012-07-05,59.68392562866211
2012-07-06,58.70660400390625
2012-07-09,58.63862609863281
2012-07-10,58.33269500732422
2012-07-11,58.84259033203125
2012-07-12,59.123023986816406
2012-07-13,59.64143753051758
2012-07-16,59.28452682495117
2012-07-17,59.33549499511719
2012-07-18,60.4742546081543
2012-07-19,60.839717864990234
2012-07-20,61.171173095703125
2012-07-23,60.346824645996094
2012-07-24,59.751895904541016
2012-07-25,57.601844787597656
2012-07-26,60.30431365966797
2012-07-27,62.24193572998047
2012-07-30,59.964378356933594
2012-07-31,60.25334548950195
2012-08-01,59.36948013305664
2012-08-02,59.496944427490234
2012-08-03,61.34958267211914
2012-08-06,60.890708923339844
2012-08-07,60.890708923339844
2012-08-08,61.154144287109375
2012-08-09,62.522361755371094
2012-08-10,62.75182342529297
2012-08-13,61.17963790893555
2012-08-14,61.08615493774414
2012-08-15,60.91167449951172
2012-08-16,61.17554473876953
2012-08-17,61.5245361328125
2012-08-20,61.54154968261719
2012-08-21,61.11594772338867
2012-08-22,58.656005859375
2012-08-23,57.60051345825195
2012-08-24,56.93656539916992
2012-08-27,55.8470458984375
2012-08-28,56.08537673950195
2012-08-29,57.31111145019531
2012-08-30,55.97472381591797
2012-08-31,55.634254455566406
2012-09-04,56.5705680847168
2012-09-05,57.609012603759766
2012-09-06,59.34546661376953
2012-09-07,60.051963806152344
2012-09-10,59.354000091552734
2012-09-11,59.54121398925781
2012-09-12,59.32841873168945
2012-09-13,59.268836975097656
2012-09-14,59.05603790283203
2012-09-17,59.149696350097656
2012-09-18,59.481658935546875
2012-09-19,58.19634246826172
2012-09-20,57.96651840209961
2012-09-21,58.681522369384766
2012-09-24,59.29438400268555
2012-09-25,59.14118957519531
2012-09-26,58.92839813232422
2012-09-27,60.43500518798828
2012-09-28,61.26066589355469
2012-10-01,61.55854797363281
2012-10-02,62.09484100341797
2012-10-03,61.68624496459961
2012-10-04,62.03524398803711
2012-10-05,62.76727294921875
2012-10-08,62.801334381103516
2012-10-09,62.563011169433594
2012-10-10,60.64778518676758
2012-10-11,61.44789123535156
2012-10-12,61.388309478759766
2012-10-15,61.95863723754883
2012-10-16,63.42267990112305
2012-10-17,60.56266403198242
2012-10-18,65.54218292236328
2012-10-19,65.31237030029297
2012-10-22,64.75055694580078
2012-10-23,64.03556823730469
2012-10-24,64.41858673095703
2012-10-25,63.44823455810547
2012-10-26,63.89081954956055
2012-10-31,65.00590515136719
2012-11-01,66.94664764404297
2012-11-02,65.525146484375
2012-11-05,65.55919647216797
2012-11-06,65.9677505493164
2012-11-07,64.62286376953125
2012-11-08,64.26536560058594
2012-11-09,64.42707061767578
2012-11-12,64.24836730957031
2012-11-13,64.45262145996094
2012-11-14,62.69225311279297
2012-11-15,62.92241668701172
2012-11-16,62.35124969482422
2012-11-19,63.63850021362305
2012-11-20,63.66408920288086
2012-11-21,63.95391082763672
2012-11-23,64.24374389648438
2012-11-26,65.2752914428711
2012-11-27,66.6478500366211
2012-11-28,66.698974609375
2012-11-29,67.83275604248047
2012-11-30,67.42357635498047
2012-12-03,65.752685546875
2012-12-04,66.52848052978516
2012-12-05,65.65892791748047
2012-12-06,66.10220336914062
2012-12-07,64.47395324707031
2012-12-10,64.67002868652344
2012-12-11,65.24972534179688
2012-12-12,65.19001770019531
2012-12-13,64.33756256103516
2012-12-14,64.27791595458984
2012-12-17,64.93431091308594
2012-12-18,66.38356018066406
2012-12-19,65.88055419921875
2012-12-20,66.52848052978516
2012-12-21,66.27271270751953
2012-12-24,66.01698303222656
2012-12-26,66.1192626953125
2012-12-27,65.66742706298828
2012-12-28,66.38356018066406
2012-12-31,68.30167388916016
2013-01-02,70.36468505859375
2013-01-03,69.85316467285156
2013-01-04,69.27348327636719
2013-01-07,68.21636962890625
2013-01-08,73.33988189697266
2013-01-09,77.0908432006836
2013-01-10,77.29541778564453
2013-01-11,77.05673217773438
2013-01-14,76.69014739990234
2013-01-15,77.73020935058594
2013-01-16,76.92033386230469
2013-01-17,78.8725357055664
2013-01-18,78.7105484008789
2013-01-22,78.92369079589844
2013-01-23,78.81288146972656
2013-01-24,79.70799255371094
2013-01-25,80.62016296386719
2013-01-28,80.00634765625
2013-01-29,79.79322052001953
2013-01-30,78.31842041015625
2013-01-31,79.31584167480469
2013-02-01,79.49486541748047
2013-02-04,78.22463989257812
2013-02-05,79.19647979736328
2013-02-06,79.63127899169922
2013-02-07,76.7924575805664
2013-02-08,77.89217376708984
2013-02-11,77.99446868896484
2013-02-12,77.37564849853516
2013-02-13,78.09261322021484
2013-02-14,77.98167419433594
2013-02-15,76.43670654296875
2013-02-19,75.45510864257812
2013-02-20,72.83467864990234
2013-02-21,71.98963165283203
2013-02-22,72.03231048583984
2013-02-25,69.45455932617188
2013-02-26,70.26544952392578
2013-02-27,72.51032257080078
2013-02-28,72.93711853027344
2013-03-01,72.07501983642578
2013-03-04,71.82747650146484
2013-03-05,73.77360534667969
2013-03-06,74.15769958496094
2013-03-07,75.1393051147461
2013-03-08,76.26598358154297
2013-03-11,75.95870971679688
2013-03-12,75.2502670288086
2013-03-13,75.80508422851562
2013-03-14,79.15106964111328
2013-03-15,80.05583190917969
2013-03-18,79.37296295166016
2013-03-19,77.9304428100586
2013-03-20,79.38150024414062
2013-03-21,78.41697692871094
2013-03-22,79.80828857421875
2013-03-25,77.75121307373047
2013-03-26,78.84376525878906
2013-03-27,76.82933807373047
2013-03-28,75.26734924316406
2013-04-01,74.41375732421875
2013-04-02,70.29105377197266
2013-04-03,70.6922378540039
2013-04-04,69.5569839477539
2013-04-05,69.33506774902344
2013-04-08,69.9752426147461
2013-04-09,70.00082397460938
2013-04-10,70.2398452758789
2013-04-11,70.18009948730469
2013-04-12,68.52416229248047
2013-04-15,65.45987701416016
2013-04-16,65.9122543334961
2013-04-17,64.53802490234375
2013-04-18,63.58203887939453
2013-04-19,63.76979446411133
2013-04-22,63.684471130371094
2013-04-23,64.17098999023438
2013-04-24,64.54658508300781
2013-04-25,64.96480560302734
2013-04-26,65.0928726196289
2013-04-29,66.11714172363281
2013-04-30,65.57083129882812
2013-05-01,63.436927795410156
2013-05-02,64.72582244873047
2013-05-03,65.9464111328125
2013-05-06,65.19528198242188
2013-05-07,66.53534698486328
2013-05-08,69.09603118896484
2013-05-09,69.15583801269531
2013-05-10,68.76318359375
2013-05-13,68.46443176269531
2013-05-14,69.889892578125
2013-05-15,70.93692779541016
2013-05-16,68.90261840820312
2013-05-17,69.1932373046875
2013-05-20,68.88551330566406
2013-05-21,69.56078338623047
2013-05-22,68.1076889038086
2013-05-23,68.44102478027344
2013-05-24,67.29566192626953
2013-05-28,69.38983154296875
2013-05-29,68.56074523925781
2013-05-30,69.36418151855469
2013-05-31,69.44966888427734
2013-06-03,69.93688201904297
2013-06-04,68.68037414550781
2013-06-05,67.38968658447266
2013-06-06,68.97100830078125
2013-06-07,69.11628723144531
2013-06-10,69.54369354248047
2013-06-11,68.4752197265625
2013-06-12,67.6290283203125
2013-06-13,67.6717529296875
2013-06-14,67.03068542480469
2013-06-17,67.62046813964844
2013-06-18,67.85124969482422
2013-06-19,67.1076431274414
2013-06-20,65.81689453125
2013-06-21,65.50067138671875
2013-06-24,63.18425369262695
2013-06-25,64.03045654296875
2013-06-26,65.06472778320312
2013-06-27,65.3980712890625
2013-06-28,64.09029388427734
2013-07-01,65.12454223632812
2013-07-02,64.05610656738281
2013-07-03,64.01339721679688
2013-07-05,64.31254577636719
2013-07-08,65.4579086303711
2013-07-09,66.62895965576172
2013-07-10,66.57765197753906
2013-07-11,67.5093765258789
2013-07-12,67.76577758789062
2013-07-15,67.78288269042969
2013-07-16,67.63756561279297
2013-07-17,67.54357147216797
2013-07-18,67.11616516113281
2013-07-19,67.1076431274414
2013-07-22,67.11616516113281
2013-07-23,66.26139068603516
2013-07-24,65.3810043334961
2013-07-25,65.3980712890625
2013-07-26,64.35526275634766
2013-07-29,63.628746032714844
2013-07-30,63.919315338134766
2013-07-31,64.19287872314453
2013-08-01,64.61168670654297
2013-08-02,66.1759262084961
2013-08-05,65.37244415283203
2013-08-06,64.50912475585938
2013-08-07,63.004722595214844
2013-08-08,64.32109069824219
2013-08-09,63.03041076660156
2013-08-12,63.25260925292969
2013-08-13,64.24414825439453
2013-08-14,64.36400604248047
2013-08-15,63.48208999633789
2013-08-16,64.3725814819336
2013-08-19,64.43256378173828
2013-08-20,65.42577362060547
2013-08-21,65.64840698242188
2013-08-22,67.36088562011719
2013-08-23,67.83182525634766
2013-08-26,68.66239929199219
2013-08-27,66.17926025390625
2013-08-28,66.07648468017578
2013-08-29,66.05083465576172
2013-08-30,65.0918197631836
2013-09-03,66.05937957763672
2013-09-04,67.59209442138672
2013-09-05,67.77188873291016
2013-09-06,67.77188873291016
2013-09-09,69.27032470703125
2013-09-10,69.39876556396484
2013-09-11,70.01525115966797
2013-09-12,68.55106353759766
2013-09-13,68.54254150390625
2013-09-16,68.67952728271484
2013-09-17,69.75836181640625
2013-09-18,70.63174438476562
2013-09-19,71.27394104003906
2013-09-20,71.90757751464844
2013-09-23,71.50511932373047
2013-09-24,74.96436309814453
2013-09-25,75.563720703125
2013-09-26,72.352783203125
2013-09-27,70.57181549072266
2013-09-30,69.88681030273438
2013-10-01,69.8953857421875
2013-10-02,69.46727752685547
2013-10-03,68.58531188964844
2013-10-04,68.85075378417969
2013-10-07,68.50825500488281
2013-10-08,68.17433166503906
2013-10-09,68.55962371826172
2013-10-10,64.5181655883789
2013-10-11,62.40321350097656
2013-10-14,62.540225982666016
2013-10-15,61.683982849121094
2013-10-16,61.76959991455078
2013-10-17,61.64972686767578
2013-10-18,62.76285171508789
2013-10-21,62.9255485534668
2013-10-22,63.21664810180664
2013-10-23,63.619083404541016
2013-10-24,63.071102142333984
2013-10-25,65.39153289794922
2013-10-28,65.90526580810547
2013-10-29,65.10040283203125
2013-10-30,64.21845245361328
2013-10-31,65.08326721191406
2013-11-01,65.07472229003906
2013-11-04,65.69977569580078
2013-11-05,66.34196472167969
2013-11-06,66.65877532958984
2013-11-07,66.12792205810547
2013-11-08,66.18781280517578
2013-11-11,67.41228485107422
2013-11-12,66.72725677490234
2013-11-13,67.87654113769531
2013-11-14,67.91944885253906
2013-11-15,68.5369873046875
2013-11-18,68.69134521484375
2013-11-19,67.63640594482422
2013-11-20,65.64656066894531
2013-11-21,66.1183090209961
2013-11-22,65.99823760986328
2013-11-25,65.52653503417969
2013-11-26,65.57797241210938
2013-11-27,65.1834487915039
2013-11-29,65.51793670654297
2013-12-02,66.77871704101562
2013-12-03,66.93310546875
2013-12-04,66.84732818603516
2013-12-05,66.39277648925781
2013-12-06,66.30701446533203
2013-12-09,67.07888793945312
2013-12-10,67.3447494506836
2013-12-11,66.12687683105469
2013-12-12,66.46994018554688
2013-12-13,66.10973358154297
2013-12-16,69.17164611816406
2013-12-17,69.2059326171875
2013-12-18,70.75833892822266
2013-12-19,70.63827514648438
2013-12-20,70.08078002929688
2013-12-23,71.01564025878906
2013-12-24,71.7017822265625
2013-12-26,71.1785888671875
2013-12-27,71.3329849243164
2013-12-30,71.07569885253906
2013-12-31,70.97276306152344
2014-01-02,70.77549743652344
2014-01-03,71.27294158935547
2014-01-06,70.15795135498047
2014-01-07,70.77549743652344
2014-01-08,70.70687866210938
2014-01-09,71.29869079589844
2014-01-10,71.02423095703125
2014-01-13,71.14431762695312
2014-01-14,71.71037292480469
2014-01-15,72.79103088378906
2014-01-16,72.6881332397461
2014-01-17,72.46512603759766
2014-01-21,71.74469757080078
2014-01-22,72.31932830810547
2014-01-23,72.7138671875
2014-01-24,71.5731430053711
2014-01-27,72.00196838378906
2014-01-28,72.06201171875
2014-01-29,71.55599212646484
2014-01-30,72.66239166259766
2014-01-31,72.90251159667969
2014-02-03,72.57661437988281
2014-02-04,73.17701721191406
2014-02-05,72.8253402709961
2014-02-06,74.67792510986328
2014-02-07,79.70390319824219
2014-02-10,76.21315002441406
2014-02-11,75.69856262207031
2014-02-12,78.96737670898438
2014-02-13,77.43618774414062
2014-02-14,79.11361694335938
2014-02-18,78.58027648925781
2014-02-19,76.79963684082031
2014-02-20,76.42115783691406
2014-02-21,73.06633758544922
2014-02-24,73.09211730957031
2014-02-25,72.84266662597656
2014-02-26,73.78892517089844
2014-02-27,73.15235137939453
2014-02-28,72.99752044677734
2014-03-03,72.22331237792969
2014-03-04,72.72222137451172
2014-03-05,73.54804229736328
2014-03-06,73.29855346679688
2014-03-07,72.6534194946289
2014-03-10,72.55880737304688
2014-03-11,72.1631088256836
2014-03-12,72.0340347290039
2014-03-13,70.89000701904297
2014-03-14,70.70932006835938
2014-03-17,68.9803237915039
2014-03-18,70.1072006225586
2014-03-19,68.88568115234375
2014-03-20,69.52224731445312
2014-03-21,69.37600708007812
2014-03-24,68.85990905761719
2014-03-25,69.1351547241211
2014-03-26,69.88352966308594
2014-03-27,72.9372787475586
2014-03-28,72.61042785644531
2014-03-31,75.85340881347656
2014-04-01,74.37382507324219
2014-04-02,74.32223510742188
2014-04-03,74.13299560546875
2014-04-04,73.02330017089844
2014-04-07,73.28997802734375
2014-04-08,74.39103698730469
2014-04-09,75.53512573242188
2014-04-10,76.2146987915039
2014-04-11,75.90501403808594
2014-04-14,76.1458740234375
2014-04-15,76.05985260009766
2014-04-16,76.12008666992188
2014-04-17,76.1114730834961
2014-04-21,75.982421875
2014-04-22,76.53294372558594
2014-04-23,75.89640808105469
2014-04-24,78.23615264892578
2014-04-25,76.9114761352539
2014-04-28,75.93942260742188
2014-04-29,76.27491760253906
2014-04-30,75.8104019165039
2014-05-01,75.80178833007812
2014-05-02,76.8426742553711
2014-05-05,75.36310577392578
2014-05-06,73.49641418457031
2014-05-07,73.3846206665039
2014-05-08,73.78031158447266
2014-05-09,73.80611419677734
2014-05-12,75.30284881591797
2014-05-13,73.58245086669922
2014-05-14,72.9439468383789
2014-05-15,73.38398742675781
2014-05-16,72.72825622558594
2014-05-19,72.44351196289062
2014-05-20,71.55480194091797
2014-05-21,72.71959686279297
2014-05-22,73.22870635986328
2014-05-23,73.13378143310547
2014-05-27,74.21231079101562
2014-05-28,73.6256103515625
2014-05-29,73.25457000732422
2014-05-30,72.72825622558594
2014-06-02,72.19329833984375
2014-06-03,71.3736343383789
2014-06-04,71.62380981445312
2014-06-05,73.12517547607422
2014-06-06,74.220947265625
2014-06-09,75.73091125488281
2014-06-10,75.7740478515625
2014-06-11,76.80946350097656
2014-06-12,75.99838256835938
2014-06-13,75.92935943603516
2014-06-16,75.03199768066406
2014-06-17,75.0665283203125
2014-06-18,75.18731689453125
2014-06-19,75.51519012451172
2014-06-20,75.63597106933594
2014-06-23,76.03288269042969
2014-06-24,75.97249603271484
2014-06-25,72.31407928466797
2014-06-26,71.78775024414062
2014-06-27,72.85765075683594
2014-06-30,72.883544921875
2014-07-01,73.17694854736328
2014-07-02,73.37537384033203
2014-07-03,74.31585693359375
2014-07-07,73.73775482177734
2014-07-08,73.51342010498047
2014-07-09,73.10791015625
2014-07-10,72.15013885498047
2014-07-11,72.32268524169922
2014-07-14,71.1233901977539
2014-07-15,70.9249038696289
2014-07-16,70.89901733398438
2014-07-17,70.75235748291016
2014-07-18,70.99395751953125
2014-07-21,71.27005004882812
2014-07-22,72.49529266357422
2014-07-23,72.52114868164062
2014-07-24,71.77913665771484
2014-07-25,71.96895599365234
2014-07-28,71.3563461303711
2014-07-29,71.01981353759766
2014-07-30,70.80412292480469
2014-07-31,69.84637451171875
