Date,Close
2016-03-31,8.715024948120117
2016-04-01,8.776185035705566
2016-04-04,8.715024948120117
2016-04-05,8.715024948120117
2016-04-06,8.715024948120117
2016-04-07,8.715024948120117
2016-04-08,8.715024948120117
2016-04-11,8.715024948120117
2016-04-12,8.543783187866211
2016-04-13,8.64277172088623
2016-04-14,8.64277172088623
2016-04-15,8.64277172088623
2016-04-18,8.64277172088623
2016-04-19,8.519036293029785
2016-04-20,8.59946060180664
2016-04-21,8.59946060180664
2016-04-22,8.59946060180664
2016-04-25,8.59946060180664
2016-04-26,8.59946060180664
2016-04-27,8.958290100097656
2016-04-28,8.661327362060547
2016-04-29,8.815996170043945
2016-05-02,8.970662117004395
2016-05-03,8.970662117004395
2016-05-04,8.970662117004395
2016-05-05,8.815996170043945
2016-05-06,8.512848854064941
2016-05-09,8.512848854064941
2016-05-10,8.661327362060547
2016-05-11,8.661327362060547
2016-05-12,8.661327362060547
2016-05-13,8.661327362060547
2016-05-16,8.543783187866211
2016-05-17,8.56852912902832
2016-05-18,8.908795356750488
2016-05-19,8.908795356750488
2016-05-20,8.543783187866211
2016-05-23,8.785062789916992
2016-05-24,8.512848854064941
2016-05-25,8.512848854064941
2016-05-26,8.512848854064941
2016-05-27,8.512848854064941
2016-05-31,8.754129409790039
2016-06-01,8.754129409790039
2016-06-02,8.754129409790039
2016-06-03,8.754129409790039
2016-06-06,8.661327362060547
2016-06-07,8.661327362060547
2016-06-08,8.519036293029785
2016-06-09,8.519036293029785
2016-06-10,8.519036293029785
2016-06-13,8.519036293029785
2016-06-14,8.661327362060547
2016-06-15,8.661327362060547
2016-06-16,8.661327362060547
2016-06-17,8.661327362060547
2016-06-20,8.661327362060547
2016-06-21,8.59946060180664
2016-06-22,8.611835479736328
2016-06-23,8.630393028259277
2016-06-24,8.661327362060547
2016-06-27,8.661327362060547
2016-06-28,8.661327362060547
2016-06-29,8.661327362060547
2016-06-30,8.661327362060547
2016-07-01,8.519036293029785
2016-07-05,8.519036293029785
2016-07-06,8.519036293029785
2016-07-07,8.519036293029785
2016-07-08,8.519036293029785
2016-07-11,8.970662117004395
2016-07-12,8.661327362060547
2016-07-13,9.074369430541992
2016-07-14,9.011787414550781
2016-07-15,9.011787414550781
2016-07-18,9.011787414550781
2016-07-19,9.011787414550781
2016-07-20,8.617521286010742
2016-07-21,8.617521286010742
2016-07-22,8.617521286010742
2016-07-25,8.617521286010742
2016-07-26,8.617521286010742
2016-07-27,9.043079376220703
2016-07-28,9.043079376220703
2016-07-29,9.043079376220703
2016-08-01,9.043079376220703
2016-08-02,8.917915344238281
2016-08-03,8.94920539855957
2016-08-04,8.94920539855957
2016-08-05,8.761459350585938
2016-08-08,8.942949295043945
2016-08-09,8.942949295043945
2016-08-10,8.942949295043945
2016-08-11,8.942949295043945
2016-08-12,8.942949295043945
2016-08-15,8.942949295043945
2016-08-16,8.942949295043945
2016-08-17,8.942949295043945
2016-08-18,8.942949295043945
2016-08-19,8.673844337463379
2016-08-22,8.673844337463379
2016-08-23,8.673844337463379
2016-08-24,8.673844337463379
2016-08-25,8.673844337463379
2016-08-26,8.673844337463379
2016-08-29,8.673844337463379
2016-08-30,8.761459350585938
2016-08-31,8.761459350585938
2016-09-01,8.761459350585938
2016-09-02,8.698878288269043
2016-09-06,8.761459350585938
2016-09-07,8.761459350585938
2016-09-08,9.068111419677734
2016-09-09,9.068111419677734
2016-09-12,9.068111419677734
2016-09-13,9.074369430541992
2016-09-14,8.698878288269043
2016-09-15,8.680105209350586
2016-09-16,8.917915344238281
2016-09-19,8.917915344238281
2016-09-20,9.00553035736084
2016-09-21,9.00553035736084
2016-09-22,8.917915344238281
2016-09-23,9.068111419677734
2016-09-26,9.068111419677734
2016-09-27,8.917915344238281
2016-09-28,9.074369430541992
2016-09-29,9.074369430541992
2016-09-30,8.673844337463379
2016-10-03,8.673844337463379
2016-10-04,8.673844337463379
2016-10-05,8.673844337463379
2016-10-06,8.917915344238281
2016-10-07,8.917915344238281
2016-10-10,8.917915344238281
2016-10-11,8.917915344238281
2016-10-12,9.019181251525879
2016-10-13,9.019181251525879
2016-10-14,9.019181251525879
2016-10-17,8.860952377319336
2016-10-18,8.860952377319336
2016-10-19,9.177414894104004
2016-10-20,9.177414894104004
2016-10-21,9.177414894104004
2016-10-24,9.05082893371582
2016-10-25,9.05082893371582
2016-10-26,9.05082893371582
2016-10-27,9.177414894104004
2016-10-28,9.177414894104004
2016-10-31,8.91158390045166
2016-11-01,8.860952377319336
2016-11-02,9.164756774902344
2016-11-03,9.164756774902344
2016-11-04,8.930574417114258
2016-11-07,8.930574417114258
2016-11-08,9.329316139221191
2016-11-09,9.177414894104004
2016-11-10,9.177414894104004
2016-11-11,8.993866920471191
2016-11-14,9.177414894104004
2016-11-15,9.322988510131836
2016-11-16,9.322988510131836
2016-11-17,9.057161331176758
2016-11-18,9.240708351135254
2016-11-21,9.196403503417969
2016-11-22,9.196403503417969
2016-11-23,9.240708351135254
2016-11-25,9.177414894104004
2016-11-28,9.177414894104004
2016-11-29,9.335646629333496
2016-11-30,9.335646629333496
2016-12-01,9.335646629333496
2016-12-02,9.335646629333496
2016-12-05,9.335646629333496
2016-12-06,9.335646629333496
2016-12-07,9.335646629333496
2016-12-08,9.335646629333496
2016-12-09,10.063511848449707
2016-12-12,10.063511848449707
2016-12-13,9.9685697555542
2016-12-14,9.9685697555542
2016-12-15,10.120474815368652
2016-12-16,9.9685697555542
2016-12-19,9.810340881347656
2016-12-20,9.620463371276855
2016-12-21,9.810340881347656
2016-12-22,9.810340881347656
2016-12-23,9.810340881347656
2016-12-27,9.810340881347656
2016-12-28,9.810340881347656
2016-12-29,9.810340881347656
2016-12-30,9.810340881347656
2017-01-03,9.810340881347656
2017-01-04,9.810340881347656
2017-01-05,9.810340881347656
2017-01-06,9.778693199157715
2017-01-09,9.74704647064209
2017-01-10,9.500205039978027
2017-01-11,9.91604232788086
2017-01-12,9.91604232788086
2017-01-13,9.91604232788086
2017-01-17,9.756105422973633
2017-01-18,9.756105422973633
2017-01-19,9.91604232788086
2017-01-20,9.91604232788086
2017-01-23,9.91604232788086
2017-01-24,9.91604232788086
2017-01-25,9.91604232788086
2017-01-26,9.91604232788086
2017-01-27,9.91604232788086
2017-01-30,9.91604232788086
2017-01-31,9.91604232788086
2017-02-01,9.91604232788086
2017-02-02,9.91604232788086
2017-02-03,9.91604232788086
2017-02-06,9.91604232788086
2017-02-07,9.91604232788086
2017-02-08,9.91604232788086
2017-02-09,9.91604232788086
2017-02-10,9.91604232788086
2017-02-13,10.235912322998047
2017-02-14,10.229515075683594
2017-02-15,10.229515075683594
2017-02-16,10.171939849853516
2017-02-17,10.171939849853516
2017-02-21,10.235912322998047
2017-02-22,10.875656127929688
2017-02-23,10.875656127929688
2017-02-24,10.875656127929688
2017-02-27,10.875656127929688
2017-02-28,10.875656127929688
2017-03-01,10.875656127929688
2017-03-02,10.55578899383545
2017-03-03,10.875656127929688
2017-03-06,10.875656127929688
2017-03-07,10.875656127929688
2017-03-08,10.875656127929688
2017-03-09,11.035593032836914
2017-03-10,11.515399932861328
2017-03-13,11.515399932861328
2017-03-14,11.515399932861328
2017-03-15,11.515399932861328
2017-03-16,11.355467796325684
2017-03-17,11.355467796325684
2017-03-20,11.355467796325684
2017-03-21,11.355467796325684
2017-03-22,11.355467796325684
2017-03-23,11.355467796325684
2017-03-24,11.355467796325684
2017-03-27,10.55578899383545
2017-03-28,11.035593032836914
2017-03-29,11.035593032836914
2017-03-30,10.71572208404541
2017-03-31,10.71572208404541
2017-04-03,10.71572208404541
2017-04-04,10.71572208404541
2017-04-05,10.71572208404541
2017-04-06,11.355467796325684
2017-04-07,11.355467796325684
2017-04-10,11.355467796325684
2017-04-11,11.465276718139648
2017-04-12,11.465276718139648
2017-04-13,10.65786361694336
2017-04-17,10.65786361694336
2017-04-18,11.465276718139648
2017-04-19,11.465276718139648
2017-04-20,11.465276718139648
2017-04-21,10.980823516845703
2017-04-24,11.303787231445312
2017-04-25,11.303787231445312
2017-04-26,11.465276718139648
2017-04-27,11.465276718139648
2017-04-28,11.303787231445312
2017-05-01,10.66431999206543
2017-05-02,10.66431999206543
2017-05-03,10.66431999206543
2017-05-04,10.66431999206543
2017-05-05,10.819344520568848
2017-05-08,10.819344520568848
2017-05-09,10.819344520568848
2017-05-10,10.819344520568848
2017-05-11,10.819344520568848
2017-05-12,10.819344520568848
2017-05-15,10.980823516845703
2017-05-16,10.980823516845703
2017-05-17,10.819344520568848
2017-05-18,10.819344520568848
2017-05-19,10.819344520568848
2017-05-22,10.819344520568848
2017-05-23,10.819344520568848
2017-05-24,10.980823516845703
2017-05-25,10.980823516845703
2017-05-26,10.980823516845703
2017-05-30,10.980823516845703
2017-05-31,11.465276718139648
2017-06-01,11.465276718139648
2017-06-02,11.14230728149414
2017-06-05,11.14230728149414
2017-06-06,11.491113662719727
2017-06-07,11.491113662719727
2017-06-08,11.491113662719727
2017-06-09,11.491113662719727
2017-06-12,11.484651565551758
2017-06-13,11.484651565551758
2017-06-14,11.484651565551758
2017-06-15,11.14230728149414
2017-06-16,11.14230728149414
2017-06-19,11.303787231445312
2017-06-20,11.14230728149414
2017-06-21,11.14230728149414
2017-06-22,11.529868125915527
2017-06-23,11.529868125915527
2017-06-26,11.529868125915527
2017-06-27,11.529868125915527
2017-06-28,11.497567176818848
2017-06-29,11.497567176818848
2017-06-30,11.497567176818848
2017-07-03,11.303787231445312
2017-07-05,11.303787231445312
2017-07-06,12.595653533935547
2017-07-07,12.589194297790527
2017-07-10,12.498764991760254
2017-07-11,12.498764991760254
2017-07-12,12.609546661376953
2017-07-13,12.28371810913086
2017-07-14,13.03311824798584
2017-07-17,13.098286628723145
2017-07-18,12.707292556762695
2017-07-19,13.098286628723145
2017-07-20,12.772455215454102
2017-07-21,12.772455215454102
2017-07-24,12.316300392150879
2017-07-25,12.316300392150879
2017-07-26,12.153385162353516
2017-07-27,12.218552589416504
2017-07-28,12.218552589416504
2017-07-31,12.218552589416504
2017-08-01,12.374948501586914
2017-08-02,12.511795043945312
2017-08-03,12.511795043945312
2017-08-04,11.72980785369873
2017-08-07,11.72980785369873
2017-08-08,11.72980785369873
2017-08-09,11.72980785369873
2017-08-10,11.72980785369873
2017-08-11,11.73632526397705
2017-08-14,11.73632526397705
2017-08-15,11.72980785369873
2017-08-16,11.72980785369873
2017-08-17,11.72980785369873
2017-08-18,11.72980785369873
2017-08-21,11.72980785369873
2017-08-22,11.72980785369873
2017-08-23,11.56689739227295
2017-08-24,11.56689739227295
2017-08-25,11.56689739227295
2017-08-28,11.72980785369873
2017-08-29,11.957889556884766
2017-08-30,11.957889556884766
2017-08-31,11.957889556884766
2017-09-01,11.957889556884766
2017-09-05,11.957889556884766
2017-09-06,11.957889556884766
2017-09-07,11.599474906921387
2017-09-08,11.892723083496094
2017-09-11,11.892723083496094
2017-09-12,11.72980785369873
2017-09-13,11.72980785369873
2017-09-14,11.7949800491333
2017-09-15,11.56689739227295
2017-09-18,11.72980785369873
2017-09-19,11.72980785369873
2017-09-20,11.892723083496094
2017-09-21,11.892723083496094
2017-09-22,11.72980785369873
2017-09-25,12.218552589416504
2017-09-26,11.912274360656738
2017-09-27,11.56689739227295
2017-09-28,11.912274360656738
2017-09-29,12.218552589416504
2017-10-02,12.218552589416504
2017-10-03,12.218552589416504
2017-10-04,12.218552589416504
2017-10-05,12.251132011413574
2017-10-06,12.511795043945312
2017-10-09,12.511795043945312
2017-10-10,12.511795043945312
2017-10-11,12.511795043945312
2017-10-12,11.99896240234375
2017-10-13,11.86746883392334
2017-10-16,11.900341033935547
2017-10-17,11.900341033935547
2017-10-18,11.900341033935547
2017-10-19,11.900341033935547
2017-10-20,11.900341033935547
2017-10-23,11.834595680236816
2017-10-24,11.99896240234375
2017-10-25,11.900341033935547
2017-10-26,11.900341033935547
2017-10-27,11.834595680236816
2017-10-30,12.16333293914795
2017-10-31,12.393449783325195
2017-11-01,12.426324844360352
2017-11-02,12.426324844360352
2017-11-03,12.492076873779297
2017-11-06,12.492076873779297
2017-11-07,12.16333293914795
2017-11-08,12.16333293914795
2017-11-09,12.16333293914795
2017-11-10,12.3277006149292
2017-11-13,12.156760215759277
2017-11-14,12.156760215759277
2017-11-15,12.012116432189941
2017-11-16,11.775424003601074
2017-11-17,11.775424003601074
2017-11-20,11.801718711853027
2017-11-21,11.801718711853027
2017-11-22,11.801718711853027
2017-11-24,11.801718711853027
2017-11-27,11.808295249938965
2017-11-28,11.834595680236816
2017-11-29,11.834595680236816
2017-11-30,11.834595680236816
2017-12-01,11.834595680236816
2017-12-04,11.703097343444824
2017-12-05,11.96609115600586
2017-12-06,11.96609115600586
2017-12-07,11.96609115600586
2017-12-08,11.96609115600586
2017-12-11,11.834595680236816
2017-12-12,11.834595680236816
2017-12-13,11.84774398803711
2017-12-14,11.84774398803711
2017-12-15,11.84774398803711
2017-12-18,12.492076873779297
2017-12-19,12.492076873779297
2017-12-20,12.492076873779297
2017-12-21,11.85432243347168
2017-12-22,11.906917572021484
2017-12-26,11.906917572021484
2017-12-27,11.906917572021484
2017-12-28,11.86746883392334
2017-12-29,12.16333293914795
2018-01-02,12.16333293914795
2018-01-03,12.16333293914795
2018-01-04,12.156760215759277
2018-01-05,12.156760215759277
2018-01-08,11.841171264648438
2018-01-09,11.841171264648438
2018-01-10,11.834595680236816
2018-01-11,12.113365173339844
2018-01-12,12.113365173339844
2018-01-16,12.113365173339844
2018-01-17,12.007166862487793
2018-01-18,11.98061752319336
2018-01-19,11.794771194458008
2018-01-22,11.781495094299316
2018-01-23,11.715119361877441
2018-01-24,11.715119361877441
2018-01-25,11.668659210205078
2018-01-26,11.62883472442627
2018-01-29,11.635469436645508
2018-01-30,11.456256866455078
2018-01-31,11.316871643066406
2018-02-01,11.947433471679688
2018-02-02,11.947433471679688
2018-02-05,11.615557670593262
2018-02-06,11.602285385131836
2018-02-07,11.602285385131836
2018-02-08,11.29696273803711
2018-02-09,11.316871643066406
2018-02-12,11.150932312011719
2018-02-13,11.150932312011719
2018-02-14,11.210673332214355
2018-02-15,11.131023406982422
2018-02-16,11.131023406982422
2018-02-20,10.984997749328613
2018-02-21,10.984997749328613
2018-02-22,11.150932312011719
2018-02-23,10.984997749328613
2018-02-26,11.051374435424805
2018-02-27,11.051374435424805
2018-02-28,11.847868919372559
2018-03-01,11.449620246887207
2018-03-02,11.449620246887207
2018-03-05,11.449620246887207
2018-03-06,11.60892105102539
2018-03-07,11.60892105102539
2018-03-08,11.60892105102539
2018-03-09,11.60892105102539
2018-03-12,11.60892105102539
2018-03-13,11.449620246887207
2018-03-14,11.449620246887207
2018-03-15,11.449620246887207
2018-03-16,11.947433471679688
2018-03-19,11.947433471679688
2018-03-20,11.947433471679688
2018-03-21,12.01380443572998
2018-03-22,12.01380443572998
2018-03-23,12.01380443572998
2018-03-26,11.947433471679688
2018-03-27,11.947433471679688
2018-03-28,11.947433471679688
2018-03-29,11.9142427444458
2018-04-02,11.456256866455078
2018-04-03,11.456256866455078
2018-04-04,11.456256866455078
2018-04-05,11.615557670593262
2018-04-06,12.113365173339844
2018-04-09,11.615557670593262
2018-04-10,11.615557670593262
2018-04-11,11.615557670593262
2018-04-12,11.729499816894531
2018-04-13,11.729499816894531
2018-04-16,11.729499816894531
2018-04-17,11.729499816894531
2018-04-18,11.729499816894531
2018-04-19,11.729499816894531
2018-04-20,11.809932708740234
2018-04-23,11.809932708740234
2018-04-24,11.809932708740234
2018-04-25,11.51501750946045
2018-04-26,11.461398124694824
2018-04-27,11.809932708740234
2018-04-30,11.059245109558105
2018-05-01,11.561938285827637
2018-05-02,11.461398124694824
2018-05-03,11.427886009216309
2018-05-04,11.427886009216309
2018-05-07,11.427886009216309
2018-05-08,11.427886009216309
2018-05-09,11.427886009216309
2018-05-10,11.74290657043457
2018-05-11,11.74290657043457
2018-05-14,11.74290657043457
2018-05-15,11.74290657043457
2018-05-16,11.74290657043457
2018-05-17,11.74290657043457
2018-05-18,11.729499816894531
2018-05-21,11.729499816894531
2018-05-22,11.729499816894531
2018-05-23,11.729499816894531
2018-05-24,11.729499816894531
2018-05-25,11.729499816894531
2018-05-29,11.729499816894531
2018-05-30,11.729499816894531
2018-05-31,11.729499816894531
2018-06-01,11.729499816894531
2018-06-04,11.729499816894531
2018-06-05,11.729499816894531
2018-06-06,11.729499816894531
2018-06-07,11.73620319366455
2018-06-08,11.73620319366455
2018-06-11,11.73620319366455
2018-06-12,11.73620319366455
2018-06-13,11.897064208984375
2018-06-14,11.897064208984375
2018-06-15,11.897064208984375
2018-06-18,11.561938285827637
2018-06-19,11.561938285827637
2018-06-20,11.729499816894531
2018-06-21,11.729499816894531
2018-06-22,11.729499816894531
2018-06-25,11.729499816894531
2018-06-26,11.729499816894531
2018-06-27,11.541830062866211
2018-06-28,11.427886009216309
2018-06-29,11.561938285827637
2018-07-02,11.48820972442627
2018-07-03,11.595451354980469
2018-07-05,11.729499816894531
2018-07-06,11.729499816894531
2018-07-09,11.729499816894531
2018-07-10,11.729499816894531
2018-07-11,11.494909286499023
2018-07-12,12.199789047241211
2018-07-13,12.199789047241211
2018-07-16,12.199789047241211
2018-07-17,11.8609037399292
2018-07-18,11.8609037399292
2018-07-19,11.8609037399292
2018-07-20,11.8609037399292
2018-07-23,11.49491024017334
2018-07-24,11.49491024017334
2018-07-25,11.49491024017334
2018-07-26,11.49491024017334
2018-07-27,11.49491024017334
2018-07-30,11.6914644241333
2018-07-31,11.6914644241333
2018-08-01,12.809774398803711
2018-08-02,12.809774398803711
2018-08-03,12.741997718811035
2018-08-06,12.741997718811035
2018-08-07,12.741997718811035
2018-08-08,12.741997718811035
2018-08-09,12.741997718811035
2018-08-10,12.741997718811035
2018-08-13,12.741997718811035
2018-08-14,12.53867244720459
2018-08-15,12.53867244720459
2018-08-16,12.606450080871582
2018-08-17,12.606450080871582
2018-08-20,12.206568717956543
2018-08-21,12.708111763000488
2018-08-22,12.708111763000488
2018-08-23,12.53867244720459
2018-08-24,12.53867244720459
2018-08-27,12.53867244720459
2018-08-28,12.53867244720459
2018-08-29,12.53867244720459
2018-08-30,12.53867244720459
2018-08-31,12.53867244720459
2018-09-04,12.53867244720459
2018-09-05,12.53867244720459
2018-09-06,12.53867244720459
2018-09-07,12.53867244720459
2018-09-10,12.53867244720459
