Date,Close
2003-08-05,6.017217636108398
2003-08-06,6.054502964019775
2003-08-07,6.005443572998047
2003-08-08,6.03291654586792
2003-08-11,5.981889724731445
2003-08-12,6.089832305908203
2003-08-13,6.146745681762695
2003-08-14,6.133008003234863
2003-08-15,6.101605415344238
2003-08-18,6.172259330749512
2003-08-19,6.154595375061035
2003-08-20,6.123196125030518
2003-08-21,6.025067329406738
2003-08-22,5.889649868011475
2003-08-25,5.8974995613098145
2003-08-26,6.048617362976074
2003-08-27,5.995628833770752
2003-08-28,6.054502964019775
2003-08-29,6.0839433670043945
2003-09-02,6.113382816314697
2003-09-03,6.131043434143066
2003-09-04,6.136931896209717
2003-09-05,6.142820358276367
2003-09-08,6.325339317321777
2003-09-09,6.458791732788086
2003-09-10,6.4686055183410645
2003-09-11,6.4960808753967285
2003-09-12,6.501971244812012
2003-09-15,6.476455211639404
2003-09-16,6.474492073059082
2003-09-17,6.450943470001221
2003-09-18,6.566732883453369
2003-09-19,6.488231182098389
2003-09-22,6.478420734405518
2003-09-23,6.5647711753845215
2003-09-24,6.25468635559082
2003-09-25,6.1663713455200195
2003-09-26,6.058429718017578
2003-09-29,6.099645614624023
2003-09-30,6.040769577026367
2003-10-01,6.162446975708008
2003-10-02,6.156558990478516
2003-10-03,6.180108547210693
2003-10-06,6.152630805969238
2003-10-07,6.136931896209717
2003-10-08,6.180108547210693
2003-10-09,6.080017566680908
2003-10-10,5.881802558898926
2003-10-13,6.015252590179443
2003-10-14,5.970113754272461
2003-10-15,5.987778663635254
2003-10-16,6.019179821014404
2003-10-17,5.966191291809082
2003-10-20,5.868061065673828
2003-10-21,5.924976825714111
2003-10-22,5.830772399902344
2003-10-23,5.9190897941589355
2003-10-24,5.893576145172119
2003-10-27,5.924976825714111
2003-10-28,5.962264537811279
2003-10-29,5.954414367675781
2003-10-30,5.909275531768799
2003-10-31,5.976001739501953
2003-11-03,6.02714729309082
2003-11-04,6.038948059082031
2003-11-05,6.04091739654541
2003-11-06,6.050751209259033
2003-11-07,5.97993803024292
2003-11-10,5.930759429931641
2003-11-11,5.928793430328369
2003-11-12,5.920923709869385
2003-11-13,5.922892093658447
2003-11-14,5.903218746185303
2003-11-17,5.97993803024292
2003-11-18,5.891417503356934
2003-11-19,5.942563056945801
2003-11-20,5.94649600982666
2003-11-21,5.928793430328369
2003-11-24,6.068455219268799
2003-11-25,6.105830669403076
2003-11-26,6.160908222198486
2003-11-28,6.186481952667236
2003-12-01,6.387124061584473
2003-12-02,6.359584808349609
2003-12-03,6.27696418762207
2003-12-04,6.318274974822998
2003-12-05,6.235658168792725
2003-12-08,6.271064758300781
2003-12-09,6.180578708648682
2003-12-10,6.282867908477783
2003-12-11,6.477611064910889
2003-12-12,6.511050224304199
2003-12-15,6.318274974822998
2003-12-16,6.408763885498047
2003-12-17,6.377286434173584
2003-12-18,6.381221771240234
2003-12-19,6.334010124206543
2003-12-22,6.371387004852295
2003-12-23,6.38515567779541
2003-12-24,6.365483283996582
2003-12-26,6.383189678192139
2003-12-29,6.467774391174316
2003-12-30,6.450070858001709
2003-12-31,6.414662837982178
2004-01-02,6.463839054107666
2004-01-05,6.579897403717041
2004-01-06,6.522853851318359
2004-01-07,6.550394535064697
2004-01-08,6.420561790466309
2004-01-09,6.310407638549805
2004-01-12,6.377286434173584
2004-01-13,6.363518238067627
2004-01-14,6.430398941040039
2004-01-15,6.621207237243652
2004-01-16,6.621207237243652
2004-01-20,6.629073619842529
2004-01-21,6.715625286102295
2004-01-22,6.786440372467041
2004-01-23,6.772671222686768
2004-01-26,6.753000736236572
2004-01-27,6.751031875610352
2004-01-28,6.900532245635986
2004-01-29,6.798243999481201
2004-01-30,6.8179144859313965
2004-02-02,6.898726940155029
2004-02-03,6.879021644592285
2004-02-04,6.875074863433838
2004-02-05,6.8376264572143555
2004-02-06,6.928292751312256
2004-02-09,6.987425327301025
2004-02-10,6.957860469818115
2004-02-11,6.9953131675720215
2004-02-12,6.993338108062744
2004-02-13,6.948004245758057
2004-02-17,7.078089714050293
2004-02-18,7.221981048583984
2004-02-19,7.302793502807617
2004-02-20,7.318568706512451
2004-02-23,7.200300693511963
2004-02-24,7.2614054679870605
2004-02-25,7.160881042480469
2004-02-26,7.178617477416992
2004-02-27,7.273232460021973
2004-03-01,7.375723838806152
2004-03-02,7.4052958488464355
2004-03-03,7.371781826019287
2004-03-04,7.322508811950684
2004-03-05,7.417117118835449
2004-03-08,7.503848075866699
2004-03-09,7.488072395324707
2004-03-10,7.4348554611206055
2004-03-11,7.361924171447754
2004-03-12,7.430917739868164
2004-03-15,7.267317771911621
2004-03-16,7.460484504699707
2004-03-17,7.570865154266357
2004-03-18,7.555092811584473
2004-03-19,7.509757995605469
2004-03-22,7.588601112365723
2004-03-23,7.58268928527832
2004-03-24,7.698982238769531
2004-03-25,7.578747272491455
2004-03-26,7.70883321762085
2004-03-29,7.746286869049072
2004-03-30,7.7068634033203125
2004-03-31,7.639852523803711
2004-04-01,7.8211822509765625
2004-04-02,7.921710968017578
2004-04-05,7.998579502105713
2004-04-06,7.921710968017578
2004-04-07,7.874406337738037
2004-04-08,7.862582206726074
2004-04-12,7.923682689666748
2004-04-13,7.8211822509765625
2004-04-14,7.716718673706055
2004-04-15,7.913825988769531
2004-04-16,7.9749274253845215
2004-04-19,8.087281227111816
2004-04-20,7.982815265655518
2004-04-21,7.929595947265625
2004-04-22,7.9611310958862305
2004-04-23,7.72657585144043
2004-04-26,7.689123153686523
2004-04-27,7.844842910766602
2004-04-28,7.722631931304932
2004-04-29,7.661531448364258
2004-04-30,7.689123153686523
2004-05-03,7.801474094390869
2004-05-04,7.858739852905273
2004-05-05,7.864665508270264
2004-05-06,7.78173303604126
2004-05-07,7.5921711921691895
2004-05-10,7.5921711921691895
2004-05-11,7.6217942237854
2004-05-12,7.6830010414123535
2004-05-13,7.712620735168457
2004-05-14,7.6435136795043945
2004-05-17,7.566506862640381
2004-05-18,7.615869522094727
2004-05-19,7.5724287033081055
2004-05-20,7.653387546539307
2004-05-21,7.602048397064209
2004-05-24,7.60007381439209
2004-05-25,7.7560601234436035
2004-05-26,7.81332540512085
2004-05-27,7.837018966674805
2004-05-28,7.894284248352051
2004-06-01,7.878483295440674
2004-06-02,8.026573181152344
2004-06-03,7.856769561767578
2004-06-04,7.977210998535156
2004-06-07,8.024603843688965
2004-06-08,8.182573318481445
2004-06-09,8.087789535522461
2004-06-10,8.109511375427246
2004-06-14,8.054221153259277
2004-06-15,8.14899730682373
2004-06-16,8.123330116271973
2004-06-17,8.200335502624512
2004-06-18,8.202311515808105
2004-06-21,8.445178985595703
2004-06-22,8.435306549072266
2004-06-23,8.460976600646973
2004-06-24,8.486645698547363
2004-06-25,8.58537769317627
2004-06-28,8.58537769317627
2004-06-29,8.589323997497559
2004-06-30,8.510345458984375
2004-07-01,8.43925952911377
2004-07-02,8.476774215698242
2004-07-06,8.782829284667969
2004-07-07,9.055317878723145
2004-07-08,8.534039497375488
2004-07-09,8.520215034484863
2004-07-12,8.751241683959961
2004-07-13,8.865763664245605
2004-07-14,8.836141586303711
2004-07-15,8.737421035766602
2004-07-16,8.717673301696777
2004-07-19,8.63671588897705
2004-07-20,8.480724334716797
2004-07-21,8.362247467041016
2004-07-22,8.237854957580566
2004-07-23,8.119379997253418
2004-07-26,8.109511375427246
2004-07-27,8.174666404724121
2004-07-28,8.39778995513916
2004-07-29,8.370146751403809
2004-07-30,8.395817756652832
2004-08-02,8.397793769836426
2004-08-03,8.374062538146973
2004-08-04,8.3463716506958
2004-08-05,8.229684829711914
2004-08-06,8.10903549194336
2004-08-09,8.085302352905273
2004-08-10,8.296924591064453
2004-08-11,8.25539779663086
2004-08-12,8.207921981811523
2004-08-13,8.209901809692383
2004-08-16,8.354283332824707
2004-08-17,8.3661527633667
2004-08-18,8.488774299621582
2004-08-19,8.573820114135742
2004-08-20,8.688531875610352
2004-08-23,8.664801597595215
2004-08-24,8.77358341217041
2004-08-25,8.886319160461426
2004-08-26,8.882357597351074
2004-08-27,8.77358341217041
2004-08-30,8.73006820678711
2004-08-31,8.880382537841797
2004-09-01,9.014873504638672
2004-09-02,9.048498153686523
2004-09-03,9.006965637207031
2004-09-07,9.036628723144531
2004-09-08,8.995095252990723
2004-09-09,8.989165306091309
2004-09-10,8.975320816040039
2004-09-13,8.919940948486328
2004-09-14,8.900163650512695
2004-09-15,8.886319160461426
2004-09-16,9.001030921936035
2004-09-17,8.937737464904785
2004-09-20,8.844781875610352
2004-09-21,8.915984153747559
2004-09-22,8.850711822509766
2004-09-23,8.805229187011719
2004-09-24,8.910051345825195
2004-09-27,8.755783081054688
2004-09-28,8.876425743103027
2004-09-29,8.939722061157227
2004-09-30,9.038606643676758
2004-10-01,9.058385848999023
2004-10-04,9.0900297164917
2004-10-05,9.022788047790527
2004-10-06,9.216608047485352
2004-10-07,8.961474418640137
2004-10-08,8.858626365661621
2004-10-11,8.898186683654785
2004-10-12,8.813135147094727
2004-10-13,8.789398193359375
2004-10-14,8.130790710449219
2004-10-15,8.2435302734375
2004-10-18,7.911254405975342
2004-10-19,7.936967849731445
2004-10-20,8.150568962097168
2004-10-21,8.16639232635498
2004-10-22,8.207921981811523
2004-10-25,8.178261756896973
2004-10-26,8.271215438842773
2004-10-27,8.217820167541504
2004-10-28,8.203973770141602
2004-10-29,8.259347915649414
2004-11-01,8.330681800842285
2004-11-02,8.336627960205078
2004-11-03,8.293039321899414
2004-11-04,8.40202522277832
2004-11-05,8.396079063415527
2004-11-08,8.342574119567871
2004-11-09,8.372303009033203
2004-11-10,8.322759628295898
2004-11-11,8.368335723876953
2004-11-12,8.348526954650879
2004-11-15,8.35644817352295
2004-11-16,8.090917587280273
2004-11-17,8.1483793258667
2004-11-18,8.073080062866211
2004-11-19,7.975980281829834
2004-11-22,7.987869739532471
2004-11-23,7.827356815338135
2004-11-24,7.88878870010376
2004-11-26,7.910585880279541
2004-11-29,8.045331954956055
2004-11-30,8.035426139831543
2004-12-01,8.088929176330566
2004-12-02,8.158283233642578
2004-12-03,8.168196678161621
2004-12-06,8.186030387878418
2004-12-07,8.184051513671875
2004-12-08,8.265294075012207
2004-12-09,8.4158935546875
2004-12-10,8.520920753479004
2004-12-13,8.570465087890625
2004-12-14,8.530827522277832
2004-12-15,8.530827522277832
2004-12-16,8.453543663024902
2004-12-17,8.50110912322998
2004-12-20,8.388154029846191
2004-12-21,8.36635684967041
2004-12-22,8.427781105041504
2004-12-23,8.441656112670898
2004-12-27,8.32474136352539
2004-12-28,8.441656112670898
2004-12-29,8.530827522277832
2004-12-30,8.544700622558594
2004-12-31,8.62990951538086
2005-01-03,8.719080924987793
2005-01-04,8.730968475341797
2005-01-05,8.740880966186523
2005-01-06,8.727009773254395
2005-01-07,8.695305824279785
2005-01-10,8.861762046813965
2005-01-11,8.814201354980469
2005-01-12,8.812219619750977
2005-01-13,8.740880966186523
2005-01-14,8.8914794921875
2005-01-18,8.966781616210938
2005-01-19,8.824106216430664
2005-01-20,8.839969635009766
2005-01-21,8.717101097106934
2005-01-24,8.631892204284668
2005-01-25,8.568480491638184
2005-01-26,8.552629470825195
2005-01-27,8.485258102416992
2005-01-28,8.453543663024902
2005-01-31,8.588546752929688
2005-02-01,8.646121978759766
2005-02-02,8.656052589416504
2005-02-03,8.606413841247559
2005-02-04,8.73149299621582
2005-02-07,8.685833930969238
2005-02-08,8.602445602416992
2005-02-09,8.695758819580078
2005-02-10,8.636194229125977
2005-02-11,9.354887962341309
2005-02-14,9.221871376037598
2005-02-15,9.422388076782227
2005-02-16,9.404522895812988
2005-02-17,9.311209678649902
2005-02-18,9.384669303894043
2005-02-22,9.20400619506836
2005-02-23,9.245696067810059
2005-02-24,9.277463912963867
2005-02-25,9.323124885559082
2005-02-28,9.21194839477539
2005-03-01,9.259590148925781
2005-03-02,9.360843658447266
2005-03-03,9.352903366088867
2005-03-04,9.41047477722168
2005-03-07,9.487905502319336
2005-03-08,9.477977752685547
2005-03-09,9.34694766998291
2005-03-10,9.424373626708984
2005-03-11,9.452170372009277
2005-03-14,9.579229354858398
2005-03-15,9.448200225830078
2005-03-16,9.37275505065918
2005-03-17,9.394597053527832
2005-03-18,9.251651763916016
2005-03-21,9.321133613586426
2005-03-22,9.350913047790527
2005-03-23,9.335038185119629
2005-03-24,9.19209098815918
2005-03-28,9.241718292236328
2005-03-29,9.186137199401855
2005-03-30,9.279441833496094
2005-03-31,9.150397300720215
2005-04-01,9.164299011230469
2005-04-04,9.19209098815918
2005-04-05,9.213929176330566
2005-04-06,9.124588012695312
2005-04-07,9.10672378540039
2005-04-08,9.01539421081543
2005-04-11,8.932008743286133
2005-04-12,8.939949989318848
2005-04-13,8.795023918151855
2005-04-14,8.771204948425293
2005-04-15,8.767229080200195
2005-04-18,8.802968978881836
2005-04-19,8.812891960144043
2005-04-20,8.894290924072266
2005-04-21,8.783111572265625
2005-04-22,8.62627124786377
2005-04-25,8.505170822143555
2005-04-26,8.527005195617676
2005-04-27,8.465460777282715
2005-04-28,8.544872283935547
2005-04-29,8.685833930969238
2005-05-02,8.820831298828125
2005-05-03,8.814868927001953
2005-05-04,9.009783744812012
2005-05-05,8.930220603942871
2005-05-06,8.858623504638672
2005-05-09,8.86458683013916
2005-05-10,8.739288330078125
2005-05-11,8.717412948608398
2005-05-12,8.544374465942383
2005-05-13,8.472773551940918
2005-05-16,8.592108726501465
2005-05-17,8.61000919342041
2005-05-18,8.633874893188477
2005-05-19,8.695531845092773
2005-05-20,8.675641059875488
2005-05-23,8.665698051452637
2005-05-24,8.816856384277344
2005-05-25,8.854645729064941
2005-05-26,8.914308547973633
2005-05-27,8.83873176574707
2005-05-31,8.86259937286377
2005-06-01,8.852656364440918
2005-06-02,8.894425392150879
2005-06-03,8.96801471710205
2005-06-06,8.983924865722656
2005-06-07,8.977956771850586
2005-06-08,8.946136474609375
2005-06-09,9.248449325561523
2005-06-10,9.186790466308594
2005-06-13,9.119169235229492
2005-06-14,9.091326713562012
2005-06-15,9.043588638305664
2005-06-16,9.01375675201416
2005-06-17,8.979947090148926
2005-06-20,9.0058012008667
2005-06-21,8.950111389160156
2005-06-22,8.969999313354492
2005-06-23,8.98591423034668
2005-06-24,8.878507614135742
2005-06-27,8.914308547973633
2005-06-28,8.932214736938477
2005-06-29,8.872549057006836
2005-06-30,8.938179016113281
2005-07-01,8.981939315795898
2005-07-05,9.04757308959961
2005-07-06,8.916301727294922
2005-07-07,8.928236961364746
2005-07-08,8.926247596740723
2005-07-11,8.993866920471191
2005-07-12,8.894425392150879
2005-07-13,8.884480476379395
2005-07-14,8.826797485351562
2005-07-15,8.964034080505371
2005-07-18,8.950111389160156
2005-07-19,8.741275787353516
2005-07-20,8.6458101272583
2005-07-21,8.584156036376953
2005-07-22,8.572220802307129
2005-07-25,8.568241119384766
2005-07-26,8.518515586853027
2005-07-27,8.681610107421875
2005-07-28,8.67166805267334
2005-07-29,8.615976333618164
2005-08-01,8.615974426269531
2005-08-02,8.749483108520508
2005-08-03,8.755456924438477
2005-08-04,8.657820701599121
2005-08-05,8.568158149719238
2005-08-08,8.528302192687988
2005-08-09,8.528302192687988
2005-08-10,8.572136878967285
2005-08-11,8.647858619689941
2005-08-12,8.657820701599121
2005-08-15,8.699668884277344
2005-08-16,8.751470565795898
2005-08-17,8.7295560836792
2005-08-18,8.743502616882324
2005-08-19,8.843128204345703
2005-08-22,8.886967658996582
2005-08-23,8.886967658996582
2005-08-24,8.918848991394043
2005-08-25,9.092206001281738
2005-08-26,9.052350997924805
2005-08-29,9.315376281738281
2005-08-30,9.25958251953125
2005-08-31,9.45883846282959
2005-09-01,9.393084526062012
2005-09-02,9.415005683898926
2005-09-06,9.606291770935059
2005-09-07,9.586369514465332
2005-09-08,9.590352058410645
2005-09-09,9.775662422180176
2005-09-12,9.935072898864746
2005-09-13,9.873303413391113
2005-09-14,9.713892936706543
2005-09-15,9.745771408081055
2005-09-16,9.685996055603027
2005-09-19,9.763713836669922
2005-09-20,9.729836463928223
2005-09-21,9.8513822555542
2005-09-22,9.945036888122559
2005-09-23,10.018756866455078
2005-09-26,9.89721393585205
2005-09-27,9.815520286560059
2005-09-28,9.803566932678223
2005-09-29,9.917141914367676
2005-09-30,9.901201248168945
2005-10-03,9.923117637634277
2005-10-04,10.072564125061035
2005-10-05,10.054628372192383
2005-10-06,10.072564125061035
2005-10-07,10.01278018951416
2005-10-10,10.0606050491333
2005-10-11,10.102447509765625
2005-10-12,10.082527160644531
2005-10-13,10.074554443359375
2005-10-14,10.23395824432373
2005-10-17,9.956990242004395
2005-10-18,10.000829696655273
2005-10-19,10.235952377319336
2005-10-20,10.421268463134766
2005-10-21,10.48702335357666
2005-10-24,10.775949478149414
2005-10-25,10.67232894897461
2005-10-26,10.827754020690918
2005-10-27,10.658385276794434
2005-10-28,10.570707321166992
2005-10-31,10.84620475769043
2005-11-01,10.958002090454102
2005-11-02,11.125700950622559
2005-11-03,10.758368492126465
2005-11-04,10.740402221679688
2005-11-07,10.898115158081055
2005-11-08,11.015894889831543
2005-11-09,10.96798324584961
2005-11-10,11.101738929748535
2005-11-11,11.089766502380371
2005-11-14,11.399194717407227
2005-11-15,11.207550048828125
2005-11-16,11.18359088897705
2005-11-17,11.33930778503418
2005-11-18,11.385223388671875
2005-11-21,11.411179542541504
2005-11-22,11.501012802124023
2005-11-23,11.538939476013184
2005-11-25,11.558903694152832
2005-11-28,11.542938232421875
2005-11-29,11.463079452514648
2005-11-30,11.650740623474121
2005-12-01,11.782499313354492
2005-12-02,11.902278900146484
2005-12-05,11.990121841430664
2005-12-06,11.842389106750488
2005-12-07,11.802460670471191
2005-12-08,11.62279224395752
2005-12-09,11.794477462768555
2005-12-12,11.766528129577637
2005-12-13,11.734586715698242
2005-12-14,12.050009727478027
2005-12-15,11.946202278137207
2005-12-16,12.097920417785645
2005-12-19,12.10590934753418
2005-12-20,12.097920417785645
2005-12-21,12.173786163330078
2005-12-22,12.197739601135254
2005-12-23,12.357446670532227
2005-12-27,12.473234176635742
2005-12-28,12.425324440002441
2005-12-29,12.27759838104248
2005-12-30,12.193750381469727
2006-01-03,12.353459358215332
2006-01-04,12.473234176635742
2006-01-05,12.569064140319824
2006-01-06,12.229681015014648
2006-01-09,12.39737606048584
2006-01-10,12.445289611816406
2006-01-11,12.489209175109863
2006-01-12,12.313532829284668
2006-01-13,12.149825096130371
2006-01-17,11.954183578491211
2006-01-18,11.726597785949707
2006-01-19,11.922243118286133
2006-01-20,11.718611717224121
2006-01-23,11.542938232421875
2006-01-24,11.267439842224121
2006-01-25,11.367254257202148
2006-01-26,11.638757705688477
2006-01-27,11.734586715698242
2006-01-30,11.510997772216797
2006-01-31,11.471071243286133
2006-02-01,11.550919532775879
2006-02-02,11.235495567321777
2006-02-03,11.307365417480469
