Date,Close
2015-08-27,20.326356887817383
2015-08-28,20.441831588745117
2015-08-31,20.627565383911133
2015-09-01,19.984996795654297
2015-09-02,20.296239852905273
2015-09-03,20.145639419555664
2015-09-04,20.050260543823242
2015-09-08,20.49704360961914
2015-09-09,20.49704360961914
2015-09-10,20.6225528717041
2015-09-11,20.637605667114258
2015-09-14,20.70286750793457
2015-09-15,20.93881607055664
2015-09-16,21.05427360534668
2015-09-17,20.989013671875
2015-09-18,20.73801040649414
2015-09-21,20.97897720336914
2015-09-22,20.87355613708496
2015-09-23,21.104476928710938
2015-09-24,21.310298919677734
2015-09-25,21.626567840576172
2015-09-28,22.279172897338867
2015-09-29,22.479982376098633
2015-09-30,22.665719985961914
2015-10-01,23.192832946777344
2015-10-02,22.294235229492188
2015-10-05,22.31431770324707
2015-10-06,21.907690048217773
2015-10-07,22.274152755737305
2015-10-08,22.540220260620117
2015-10-09,22.319337844848633
2015-10-12,22.56532096862793
2015-10-13,22.344436645507812
2015-10-14,21.947853088378906
2015-10-15,22.73097801208496
2015-10-16,22.85146713256836
2015-10-19,22.65066146850586
2015-10-20,22.816328048706055
2015-10-21,22.722946166992188
2015-10-22,22.985408782958984
2015-10-23,23.384145736694336
2015-10-26,23.00560188293457
2015-10-27,22.586679458618164
2015-10-28,23.621376037597656
2015-10-29,23.237775802612305
2015-10-30,22.67752456665039
2015-11-02,23.14188003540039
2015-11-03,23.157018661499023
2015-11-04,23.27310562133789
2015-11-05,23.636518478393555
2015-11-06,24.28761100769043
2015-11-09,23.969640731811523
2015-11-10,24.181621551513672
2015-11-11,24.2270450592041
2015-11-12,24.06048583984375
2015-11-13,23.56585121154785
2015-11-16,23.50023651123047
2015-11-17,23.767744064331055
2015-11-18,23.929256439208984
2015-11-19,23.898969650268555
2015-11-20,24.075626373291016
2015-11-23,24.1260986328125
2015-11-24,24.171525955200195
2015-11-25,24.232097625732422
2015-11-27,24.413795471191406
2015-11-30,24.297704696655273
2015-12-01,24.550077438354492
2015-12-02,24.570261001586914
2015-12-03,24.474369049072266
2015-12-04,24.71664047241211
2015-12-07,24.469316482543945
2015-12-08,24.2270450592041
2015-12-09,24.181621551513672
2015-12-10,24.32799530029297
2015-12-11,23.924209594726562
2015-12-14,24.141244888305664
2015-12-15,24.428937911987305
2015-12-16,24.504640579223633
2015-12-17,23.813169479370117
2015-12-18,23.661745071411133
2015-12-21,23.469955444335938
2015-12-22,23.560808181762695
2015-12-23,23.697084426879883
2015-12-24,23.878780364990234
2015-12-28,23.893917083740234
2015-12-29,24.222002029418945
2015-12-30,24.156391143798828
2015-12-31,23.530519485473633
2016-01-04,22.889511108398438
2016-01-05,22.934940338134766
2016-01-06,22.939987182617188
2016-01-07,22.531152725219727
2016-01-08,22.278791427612305
2016-01-11,22.4705810546875
2016-01-12,22.32421875
2016-01-13,21.521692276000977
2016-01-14,21.304656982421875
2016-01-15,20.94125747680664
2016-01-19,20.820117950439453
2016-01-20,20.62832260131836
2016-01-21,20.4175968170166
2016-01-22,20.52423095703125
2016-01-25,20.402360916137695
2016-01-26,20.448060989379883
2016-01-27,20.828893661499023
2016-01-28,21.36713218688965
2016-01-29,22.235424041748047
2016-02-01,22.260820388793945
2016-02-02,22.093252182006836
2016-02-03,21.707340240478516
2016-02-04,21.3620548248291
2016-02-05,20.965988159179688
2016-02-08,21.301122665405273
2016-02-09,21.438222885131836
2016-02-10,21.3620548248291
2016-02-11,21.00661849975586
2016-02-12,21.615938186645508
2016-02-16,21.737810134887695
2016-02-17,21.417909622192383
2016-02-18,21.29604148864746
2016-02-19,21.468687057495117
2016-02-22,21.524545669555664
2016-02-23,21.356983184814453
2016-02-24,21.377290725708008
2016-02-25,21.737810134887695
2016-02-26,21.956151962280273
2016-02-29,21.687030792236328
2016-03-01,22.423303604125977
2016-03-02,22.21003532409668
2016-03-03,22.595947265625
2016-03-04,22.585792541503906
2016-03-07,22.661954879760742
2016-03-08,22.36744499206543
2016-03-09,22.372526168823242
2016-03-10,22.38268280029297
2016-03-11,22.788902282714844
2016-03-14,22.717809677124023
2016-03-15,22.463918685913086
2016-03-16,22.555322647094727
2016-03-17,23.21542739868164
2016-03-18,23.44392967224121
2016-03-21,23.261127471923828
2016-03-22,23.322063446044922
2016-03-23,23.291593551635742
2016-03-24,23.174802780151367
2016-03-28,23.093563079833984
2016-03-29,23.28144073486328
2016-03-30,23.423614501953125
2016-03-31,23.245895385742188
2016-04-01,23.261127471923828
2016-04-04,23.08341407775879
2016-04-05,22.67211151123047
2016-04-06,22.79397201538086
2016-04-07,22.13387107849121
2016-04-08,22.260820388793945
2016-04-11,22.29636001586914
2016-04-12,22.514705657958984
2016-04-13,23.04785919189453
2016-04-14,23.159574508666992
2016-04-15,23.088491439819336
2016-04-18,23.184965133666992
2016-04-19,23.5911808013916
2016-04-20,23.672428131103516
2016-04-21,23.483423233032227
2016-04-22,23.560041427612305
2016-04-25,23.6570987701416
2016-04-26,23.999366760253906
2016-04-27,23.90741729736328
2016-04-28,24.178163528442383
2016-04-29,24.15772819519043
2016-05-02,24.19859504699707
2016-05-03,23.90741729736328
2016-05-04,24.019804000854492
2016-05-05,24.06577491760254
2016-05-06,24.178163528442383
2016-05-09,24.295650482177734
2016-05-10,24.377391815185547
2016-05-11,24.300764083862305
2016-05-12,24.28543472290039
2016-05-13,24.213916778564453
2016-05-16,24.37228012084961
2016-05-17,24.178163528442383
2016-05-18,24.791173934936523
2016-05-19,24.392711639404297
2016-05-20,24.56639862060547
2016-05-23,24.43868637084961
2016-05-24,24.949535369873047
2016-05-25,25.153867721557617
2016-05-26,24.949535369873047
2016-05-27,25.133434295654297
2016-05-31,25.067031860351562
2016-06-01,25.34288787841797
2016-06-02,25.296905517578125
2016-06-03,25.051694869995117
2016-06-06,25.332660675048828
2016-06-07,25.16919708251953
2016-06-08,25.414400100708008
2016-06-09,25.174306869506836
2016-06-10,25.082353591918945
2016-06-13,24.392711639404297
2016-06-14,24.18838119506836
2016-06-15,24.10663604736328
2016-06-16,23.93295669555664
2016-06-17,23.75927734375
2016-06-20,24.13218116760254
2016-06-21,24.22413444519043
2016-06-22,24.08110237121582
2016-06-23,24.734973907470703
2016-06-24,23.46809196472168
2016-06-27,22.87550926208496
2016-06-28,23.10028648376465
2016-06-29,23.483423233032227
2016-06-30,24.014690399169922
2016-07-01,23.652000427246094
2016-07-05,23.340377807617188
2016-07-06,23.508962631225586
2016-07-07,23.52939224243164
2016-07-08,23.749053955078125
2016-07-11,24.035127639770508
2016-07-12,24.525535583496094
2016-07-13,24.755416870117188
2016-07-14,25.087465286254883
2016-07-15,25.353099822998047
2016-07-18,25.2713623046875
2016-07-19,25.322450637817383
2016-07-20,25.42972755432129
2016-07-21,25.25505828857422
2016-07-22,25.547882080078125
2016-07-25,25.989694595336914
2016-07-26,26.390403747558594
2016-07-27,26.390403747558594
2016-07-28,26.344175338745117
2016-07-29,26.380128860473633
2016-08-01,26.3184814453125
2016-08-02,26.097579956054688
2016-08-03,26.297937393188477
2016-08-04,26.565067291259766
2016-08-05,27.366493225097656
2016-08-08,27.525758743286133
2016-08-09,27.502628326416016
2016-08-10,27.448688507080078
2016-08-11,27.440988540649414
2016-08-12,27.202102661132812
2016-08-15,27.325397491455078
2016-08-16,27.194393157958984
2016-08-17,27.148157119750977
2016-08-18,27.21751594543457
2016-08-19,27.209808349609375
2016-08-22,27.209808349609375
2016-08-23,27.333105087280273
2016-08-24,27.186691284179688
2016-08-25,27.448688507080078
2016-08-26,27.525758743286133
2016-08-29,27.641334533691406
2016-08-30,27.78005027770996
2016-08-31,27.61823081970215
2016-09-01,27.54117202758789
2016-09-02,27.76463508605957
2016-09-06,27.61823081970215
2016-09-07,27.857114791870117
2016-09-08,27.964984893798828
2016-09-09,27.6490478515625
2016-09-12,27.857114791870117
2016-09-13,27.286867141723633
2016-09-14,26.95550537109375
2016-09-15,27.140459060668945
2016-09-16,27.17127799987793
2016-09-19,27.302282333374023
2016-09-20,27.363920211791992
2016-09-21,27.37933349609375
2016-09-22,27.76463508605957
2016-09-23,27.4718074798584
2016-09-26,26.901575088500977
2016-09-27,27.23292350769043
2016-09-28,27.43328094482422
2016-09-29,26.88615608215332
2016-09-30,27.2945613861084
2016-10-03,27.101919174194336
2016-10-04,27.225223541259766
2016-10-05,27.402463912963867
2016-10-06,27.464107513427734
2016-10-07,27.10963249206543
2016-10-10,27.325397491455078
2016-10-11,27.10963249206543
2016-10-12,27.186691284179688
2016-10-13,26.446914672851562
2016-10-14,26.516267776489258
2016-10-17,26.377553939819336
2016-10-18,26.58562469482422
2016-10-19,27.02486228942871
2016-10-20,26.95550537109375
2016-10-21,26.909015655517578
2016-10-24,27.218942642211914
2016-10-25,28.543859481811523
2016-10-26,28.799545288085938
2016-10-27,28.760805130004883
2016-10-28,28.466379165649414
2016-10-31,28.543859481811523
2016-11-01,28.179697036743164
2016-11-02,27.482379913330078
2016-11-03,27.614097595214844
2016-11-04,27.38939666748047
2016-11-07,28.319171905517578
2016-11-08,28.489627838134766
2016-11-09,29.977252960205078
2016-11-10,31.278928756713867
2016-11-11,32.751060485839844
2016-11-14,33.22370147705078
2016-11-15,33.37090301513672
2016-11-16,33.80479049682617
2016-11-17,34.006248474121094
2016-11-18,34.04498291015625
2016-11-21,33.54135513305664
2016-11-22,33.85128402709961
2016-11-23,33.96751403808594
2016-11-25,34.021732330322266
2016-11-28,33.17720031738281
2016-11-29,33.029991149902344
2016-11-30,32.69682693481445
2016-12-01,33.59560012817383
2016-12-02,32.92152786254883
2016-12-05,33.66532897949219
2016-12-06,33.859031677246094
2016-12-07,34.13020706176758
2016-12-08,35.517120361328125
2016-12-09,35.935516357421875
2016-12-12,35.28466796875
2016-12-13,35.55585479736328
2016-12-14,35.43964385986328
2016-12-15,36.04398727416992
2016-12-16,36.12146759033203
2016-12-19,36.47012710571289
2016-12-20,36.90402603149414
2016-12-21,36.74130630493164
2016-12-22,36.888519287109375
2016-12-23,36.888519287109375
2016-12-27,37.2371826171875
2016-12-28,37.01249694824219
2016-12-29,36.74130630493164
2016-12-30,36.69483184814453
2017-01-03,36.58633804321289
2017-01-04,36.80329895019531
2017-01-05,35.96650314331055
2017-01-06,35.61008834838867
2017-01-09,34.83528137207031
2017-01-10,34.967010498046875
2017-01-11,35.46288299560547
2017-01-12,34.812049865722656
2017-01-13,35.48612976074219
2017-01-17,34.26968002319336
2017-01-18,34.238677978515625
2017-01-19,33.76606750488281
2017-01-20,34.23093795776367
2017-01-23,34.08308792114258
2017-01-24,34.861244201660156
2017-01-25,35.569358825683594
2017-01-26,36.012916564941406
2017-01-27,35.5771484375
2017-01-30,34.409912109375
2017-01-31,34.5655517578125
2017-02-01,34.47994613647461
2017-02-02,33.919677734375
2017-02-03,34.76007843017578
2017-02-06,34.176456451416016
2017-02-07,33.919677734375
2017-02-08,33.38276290893555
2017-02-09,33.98971176147461
2017-02-10,34.26206588745117
2017-02-13,34.511070251464844
2017-02-14,35.265872955322266
2017-02-15,35.46042251586914
2017-02-16,35.53823471069336
2017-02-17,35.74055862426758
2017-02-21,35.849483489990234
2017-02-22,36.18409729003906
2017-02-23,36.19966125488281
2017-02-24,35.950660705566406
2017-02-27,35.841712951660156
2017-02-28,35.32035446166992
2017-03-01,36.44867706298828
2017-03-02,35.74055862426758
2017-03-03,35.77167510986328
2017-03-06,35.56157302856445
2017-03-07,35.273677825927734
2017-03-08,34.86903762817383
2017-03-09,34.54220962524414
2017-03-10,34.7211799621582
2017-03-13,34.71338653564453
2017-03-14,34.658905029296875
2017-03-15,34.60445022583008
2017-03-16,34.91572189331055
2017-03-17,35.09469223022461
2017-03-20,34.43325424194336
2017-03-21,32.55012893676758
2017-03-22,32.48788833618164
2017-03-23,32.79136276245117
2017-03-24,32.65127944946289
2017-03-27,32.456748962402344
2017-03-28,33.18042755126953
2017-03-29,32.806907653808594
2017-03-30,33.67844772338867
2017-03-31,33.5539436340332
2017-04-03,33.421653747558594
2017-04-04,33.351619720458984
2017-04-05,32.85361099243164
2017-04-06,32.93920135498047
2017-04-07,32.97811508178711
2017-04-10,32.86916732788086
2017-04-11,33.491695404052734
2017-04-12,33.32828140258789
2017-04-13,32.472320556640625
2017-04-17,33.04036331176758
2017-04-18,33.001441955566406
2017-04-19,33.40609359741211
2017-04-20,34.54220962524414
2017-04-21,34.49528121948242
2017-04-24,34.823726654052734
2017-04-25,37.51390838623047
2017-04-26,37.302757263183594
2017-04-27,36.63021469116211
2017-04-28,35.70741271972656
2017-05-01,35.9498405456543
2017-05-02,35.464996337890625
2017-05-03,35.71524429321289
2017-05-04,35.75434112548828
2017-05-05,35.816898345947266
2017-05-08,35.832550048828125
2017-05-09,35.51974105834961
2017-05-10,35.39460372924805
2017-05-11,34.72206497192383
2017-05-12,34.4718132019043
2017-05-15,34.64386749267578
2017-05-16,34.71425247192383
2017-05-17,33.2283935546875
2017-05-18,34.08079528808594
2017-05-19,33.70542907714844
2017-05-22,33.83835983276367
2017-05-23,34.33106231689453
2017-05-24,34.07299041748047
2017-05-25,34.18246078491211
2017-05-26,33.94785690307617
2017-05-30,33.27531433105469
2017-05-31,33.18146896362305
2017-06-01,34.127716064453125
2017-06-02,34.315406799316406
2017-06-05,34.1981086730957
2017-06-06,34.612586975097656
2017-06-07,34.86283493041992
2017-06-08,35.51974105834961
2017-06-09,36.598934173583984
2017-06-12,36.114078521728516
2017-06-13,36.18445587158203
2017-06-14,36.15317153930664
2017-06-15,36.35650634765625
2017-06-16,35.94203186035156
2017-06-19,35.69961166381836
2017-06-20,35.246028900146484
2017-06-21,35.30859375
2017-06-22,35.25385284423828
2017-06-23,35.71524429321289
2017-06-26,35.629215240478516
2017-06-27,35.30859375
2017-06-28,36.02805709838867
2017-06-29,36.32521438598633
2017-06-30,35.87946701049805
2017-07-03,36.794437408447266
2017-07-05,36.97429275512695
2017-07-06,36.32521438598633
2017-07-07,36.91175079345703
2017-07-10,36.20010757446289
2017-07-11,36.00459289550781
2017-07-12,35.934200286865234
2017-07-13,36.08279037475586
2017-07-14,35.50410079956055
2017-07-17,35.47282409667969
2017-07-18,35.339881896972656
2017-07-19,35.59012222290039
2017-07-20,35.64485549926758
2017-07-21,35.53484344482422
2017-07-24,35.68414306640625
2017-07-25,36.64284896850586
2017-07-26,36.249942779541016
2017-07-27,36.02204895019531
2017-07-28,35.967044830322266
2017-07-31,36.14778518676758
2017-08-01,36.52498245239258
2017-08-02,36.35210037231445
2017-08-03,36.218509674072266
2017-08-04,36.46211624145508
2017-08-07,36.17921829223633
2017-08-08,36.39137649536133
2017-08-09,35.60556411743164
2017-08-10,34.71758270263672
2017-08-11,34.33252716064453
2017-08-14,35.676300048828125
2017-08-15,35.14193344116211
2017-08-16,34.81974411010742
2017-08-17,34.183231353759766
2017-08-18,34.5368537902832
2017-08-21,34.58399200439453
2017-08-22,34.58399200439453
2017-08-23,34.41111755371094
2017-08-24,34.59971618652344
2017-08-25,34.623294830322266
2017-08-28,34.34824752807617
2017-08-29,34.246089935302734
2017-08-30,34.159664154052734
2017-08-31,34.15179443359375
2017-09-01,34.198951721191406
2017-09-05,33.208805084228516
2017-09-06,33.255958557128906
2017-09-07,32.69802474975586
2017-09-08,33.16166687011719
2017-09-11,33.853187561035156
2017-09-12,34.4975700378418
2017-09-13,34.83546829223633
2017-09-14,34.83546829223633
2017-09-15,34.84333038330078
2017-09-18,35.39339828491211
2017-09-19,35.74701690673828
2017-09-20,36.13207244873047
2017-09-21,36.297088623046875
2017-09-22,36.35210037231445
2017-09-25,36.37568283081055
2017-09-26,36.72928237915039
2017-09-27,37.99446487426758
2017-09-28,38.13591003417969
2017-09-29,38.28521728515625
2017-10-02,38.450233459472656
2017-10-03,38.4188117980957
2017-10-04,37.79800033569336
2017-10-05,38.10447311401367
2017-10-06,38.2144889831543
2017-10-09,38.04161071777344
2017-10-10,38.66240692138672
2017-10-11,38.46595001220703
2017-10-12,37.93159866333008
2017-10-13,38.04161071777344
2017-10-16,38.190914154052734
2017-10-17,37.8530158996582
2017-10-18,38.19877624511719
2017-10-19,38.26950454711914
2017-10-20,38.953155517578125
2017-10-23,38.473819732666016
2017-10-24,38.71851348876953
2017-10-25,38.32383728027344
2017-10-26,39.04216384887695
2017-10-27,39.07373046875
2017-10-30,37.88969039916992
2017-10-31,38.110713958740234
2017-11-01,37.771278381347656
2017-11-02,38.497501373291016
2017-11-03,38.28437423706055
2017-11-06,38.60011291503906
2017-11-07,37.566043853759766
2017-11-08,37.51078796386719
2017-11-09,37.15556716918945
2017-11-10,37.60551452636719
2017-11-13,38.05544662475586
2017-11-14,38.14228057861328
2017-11-15,37.960723876953125
2017-11-16,37.9212646484375
2017-11-17,38.00808334350586
2017-11-20,38.71061706542969
2017-11-21,38.876399993896484
2017-11-22,38.576438903808594
2017-11-24,38.26858139038086
2017-11-27,38.529083251953125
2017-11-28,39.68944549560547
2017-11-29,41.078739166259766
2017-11-30,40.005191802978516
2017-12-01,39.910465240478516
2017-12-04,40.068336486816406
2017-12-05,39.23161315917969
2017-12-06,38.93164825439453
2017-12-07,39.26319122314453
2017-12-08,38.96323013305664
2017-12-11,38.576438903808594
2017-12-12,38.876399993896484
2017-12-13,38.61589431762695
2017-12-14,38.12649917602539
2017-12-15,39.27107620239258
2017-12-18,39.98152542114258
2017-12-19,39.23949432373047
2017-12-20,38.979026794433594
2017-12-21,39.26319122314453
2017-12-22,38.94743728637695
2017-12-26,38.568538665771484
2017-12-27,38.78956985473633
2017-12-28,38.82113265991211
