Date,Close
2006-08-04,10.994534492492676
2006-08-07,11.165655136108398
2006-08-08,10.988419532775879
2006-08-09,10.76840877532959
2006-08-10,11.03120231628418
2006-08-11,11.061761856079102
2006-08-14,10.841744422912598
2006-08-15,10.878411293029785
2006-08-16,11.098428726196289
2006-08-17,11.20843505859375
2006-08-18,11.116762161254883
2006-08-21,11.122879981994629
2006-08-22,11.342888832092285
2006-08-23,11.300105094909668
2006-08-24,11.202325820922852
2006-08-25,10.945642471313477
2006-08-28,11.446782112121582
2006-08-29,11.422334671020508
2006-08-30,11.532342910766602
2006-08-31,11.514010429382324
2006-09-01,11.630126953125
2006-09-05,11.776802062988281
2006-09-06,11.672908782958984
2006-09-07,11.611797332763672
2006-09-08,11.617904663085938
2006-09-11,11.721800804138184
2006-09-12,11.795138359069824
2006-09-13,11.697352409362793
2006-09-14,11.721800804138184
2006-09-15,11.80124568939209
2006-09-18,11.899025917053223
2006-09-19,11.868475914001465
2006-09-20,11.9601469039917
2006-09-21,11.929588317871094
2006-09-22,11.880697250366211
2006-09-25,11.929588317871094
2006-09-26,12.088486671447754
2006-09-27,12.021260261535645
2006-09-28,12.094599723815918
2006-09-29,12.039596557617188
2006-10-02,11.880697250366211
2006-10-03,12.155713081359863
2006-10-04,12.265716552734375
2006-10-05,12.2412748336792
2006-10-06,12.345172882080078
2006-10-09,12.528515815734863
2006-10-10,12.540739059448242
2006-10-11,12.504066467285156
2006-10-12,12.669075965881348
2006-10-13,12.650742530822754
2006-10-16,13.017427444458008
2006-10-17,13.261886596679688
2006-10-18,13.390226364135742
2006-10-19,13.157995223999023
2006-10-20,13.261886596679688
2006-10-23,13.671358108520508
2006-10-24,13.738582611083984
2006-10-25,13.659137725830078
2006-10-26,13.68358325958252
2006-10-27,13.750807762145996
2006-10-30,14.019712448120117
2006-10-31,13.830255508422852
2006-11-01,13.964714050292969
2006-11-02,13.873035430908203
2006-11-03,13.842479705810547
2006-11-06,14.203059196472168
2006-11-07,14.2152738571167
2006-11-08,14.29472827911377
2006-11-09,14.270284652709961
2006-11-10,14.319172859191895
2006-11-13,14.148053169250488
2006-11-14,14.45362377166748
2006-11-15,14.545295715332031
2006-11-16,14.545295715332031
2006-11-17,14.459739685058594
2006-11-20,14.251943588256836
2006-11-21,14.111384391784668
2006-11-22,14.019712448120117
2006-11-24,13.995268821716309
2006-11-27,13.604130744934082
2006-11-28,13.640798568725586
2006-11-29,13.810760498046875
2006-11-30,13.81705379486084
2006-12-01,13.691158294677734
2006-12-04,13.980718612670898
2006-12-05,13.99960708618164
2006-12-06,13.987013816833496
2006-12-07,14.012190818786621
2006-12-08,13.842233657836914
2006-12-11,13.829642295837402
2006-12-12,13.898886680603027
2006-12-13,14.087732315063477
2006-12-14,14.194741249084473
2006-12-15,14.37729263305664
2006-12-18,14.2576904296875
2006-12-19,14.2576904296875
2006-12-20,14.301750183105469
2006-12-21,14.188447952270508
2006-12-22,14.36469841003418
2006-12-26,14.40876293182373
2006-12-27,14.566134452819824
2006-12-28,14.21362590789795
2006-12-29,14.263980865478516
2007-01-03,14.509483337402344
2007-01-04,14.553543090820312
2007-01-05,14.433941841125488
2007-01-08,14.616490364074707
2007-01-09,14.692032814025879
2007-01-10,14.74868106842041
2007-01-11,14.83051586151123
2007-01-12,14.704619407653809
2007-01-16,14.522065162658691
2007-01-17,14.685733795166016
2007-01-18,14.63537883758545
2007-01-19,14.799047470092773
2007-01-22,14.86198902130127
2007-01-23,15.082307815551758
2007-01-24,15.132665634155273
2007-01-25,15.013067245483398
2007-01-26,15.082307815551758
2007-01-29,15.088602066040039
2007-01-30,15.227086067199707
2007-01-31,15.334098815917969
2007-02-01,15.674015998840332
2007-02-02,15.730669021606445
2007-02-05,15.81250286102295
2007-02-06,15.982464790344238
2007-02-07,16.25313377380371
2007-02-08,16.656005859375
2007-02-09,16.385330200195312
2007-02-12,16.473453521728516
2007-02-13,16.63081932067871
2007-02-14,16.763011932373047
2007-02-15,16.813371658325195
2007-02-16,16.593053817749023
2007-02-20,16.95185661315918
2007-02-21,17.222532272338867
2007-02-22,16.882619857788086
2007-02-23,16.95185661315918
2007-02-26,16.744131088256836
2007-02-27,16.492338180541992
2007-02-28,16.37273406982422
2007-03-01,16.64970588684082
2007-03-02,16.618234634399414
2007-03-05,16.536399841308594
2007-03-06,17.033689498901367
2007-03-07,16.92667579650879
2007-03-08,17.31695556640625
2007-03-09,17.436559677124023
2007-03-12,17.45543670654297
2007-03-13,17.235122680664062
2007-03-14,17.222532272338867
2007-03-15,17.50579261779785
2007-03-16,17.442852020263672
2007-03-19,17.411376953125
2007-03-20,17.71982192993164
2007-03-21,18.009380340576172
2007-03-22,17.940143585205078
2007-03-23,18.084918975830078
2007-03-26,18.084918975830078
2007-03-27,17.789060592651367
2007-03-28,17.304363250732422
2007-03-29,17.423961639404297
2007-03-30,17.35472297668457
2007-04-02,17.776473999023438
2007-04-03,17.984201431274414
2007-04-04,18.286354064941406
2007-04-05,18.66404151916504
2007-04-09,18.431133270263672
2007-04-10,18.40595054626465
2007-04-11,18.380773544311523
2007-04-12,18.116392135620117
2007-04-13,17.83942413330078
2007-04-16,17.6883487701416
2007-04-17,17.814245223999023
2007-04-18,17.864599227905273
2007-04-19,17.6883487701416
2007-04-20,17.87089729309082
2007-04-23,18.02826499938965
2007-04-24,17.776473999023438
2007-04-25,17.940143585205078
2007-04-26,18.047149658203125
2007-04-27,17.883481979370117
2007-04-30,17.814245223999023
2007-05-01,17.996795654296875
2007-05-02,18.135271072387695
2007-05-03,18.33670997619629
2007-05-04,18.33670997619629
2007-05-07,18.147863388061523
2007-05-08,18.040855407714844
2007-05-09,18.298938751220703
2007-05-10,18.38707160949707
2007-05-11,18.399654388427734
2007-05-14,18.286354064941406
2007-05-15,18.223403930664062
2007-05-16,17.977907180786133
2007-05-17,17.95902442932129
2007-05-18,18.147863388061523
2007-05-21,18.0660343170166
2007-05-22,18.286354064941406
2007-05-23,18.072330474853516
2007-05-24,18.135271072387695
2007-05-25,17.927553176879883
2007-05-29,17.883481979370117
2007-05-30,17.423961639404297
2007-05-31,17.63169288635254
2007-06-01,17.845720291137695
2007-06-04,17.518388748168945
2007-06-05,17.260303497314453
2007-06-06,17.21624183654785
2007-06-07,16.618234634399414
2007-06-08,16.504928588867188
2007-06-11,16.574167251586914
2007-06-12,16.190189361572266
2007-06-13,16.316085815429688
2007-06-14,16.34756088256836
2007-06-15,16.272022247314453
2007-06-18,16.30978775024414
2007-06-19,16.316085815429688
2007-06-20,16.032819747924805
2007-06-21,16.102060317993164
2007-06-22,15.944694519042969
2007-06-25,15.825089454650879
2007-06-26,15.825089454650879
2007-06-27,15.92580795288086
2007-06-28,15.862859725952148
2007-06-29,15.919516563415527
2007-07-02,16.17759895324707
2007-07-03,16.139827728271484
2007-07-05,16.196483612060547
2007-07-06,16.297199249267578
2007-07-09,16.139827728271484
2007-07-10,15.774731636047363
2007-07-11,16.209074020385742
2007-07-12,16.40421485900879
2007-07-13,16.70006561279297
2007-07-16,17.121816635131836
2007-07-17,16.656005859375
2007-07-18,16.114654541015625
2007-07-19,15.900626182556152
2007-07-20,15.535531044006348
2007-07-23,15.459989547729492
2007-07-24,15.315211296081543
2007-07-25,15.271150588989258
2007-07-26,15.044537544250488
2007-07-27,14.780156135559082
2007-07-30,14.685733795166016
2007-07-31,14.421351432800293
2007-08-01,14.843101501464844
2007-08-02,14.591316223144531
2007-08-03,14.301750183105469
2007-08-06,14.880871772766113
2007-08-07,14.74868106842041
2007-08-08,14.459117889404297
2007-08-09,14.150678634643555
2007-08-10,14.503188133239746
2007-08-13,14.836810111999512
2007-08-14,14.478006362915039
2007-08-15,14.194741249084473
2007-08-16,13.892593383789062
2007-08-17,14.005900382995605
2007-08-20,14.201031684875488
2007-08-21,13.861119270324707
2007-08-22,14.138086318969727
2007-08-23,13.905182838439941
2007-08-24,13.993307113647461
2007-08-27,13.647095680236816
2007-08-28,13.489726066589355
2007-08-29,13.886293411254883
2007-08-30,13.647095680236816
2007-08-31,13.615620613098145
2007-09-04,13.829642295837402
2007-09-05,13.835939407348633
2007-09-06,13.798171997070312
2007-09-07,13.407892227172852
2007-09-10,13.32606315612793
2007-09-11,13.785576820373535
2007-09-12,14.36469841003418
2007-09-13,14.112911224365234
2007-09-14,14.138086318969727
2007-09-17,14.194741249084473
2007-09-18,14.698325157165527
2007-09-19,14.950119018554688
2007-09-20,14.83051586151123
2007-09-21,15.069717407226562
2007-09-24,14.742387771606445
2007-09-25,14.72979736328125
2007-09-26,14.93752670288086
2007-09-27,14.893462181091309
2007-09-28,14.76756763458252
2007-10-01,15.038241386413574
2007-10-02,15.157838821411133
2007-10-03,14.843101501464844
2007-10-04,14.478006362915039
2007-10-05,14.673144340515137
2007-10-08,14.3961763381958
2007-10-09,14.320640563964844
2007-10-10,14.263980865478516
2007-10-11,14.245100021362305
2007-10-12,14.131794929504395
2007-10-15,13.987013816833496
2007-10-16,13.873712539672852
2007-10-17,13.640801429748535
2007-10-18,13.49602222442627
2007-10-19,12.935784339904785
2007-10-22,13.055384635925293
2007-10-23,13.458251953125
2007-10-24,13.156099319458008
2007-10-25,13.074270248413086
2007-10-26,13.275700569152832
2007-10-29,13.187576293945312
2007-10-30,12.885424613952637
2007-10-31,13.14980697631836
2007-11-01,12.929490089416504
2007-11-02,12.904312133789062
2007-11-05,13.382715225219727
2007-11-06,13.376418113708496
2007-11-07,12.973557472229004
2007-11-08,12.652520179748535
2007-11-09,12.56439208984375
2007-11-12,13.093154907226562
2007-11-13,13.338650703430176
2007-11-14,13.01761531829834
2007-11-15,12.621044158935547
2007-11-16,12.501447677612305
2007-11-19,12.413313865661621
2007-11-20,12.753235816955566
2007-11-21,12.56439208984375
2007-11-23,12.885424613952637
2007-11-26,13.156099319458008
2007-11-27,13.206461906433105
2007-11-28,13.088953971862793
2007-11-29,12.991029739379883
2007-11-30,13.043252944946289
2007-12-03,12.81476879119873
2007-12-04,12.958394050598145
2007-12-05,13.004088401794434
2007-12-06,13.075898170471191
2007-12-07,13.297856330871582
2007-12-10,13.467586517333984
2007-12-11,13.180349349975586
2007-12-12,13.389248847961426
2007-12-13,13.252156257629395
2007-12-14,12.906166076660156
2007-12-17,13.049783706665039
2007-12-18,12.991029739379883
2007-12-19,12.886581420898438
2007-12-20,13.030200004577637
2007-12-21,13.180349349975586
2007-12-24,13.271742820739746
2007-12-26,13.199932098388672
2007-12-27,12.880049705505371
2007-12-28,12.383909225463867
2007-12-31,12.429609298706055
2008-01-02,12.0901460647583
2008-01-03,11.855133056640625
2008-01-04,11.561361312866211
2008-01-07,11.594005584716797
2008-01-08,11.332880020141602
2008-01-09,11.261070251464844
2008-01-10,11.469970703125
2008-01-11,11.097865104675293
2008-01-14,11.169675827026367
2008-01-15,10.869379997253418
2008-01-16,11.744152069091797
2008-01-17,11.352463722229004
2008-01-18,11.561361312866211
2008-01-22,11.770264625549316
2008-01-23,12.259881019592285
2008-01-24,12.462250709533691
2008-01-25,12.416553497314453
2008-01-28,12.605871200561523
2008-01-29,12.449193000793457
2008-01-30,12.364331245422363
2008-01-31,13.715662002563477
2008-02-01,13.918030738830566
2008-02-04,14.00289535522461
2008-02-05,13.448001861572266
2008-02-06,13.552453994750977
2008-02-07,13.761353492736816
2008-02-08,13.474115371704102
2008-02-11,13.500226020812988
2008-02-12,13.846220016479492
2008-02-13,14.133458137512207
2008-02-14,13.774412155151367
2008-02-15,13.578563690185547
2008-02-19,13.350078582763672
2008-02-20,13.650379180908203
2008-02-21,13.369661331176758
2008-02-22,13.480642318725586
2008-02-25,13.787467956542969
2008-02-26,13.683014869689941
2008-02-27,13.474115371704102
2008-02-28,13.18687915802002
2008-02-29,12.612394332885742
2008-03-03,12.65809440612793
2008-03-04,12.886581420898438
2008-03-05,12.880049705505371
2008-03-06,12.5405912399292
2008-03-07,12.651564598083496
2008-03-10,12.501420974731445
2008-03-11,13.173821449279785
2008-03-12,13.232572555541992
2008-03-13,13.239102363586426
2008-03-14,12.93227767944336
2008-03-17,12.834356307983398
2008-03-18,13.115068435668945
2008-03-19,13.297856330871582
2008-03-20,13.957196235656738
2008-03-24,14.290136337280273
2008-03-25,14.087759017944336
2008-03-26,13.872330665588379
2008-03-27,13.258686065673828
2008-03-28,13.239102363586426
2008-03-31,12.991029739379883
2008-04-01,13.839694023132324
2008-04-02,13.53939437866211
2008-04-03,13.904972076416016
2008-04-04,14.126933097839355
2008-04-07,14.231380462646484
2008-04-08,13.898445129394531
2008-04-09,13.53939437866211
2008-04-10,13.918030738830566
2008-04-11,13.715662002563477
2008-04-14,13.624260902404785
2008-04-15,13.656903266906738
2008-04-16,13.598148345947266
2008-04-17,13.69606876373291
2008-04-18,14.218321800231934
2008-04-21,13.056315422058105
2008-04-22,12.423079490661621
2008-04-23,12.442666053771973
2008-04-24,12.5405912399292
2008-04-25,12.573230743408203
2008-04-28,12.48183536529541
2008-04-29,12.462250709533691
2008-04-30,12.24029541015625
2008-05-01,12.501420974731445
2008-05-02,12.488361358642578
2008-05-05,12.331686019897461
2008-05-06,12.396967887878418
2008-05-07,12.364331245422363
2008-05-08,12.246824264526367
2008-05-09,12.436138153076172
2008-05-12,12.62545394897461
2008-05-13,12.958394050598145
2008-05-14,13.030200004577637
2008-05-15,13.206461906433105
2008-05-16,13.017142295837402
2008-05-19,13.21951961517334
2008-05-20,13.115068435668945
2008-05-21,12.827827453613281
2008-05-22,12.906166076660156
2008-05-23,12.964921951293945
2008-05-27,13.12159252166748
2008-05-28,13.21951961517334
2008-05-29,13.323966979980469
2008-05-30,13.14770793914795
2008-06-02,13.004088401794434
2008-06-03,12.873522758483887
2008-06-04,13.082423210144043
2008-06-05,13.297856330871582
2008-06-06,12.958394050598145
2008-06-09,13.108539581298828
2008-06-10,13.24562931060791
2008-06-11,12.795186996459961
2008-06-12,12.912692070007324
2008-06-13,13.291328430175781
2008-06-16,13.376194953918457
2008-06-17,12.964921951293945
2008-06-18,12.468778610229492
2008-06-19,12.57975959777832
2008-06-20,12.272933959960938
2008-06-23,11.979167938232422
2008-06-24,12.011808395385742
2008-06-25,12.083620071411133
2008-06-26,11.731097221374512
2008-06-27,11.567893028259277
2008-06-30,11.176204681396484
2008-07-01,11.084806442260742
2008-07-02,11.189260482788086
2008-07-03,11.241484642028809
2008-07-07,11.208844184875488
2008-07-08,11.646235466003418
2008-07-09,11.6397066116333
2008-07-10,11.365520477294922
2008-07-11,11.261070251464844
2008-07-14,11.189260482788086
2008-07-15,11.280654907226562
2008-07-16,11.554838180541992
2008-07-17,11.9334716796875
2008-07-18,13.487175941467285
2008-07-21,13.343551635742188
2008-07-22,13.73523998260498
2008-07-23,13.833165168762207
2008-07-24,13.532865524291992
2008-07-25,13.58509635925293
2008-07-28,13.180349349975586
2008-07-29,13.51981258392334
2008-07-30,13.356609344482422
2008-07-31,13.088953971862793
2008-08-01,13.369661331176758
2008-08-04,13.343551635742188
2008-08-05,13.702601432800293
2008-08-06,13.572037696838379
2008-08-07,13.513285636901855
2008-08-08,14.035536766052246
2008-08-11,14.04859447479248
2008-08-12,14.015953063964844
2008-08-13,13.754827499389648
2008-08-14,14.035536766052246
2008-08-15,14.224855422973633
2008-08-18,13.761353492736816
2008-08-19,13.415363311767578
2008-08-20,13.402304649353027
2008-08-21,13.545924186706543
2008-08-22,13.754827499389648
2008-08-25,13.14770793914795
2008-08-26,13.21298885345459
2008-08-27,12.827827453613281
2008-08-28,12.866994857788086
2008-08-29,12.618927001953125
2008-09-02,12.72337818145752
2008-09-03,12.801713943481445
2008-09-04,12.377386093139648
2008-09-05,12.423079490661621
2008-09-08,12.756019592285156
2008-09-09,12.534064292907715
2008-09-10,12.612394332885742
2008-09-11,12.664621353149414
2008-09-12,12.65809440612793
2008-09-15,12.72337818145752
2008-09-16,12.54711627960205
2008-09-17,12.155425071716309
2008-09-18,12.214179992675781
2008-09-19,11.959578514099121
2008-09-22,12.109731674194336
2008-09-23,11.972640037536621
2008-09-24,11.926941871643066
2008-09-25,11.959578514099121
2008-09-26,12.246824264526367
2008-09-29,11.770264625549316
2008-09-30,11.776792526245117
2008-10-01,11.842076301574707
2008-10-02,11.65276050567627
2008-10-03,11.443860054016113
2008-10-06,11.071751594543457
2008-10-07,10.784517288208008
2008-10-08,10.52338981628418
2008-10-09,9.309150695800781
2008-10-10,9.126363754272461
2008-10-13,9.648614883422852
2008-10-14,9.648614883422852
2008-10-15,9.041496276855469
2008-10-16,9.439713478088379
2008-10-17,9.433187484741211
2008-10-20,9.243870735168457
2008-10-21,9.10677719116211
2008-10-22,8.878292083740234
2008-10-23,8.702031135559082
2008-10-24,8.53230094909668
2008-10-27,8.264646530151367
2008-10-28,9.145949363708496
2008-10-29,9.374432563781738
2008-10-30,9.080666542053223
2008-10-31,9.798760414123535
2008-11-03,9.824874877929688
2008-11-04,10.020719528198242
2008-11-05,9.779178619384766
2008-11-06,9.478882789611816
2008-11-07,9.720426559448242
2008-11-10,9.668198585510254
2008-11-11,9.54416275024414
2008-11-12,9.139415740966797
2008-11-13,9.766122817993164
2008-11-14,9.080666542053223
2008-11-17,8.741201400756836
2008-11-18,8.336458206176758
2008-11-19,7.513909816741943
2008-11-20,7.455155372619629
2008-11-21,7.6705851554870605
2008-11-24,7.996991157531738
2008-11-25,8.512715339660645
2008-11-26,8.793427467346191
2008-11-28,8.923992156982422
