Date,Close
2009-10-02,29.268308639526367
2009-10-05,29.55010414123535
2009-10-06,30.09427261352539
2009-10-07,29.909645080566406
2009-10-08,29.880489349365234
2009-10-09,30.123422622680664
2009-10-12,29.783315658569336
2009-10-13,29.763883590698242
2009-10-14,30.317768096923828
2009-10-15,30.191444396972656
2009-10-16,30.385787963867188
2009-10-19,30.482959747314453
2009-10-20,30.123422622680664
2009-10-21,29.7347354888916
2009-10-22,29.773601531982422
2009-10-23,29.28774070739746
2009-10-26,28.539512634277344
2009-10-27,28.364601135253906
2009-10-28,27.64552879333496
2009-10-29,27.8204402923584
2009-10-30,27.285991668701172
2009-11-02,27.101360321044922
2009-11-03,27.917612075805664
2009-11-04,26.97503662109375
2009-11-05,28.19940757751465
2009-11-06,27.75241470336914
2009-11-09,27.810718536376953
2009-11-10,27.32485580444336
2009-11-11,27.217966079711914
2009-11-12,26.518327713012695
2009-11-13,27.898170471191406
2009-11-16,28.97677993774414
2009-11-17,28.957351684570312
2009-11-18,29.044809341430664
2009-11-19,28.19940757751465
2009-11-20,28.1411075592041
2009-11-23,28.694984436035156
2009-11-24,28.082805633544922
2009-11-25,27.7232666015625
2009-11-27,26.95560073852539
2009-11-30,26.605785369873047
2009-12-01,26.5960693359375
2009-12-02,27.101360321044922
2009-12-03,26.75154685974121
2009-12-04,27.149951934814453
2009-12-07,27.198528289794922
2009-12-08,26.945890426635742
2009-12-09,27.17909049987793
2009-12-10,27.285991668701172
2009-12-11,27.888458251953125
2009-12-14,28.510360717773438
2009-12-15,28.461774826049805
2009-12-16,28.733863830566406
2009-12-17,28.335451126098633
2009-12-18,27.558069229125977
2009-12-21,27.694116592407227
2009-12-22,28.03421401977539
2009-12-23,28.8018798828125
2009-12-24,29.035091400146484
2009-12-28,28.763011932373047
2009-12-29,29.248872756958008
2009-12-30,28.97677993774414
2009-12-31,28.967077255249023
2010-01-04,29.647281646728516
2010-01-05,28.71442222595215
2010-01-06,28.57838249206543
2010-01-07,28.792160034179688
2010-01-08,29.015655517578125
2010-01-11,28.63668441772461
2010-01-12,27.849590301513672
2010-01-13,27.74269676208496
2010-01-14,28.150819778442383
2010-01-15,27.975914001464844
2010-01-19,28.4326229095459
2010-01-20,27.12079620361328
2010-01-21,26.63493537902832
2010-01-22,26.5960693359375
2010-01-25,26.664087295532227
2010-01-26,25.595191955566406
2010-01-27,25.915863037109375
2010-01-28,25.42999839782715
2010-01-29,26.217092514038086
2010-02-01,26.226808547973633
2010-02-02,26.226808547973633
2010-02-03,26.158796310424805
2010-02-04,25.361976623535156
2010-02-05,25.42999839782715
2010-02-08,24.827529907226562
2010-02-09,24.992719650268555
2010-02-10,24.497146606445312
2010-02-11,25.488300323486328
2010-02-12,25.682645797729492
2010-02-16,25.79924964904785
2010-02-17,27.61637306213379
2010-02-18,28.821313858032227
2010-02-19,29.17113494873047
2010-02-22,29.43349838256836
2010-02-23,29.229434967041016
2010-02-24,30.210880279541016
2010-02-25,30.09427261352539
2010-02-26,29.55010414123535
2010-03-01,29.899925231933594
2010-03-02,30.92995262145996
2010-03-03,31.017406463623047
2010-03-04,31.095144271850586
2010-03-05,31.240903854370117
2010-03-08,31.318639755249023
2010-03-09,31.357505798339844
2010-03-10,31.57129669189453
2010-03-11,31.27005958557129
2010-03-12,30.045684814453125
2010-03-15,29.909645080566406
2010-03-16,29.812469482421875
2010-03-17,29.34604835510254
2010-03-18,29.25858497619629
2010-03-19,29.16141700744629
2010-03-22,29.2197208404541
2010-03-23,29.618122100830078
2010-03-24,29.50151824951172
2010-03-25,28.8018798828125
2010-03-26,28.90877342224121
2010-03-29,28.510360717773438
2010-03-30,28.393760681152344
2010-03-31,28.07308578491211
2010-04-01,28.67555809020996
2010-04-05,29.34604835510254
2010-04-06,29.423786163330078
2010-04-07,29.579259872436523
2010-04-08,29.579259872436523
2010-04-09,29.200286865234375
2010-04-12,29.210002899169922
2010-04-13,29.666709899902344
2010-04-14,30.755041122436523
2010-04-15,30.997976303100586
2010-04-16,31.221471786499023
2010-04-19,31.182600021362305
2010-04-20,31.561573028564453
2010-04-21,31.415815353393555
2010-04-22,30.54126739501953
2010-04-23,30.142860412597656
2010-04-26,30.181726455688477
2010-04-27,29.705577850341797
2010-04-28,29.802757263183594
2010-04-29,29.919361114501953
2010-04-30,28.763011932373047
2010-05-03,28.97677993774414
2010-05-04,28.646404266357422
2010-05-05,27.975914001464844
2010-05-06,28.63668441772461
2010-05-07,27.07221221923828
2010-05-10,29.326608657836914
2010-05-11,29.37519073486328
2010-05-12,30.35663414001465
2010-05-13,30.317768096923828
2010-05-14,29.909645080566406
2010-05-17,29.647281646728516
2010-05-18,28.782445907592773
2010-05-19,28.1411075592041
2010-05-20,27.0139102935791
2010-05-21,27.519201278686523
2010-05-24,26.702953338623047
2010-05-25,26.848712921142578
2010-05-26,26.50861167907715
2010-05-27,27.73298454284668
2010-05-28,27.276275634765625
2010-06-01,26.19765853881836
2010-06-02,27.12079620361328
2010-06-03,27.344287872314453
2010-06-04,25.624345779418945
2010-06-07,25.99359703063965
2010-06-08,25.4688720703125
2010-06-09,25.352266311645508
2010-06-10,25.750669479370117
2010-06-11,25.896427154541016
2010-06-14,26.0810546875
2010-06-15,26.945890426635742
2010-06-16,27.004192352294922
2010-06-17,27.130517959594727
2010-06-18,26.68351936340332
2010-06-21,26.615497589111328
2010-06-22,26.430875778198242
2010-06-23,26.16850471496582
2010-06-24,25.527170181274414
2010-06-25,26.353134155273438
2010-06-28,26.586353302001953
2010-06-29,25.33283042907715
2010-06-30,25.18706703186035
2010-07-01,25.29395866394043
2010-07-02,25.42999839782715
2010-07-06,24.798377990722656
2010-07-07,25.49802017211914
2010-07-08,25.6632137298584
2010-07-09,25.85755729675293
2010-07-12,25.33283042907715
2010-07-13,26.236526489257812
2010-07-14,26.061620712280273
2010-07-15,25.400842666625977
2010-07-16,24.895553588867188
2010-07-19,25.060745239257812
2010-07-20,25.828407287597656
2010-07-21,25.11904525756836
2010-07-22,26.5960693359375
2010-07-23,27.519201278686523
2010-07-26,28.1411075592041
2010-07-27,29.67643165588379
2010-07-28,29.958229064941406
2010-07-29,29.7347354888916
2010-07-30,29.71529769897461
2010-08-02,29.695863723754883
2010-08-03,30.473241806030273
2010-08-04,30.793909072875977
2010-08-05,30.463525772094727
2010-08-06,30.385787963867188
2010-08-09,30.502391815185547
2010-08-10,29.598690032958984
2010-08-11,27.7718505859375
2010-08-12,27.713546752929688
2010-08-13,27.07221221923828
2010-08-16,27.53864288330078
2010-08-17,27.762130737304688
2010-08-18,27.305423736572266
2010-08-19,26.353134155273438
2010-08-20,26.39200210571289
2010-08-23,25.692365646362305
2010-08-24,25.235654830932617
2010-08-25,25.692365646362305
2010-08-26,24.837249755859375
2010-08-27,26.100486755371094
2010-08-30,24.90526580810547
2010-08-31,24.895553588867188
2010-09-01,26.27539825439453
2010-09-02,27.07221221923828
2010-09-03,27.2568416595459
2010-09-07,27.23740577697754
2010-09-08,27.22768783569336
2010-09-09,27.703832626342773
2010-09-10,27.87874412536621
2010-09-13,28.27714729309082
2010-09-14,27.64552879333496
2010-09-15,27.73298454284668
2010-09-16,27.043058395385742
2010-09-17,27.208248138427734
2010-09-20,28.335451126098633
2010-09-21,27.93704605102539
2010-09-22,27.713546752929688
2010-09-23,27.043058395385742
2010-09-24,28.733863830566406
2010-09-27,28.150819778442383
2010-09-28,28.52007484436035
2010-09-29,28.09251594543457
2010-09-30,28.12166976928711
2010-10-01,28.403472900390625
2010-10-04,27.295705795288086
2010-10-05,28.52979278564453
2010-10-06,28.81159210205078
2010-10-07,28.967077255249023
2010-10-08,29.540386199951172
2010-10-11,29.569543838500977
2010-10-12,29.326608657836914
2010-10-13,30.162296295166016
2010-10-14,30.09427261352539
2010-10-15,30.181726455688477
2010-10-18,30.51211166381836
2010-10-19,30.376073837280273
2010-10-20,30.86193084716797
2010-10-21,30.162296295166016
2010-10-22,30.63843536376953
2010-10-25,31.085432052612305
2010-10-26,30.920228958129883
2010-10-27,31.989133834838867
2010-10-28,32.4069709777832
2010-10-29,32.086307525634766
2010-11-01,32.154327392578125
2010-11-02,33.009437561035156
2010-11-03,33.213497161865234
2010-11-04,34.41844177246094
2010-11-05,34.71967315673828
2010-11-08,34.65165328979492
2010-11-09,33.39813232421875
2010-11-10,34.59334182739258
2010-11-11,33.747955322265625
2010-11-12,33.009437561035156
2010-11-15,33.252376556396484
2010-11-16,32.72763442993164
2010-11-17,32.649906158447266
2010-11-18,33.86455154418945
2010-11-19,34.02003860473633
2010-11-22,34.029754638671875
2010-11-23,33.42728042602539
2010-11-24,34.05891418457031
2010-11-26,34.05891418457031
2010-11-29,34.12692642211914
2010-11-30,33.70908737182617
2010-12-01,34.437870025634766
2010-12-02,35.92461395263672
2010-12-03,36.09952163696289
2010-12-06,36.410465240478516
2010-12-07,36.57565689086914
2010-12-08,36.7214241027832
2010-12-09,37.994380950927734
2010-12-10,37.78060531616211
2010-12-13,37.421058654785156
2010-12-14,38.470516204833984
2010-12-15,38.83005905151367
2010-12-16,39.84065246582031
2010-12-17,39.646305084228516
2010-12-20,39.354793548583984
2010-12-21,39.519989013671875
2010-12-22,38.56769561767578
2010-12-23,38.791202545166016
2010-12-27,39.189605712890625
2010-12-28,38.65514373779297
2010-12-29,38.57742691040039
2010-12-30,38.76205062866211
2010-12-31,39.7823486328125
2011-01-03,39.61715316772461
2011-01-04,37.88749313354492
2011-01-05,38.41221618652344
2011-01-06,37.84862518310547
2011-01-07,37.2850227355957
2011-01-10,37.2364387512207
2011-01-11,38.868919372558594
2011-01-12,39.053565979003906
2011-01-13,38.66486740112305
2011-01-14,39.821224212646484
2011-01-18,39.821224212646484
2011-01-19,39.25762939453125
2011-01-20,39.549129486083984
2011-01-21,39.481117248535156
2011-01-24,39.636592864990234
2011-01-25,39.4130973815918
2011-01-26,40.94841766357422
2011-01-27,40.89011764526367
2011-01-28,38.791202545166016
2011-01-31,38.62599563598633
2011-02-01,39.889244079589844
2011-02-02,39.354793548583984
2011-02-03,39.354793548583984
2011-02-04,38.95638656616211
2011-02-07,39.72404861450195
2011-02-08,39.65602493286133
2011-02-09,39.247901916503906
2011-02-10,39.16044235229492
2011-02-11,40.287654876708984
2011-02-14,39.8309440612793
2011-02-15,39.238189697265625
2011-02-16,38.674591064453125
2011-02-17,39.170166015625
2011-02-18,38.89808654785156
2011-02-22,37.838897705078125
2011-02-23,36.6922721862793
2011-02-24,39.500545501708984
2011-02-25,40.501426696777344
2011-02-28,40.81238555908203
2011-03-01,39.84065246582031
2011-03-02,39.96697998046875
2011-03-03,40.268211364746094
2011-03-04,40.151607513427734
2011-03-07,39.32564163208008
2011-03-08,40.073875427246094
2011-03-09,39.471405029296875
2011-03-10,37.994380950927734
2011-03-11,37.974945068359375
2011-03-14,37.08096694946289
2011-03-15,37.37247085571289
2011-03-16,37.89719772338867
2011-03-17,38.451087951660156
2011-03-18,39.01469421386719
2011-03-21,40.06415557861328
2011-03-22,40.11273193359375
2011-03-23,41.3329963684082
2011-03-24,41.29410934448242
2011-03-25,40.9343376159668
2011-03-28,40.38984680175781
2011-03-29,40.98295974731445
2011-03-30,41.95527648925781
2011-03-31,41.9163818359375
2011-04-01,41.93582534790039
2011-04-04,41.93582534790039
2011-04-05,41.692752838134766
2011-04-06,41.692752838134766
2011-04-07,41.00240707397461
2011-04-08,40.798213958740234
2011-04-11,39.36892318725586
2011-04-12,38.416046142578125
2011-04-13,38.3382682800293
2011-04-14,38.91193771362305
2011-04-15,39.514766693115234
2011-04-18,40.02035903930664
2011-04-19,40.17594528198242
2011-04-20,40.3509521484375
2011-04-21,40.594024658203125
2011-04-25,40.030094146728516
2011-04-26,41.3038215637207
2011-04-27,42.37337112426758
2011-04-28,41.809417724609375
2011-04-29,41.52745056152344
2011-05-02,38.0854606628418
2011-05-03,35.58661651611328
2011-05-04,36.218631744384766
2011-05-05,35.73247528076172
2011-05-06,36.218631744384766
2011-05-09,36.20890426635742
2011-05-10,37.39512252807617
2011-05-11,35.88804244995117
2011-05-12,35.36299514770508
2011-05-13,34.517086029052734
2011-05-16,34.118431091308594
2011-05-17,34.118431091308594
2011-05-18,34.264278411865234
2011-05-19,34.643489837646484
2011-05-20,34.06982421875
2011-05-23,33.544776916503906
2011-05-24,34.18650436401367
2011-05-25,33.94341278076172
2011-05-26,34.76988220214844
2011-05-27,34.72126770019531
2011-05-31,35.256038665771484
2011-06-01,33.35031509399414
2011-06-02,32.96138381958008
2011-06-03,32.15436553955078
2011-06-06,31.308446884155273
2011-06-07,31.60014533996582
2011-06-08,31.48824119567871
2011-06-09,31.65365982055664
2011-06-10,30.252458572387695
2011-06-13,29.40589714050293
2011-06-14,30.125959396362305
2011-06-15,29.464275360107422
2011-06-16,30.456804275512695
2011-06-17,30.223268508911133
2011-06-20,30.651409149169922
2011-06-21,31.575815200805664
2011-06-22,30.456804275512695
2011-06-23,30.330303192138672
2011-06-24,29.98973274230957
2011-06-27,30.456804275512695
2011-06-28,31.157400131225586
2011-06-29,31.449321746826172
2011-06-30,32.0234260559082
2011-07-01,32.8991813659668
2011-07-05,32.50022506713867
2011-07-06,33.69709777832031
2011-07-07,35.58483123779297
2011-07-08,35.896209716796875
2011-07-11,35.59457015991211
2011-07-12,35.399940490722656
2011-07-13,35.896209716796875
2011-07-14,35.60429000854492
2011-07-15,35.9254035949707
2011-07-18,35.740516662597656
2011-07-19,36.80115509033203
2011-07-20,36.78168869018555
2011-07-21,37.404457092285156
2011-07-22,37.14173126220703
2011-07-25,37.22930908203125
2011-07-26,36.207584381103516
2011-07-27,34.52418899536133
2011-07-28,34.378238677978516
2011-07-29,33.81386184692383
2011-08-01,34.41716384887695
2011-08-02,32.68510818481445
2011-08-03,33.12299346923828
2011-08-04,21.222455978393555
2011-08-05,18.215696334838867
2011-08-08,17.952966690063477
2011-08-09,18.488155364990234
2011-08-10,16.775562286376953
2011-08-11,16.48365020751953
2011-08-12,18.8579158782959
2011-08-15,19.68501853942871
2011-08-16,21.62140655517578
2011-08-17,21.650598526000977
2011-08-18,21.16407012939453
2011-08-19,21.212722778320312
2011-08-22,21.066762924194336
2011-08-23,23.090734481811523
2011-08-24,23.460491180419922
2011-08-25,22.360933303833008
2011-08-26,22.429048538208008
2011-08-29,23.839984893798828
2011-08-30,24.102718353271484
2011-08-31,23.839984893798828
2011-09-01,22.94477081298828
2011-09-02,21.816017150878906
2011-09-06,22.088476181030273
2011-09-07,22.414813995361328
2011-09-08,22.190763473510742
2011-09-09,21.08024787902832
2011-09-12,22.473257064819336
2011-09-13,22.90188217163086
2011-09-14,24.177995681762695
2011-09-15,23.671443939208984
2011-09-16,23.408432006835938
2011-09-19,22.668092727661133
2011-09-20,21.469905853271484
2011-09-21,20.593181610107422
2011-09-22,20.778268814086914
2011-09-23,21.051023483276367
2011-09-26,21.83032989501953
2011-09-27,22.90188217163086
2011-09-28,21.44068145751953
2011-09-29,22.307659149169922
2011-09-30,21.654987335205078
2011-10-03,20.476293563842773
2011-10-04,21.7329158782959
2011-10-05,21.508867263793945
2011-10-06,22.278430938720703
2011-10-07,21.684215545654297
2011-10-10,22.97980499267578
2011-10-11,23.106443405151367
2011-10-12,24.012388229370117
2011-10-13,24.148771286010742
2011-10-14,24.859886169433594
2011-10-17,24.061098098754883
2011-10-18,24.79170036315918
2011-10-19,23.476613998413086
2011-10-20,23.64221954345703
2011-10-21,24.28514862060547
2011-10-24,25.551525115966797
2011-10-25,24.177995681762695
2011-10-26,24.918336868286133
2011-10-27,26.88608741760254
2011-10-28,25.80479621887207
2011-10-31,24.840402603149414
2011-11-01,24.168251037597656
2011-11-02,28.62978172302246
2011-11-03,29.399349212646484
2011-11-04,28.600561141967773
2011-11-07,28.094009399414062
2011-11-08,28.347286224365234
2011-11-09,26.418502807617188
2011-11-10,27.110139846801758
2011-11-11,28.873315811157227
2011-11-14,28.327802658081055
2011-11-15,29.26297378540039
2011-11-16,28.220645904541016
2011-11-17,27.110139846801758
2011-11-18,27.655649185180664
2011-11-21,26.369794845581055
2011-11-22,25.502819061279297
2011-11-23,24.061098098754883
2011-11-25,23.272050857543945
2011-11-28,24.548166275024414
2011-11-29,24.40204429626465
2011-11-30,27.977115631103516
2011-12-01,27.84073829650879
2011-12-02,27.441343307495117
2011-12-05,27.918664932250977
2011-12-06,28.46417808532715
2011-12-07,28.264314651489258
2011-12-08,26.645862579345703
2011-12-09,27.591583251953125
2011-12-12,26.22662925720215
2011-12-13,25.553903579711914
2011-12-14,25.807395935058594
2011-12-15,24.569190979003906
2011-12-16,26.20712661743164
2011-12-19,25.934139251708984
2011-12-20,27.3185977935791
2011-12-21,27.90357780456543
2011-12-22,28.118066787719727
2011-12-23,28.27406120300293
2011-12-27,28.001073837280273
2011-12-28,26.519123077392578
2011-12-29,27.854825973510742
2011-12-30,27.58184051513672
2012-01-03,28.186317443847656
2012-01-04,28.29356575012207
2012-01-05,28.469057083129883
2012-01-06,28.069316864013672
2012-01-09,27.952322006225586
2012-01-10,28.60555076599121
2012-01-11,29.112539291381836
2012-01-12,29.200281143188477
2012-01-13,28.400808334350586
2012-01-17,28.83954620361328
2012-01-18,29.327024459838867
2012-01-19,29.278282165527344
2012-01-20,29.210033416748047
2012-01-23,28.8785457611084
2012-01-24,29.13203239440918
2012-01-25,29.1807804107666
2012-01-26,29.2490291595459
2012-01-27,28.859046936035156
2012-01-30,29.1027889251709
2012-01-31,29.112539291381836
2012-02-01,29.39527130126953
2012-02-02,29.288026809692383
2012-02-03,30.53598403930664
2012-02-06,31.00397300720215
2012-02-07,31.179466247558594
2012-02-08,31.51095962524414
