Date,Close
2024-07-02,9.87020492553711
2024-07-03,9.914949417114258
2024-07-05,9.923897743225098
2024-07-08,9.905998229980469
2024-07-09,9.932847023010254
2024-07-10,9.950742721557617
2024-07-11,10.049175262451172
2024-07-12,10.040226936340332
2024-07-15,10.076149940490723
2024-07-16,10.076149940490723
2024-07-17,10.031248092651367
2024-07-18,9.896540641784668
2024-07-19,9.869597434997559
2024-07-22,9.887560844421387
2024-07-23,9.887560844421387
2024-07-24,9.896540641784668
2024-07-25,9.887560844421387
2024-07-26,9.905519485473633
2024-07-29,9.986345291137695
2024-07-30,9.905519485473633
2024-07-31,9.977364540100098
2024-08-01,10.058189392089844
2024-08-02,10.09411334991455
2024-08-05,10.09411334991455
2024-08-06,10.121050834655762
2024-08-07,10.210858345031738
2024-08-08,10.121050834655762
2024-08-09,10.183916091918945
2024-08-12,10.156975746154785
2024-08-13,10.201876640319824
2024-08-14,10.219841003417969
2024-08-15,10.219840049743652
2024-08-16,10.165763854980469
2024-08-19,10.228852272033691
2024-08-20,10.219840049743652
2024-08-21,10.219840049743652
2024-08-22,10.147741317749023
2024-08-23,10.17477798461914
2024-08-26,10.192802429199219
2024-08-27,10.17477798461914
2024-08-28,10.18379020690918
2024-08-29,10.18379020690918
2024-08-30,10.192802429199219
2024-09-03,10.237859725952148
2024-09-04,10.18379020690918
2024-09-05,10.192802429199219
2024-09-06,10.255888938903809
2024-09-09,10.093666076660156
2024-09-10,10.201813697814941
2024-09-11,10.255888938903809
2024-09-12,10.28292465209961
2024-09-13,10.4000825881958
2024-09-16,10.445301055908203
2024-09-17,10.436257362365723
2024-09-18,10.409127235412598
2024-09-19,10.418170928955078
2024-09-20,10.39103889465332
2024-09-23,10.309647560119629
2024-09-24,10.336776733398438
2024-09-25,10.336776733398438
2024-09-26,10.336776733398438
2024-09-27,10.345819473266602
2024-09-30,10.37295150756836
2024-10-01,10.427212715148926
2024-10-02,10.481473922729492
2024-10-03,10.445301055908203
2024-10-04,10.363909721374512
2024-10-07,10.327733039855957
2024-10-08,10.345819473266602
2024-10-09,10.31869125366211
2024-10-10,10.31869125366211
2024-10-11,10.327733039855957
2024-10-14,10.282515525817871
2024-10-15,10.29341983795166
2024-10-16,10.29341983795166
2024-10-17,10.229823112487793
2024-10-18,10.302502632141113
2024-10-21,10.229823112487793
2024-10-22,10.220738410949707
2024-10-23,10.066290855407715
2024-10-24,10.011781692504883
2024-10-25,10.111716270446777
2024-10-28,10.029950141906738
2024-10-29,9.948185920715332
2024-10-30,9.966354370117188
2024-10-31,10.020865440368652
2024-11-01,10.029950141906738
2024-11-04,10.057207107543945
2024-11-05,10.04812240600586
2024-11-06,9.984524726867676
2024-11-07,10.075376510620117
2024-11-08,10.111716270446777
2024-11-11,10.175312995910645
2024-11-12,10.129888534545898
2024-11-13,10.211652755737305
2024-11-14,10.257080078125
2024-11-15,10.131125450134277
2024-11-18,10.204140663146973
2024-11-19,10.222395896911621
2024-11-20,10.158504486083984
2024-11-21,10.158504486083984
2024-11-22,10.185885429382324
2024-11-25,10.468826293945312
2024-11-26,10.295412063598633
2024-11-27,10.258903503417969
2024-11-29,10.377555847167969
2024-12-02,10.395809173583984
2024-12-03,10.377555847167969
2024-12-04,10.350172996520996
2024-12-05,10.350172996520996
2024-12-06,10.33191967010498
2024-12-09,10.368430137634277
2024-12-10,10.313666343688965
2024-12-11,10.359302520751953
2024-12-12,10.359302520751953
2024-12-13,10.459700584411621
2024-12-16,10.379015922546387
2024-12-17,10.48904037475586
2024-12-18,10.36984634399414
2024-12-19,10.268991470336914
2024-12-20,10.1773042678833
2024-12-23,10.268991470336914
2024-12-24,10.2598237991333
2024-12-26,10.268991470336914
2024-12-27,10.268991470336914
2024-12-30,10.22314739227295
2024-12-31,10.076446533203125
2025-01-02,10.048942565917969
2025-01-03,10.021435737609863
2025-01-06,10.085615158081055
2025-01-07,10.0947847366333
2025-01-08,10.021435737609863
2025-01-10,10.204809188842773
2025-01-13,10.030603408813477
2025-01-14,10.012266159057617
2025-01-15,10.004895210266113
2025-01-16,9.986470222473145
2025-01-17,10.004895210266113
2025-01-21,10.060172080993652
2025-01-22,10.069387435913086
2025-01-23,9.986470222473145
2025-01-24,10.032536506652832
2025-01-27,10.087808609008789
2025-01-28,10.087808609008789
2025-01-29,10.09701919555664
2025-01-30,10.09701919555664
2025-01-31,10.078597068786621
2025-02-03,10.10623550415039
2025-02-04,10.124661445617676
2025-02-05,10.143085479736328
2025-02-06,10.115448951721191
2025-02-07,10.115448951721191
2025-02-10,10.09701919555664
2025-02-11,10.069387435913086
2025-02-12,9.921982765197754
2025-02-13,9.949620246887207
2025-02-14,9.997758865356445
2025-02-18,10.044045448303223
2025-02-19,10.053300857543945
2025-02-20,10.09958553314209
2025-02-21,10.090330123901367
2025-02-24,10.053300857543945
2025-02-25,10.14587116241455
2025-02-26,10.164387702941895
2025-02-27,10.201416015625
2025-02-28,10.219931602478027
2025-03-03,10.201416015625
2025-03-04,10.192159652709961
2025-03-05,10.210671424865723
2025-03-06,10.210671424865723
2025-03-07,10.14587116241455
2025-03-10,10.03478717803955
2025-03-11,10.090330123901367
2025-03-12,10.071815490722656
2025-03-13,9.98850154876709
2025-03-14,10.018267631530762
2025-03-17,9.999662399291992
2025-03-18,9.953155517578125
2025-03-19,9.915946006774902
2025-03-20,9.94385051727295
2025-03-21,9.990362167358398
2025-03-24,10.008963584899902
2025-03-25,10.008963584899902
2025-03-26,9.971757888793945
2025-03-27,9.915946006774902
2025-03-28,9.906644821166992
2025-03-31,9.906644821166992
2025-04-01,9.990362167358398
2025-04-02,10.018267631530762
2025-04-03,10.018267631530762
2025-04-04,10.046172142028809
2025-04-07,10.167101860046387
2025-04-08,9.776415824890137
2025-04-09,9.720602035522461
2025-04-10,9.534562110900879
2025-04-11,9.636881828308105
2025-04-14,9.599678993225098
2025-04-15,9.59219741821289
2025-04-16,9.601546287536621
2025-04-17,9.648292541503906
2025-04-21,9.480008125305176
2025-04-22,9.545451164245605
2025-04-23,9.59219741821289
2025-04-24,9.72308349609375
2025-04-25,9.648292541503906
2025-04-28,9.498706817626953
2025-04-29,9.57349681854248
2025-04-30,9.657642364501953
2025-05-01,9.695038795471191
2025-05-02,9.695038795471191
2025-05-05,9.676338195800781
2025-05-06,9.713737487792969
2025-05-07,9.73243522644043
2025-05-08,9.695038795471191
2025-05-09,9.713737487792969
2025-05-12,9.73243522644043
2025-05-13,9.73243522644043
2025-05-14,9.66698932647705
2025-05-15,9.753437995910645
2025-05-16,9.74404239654541
2025-05-19,9.838004112243652
2025-05-20,9.678264617919922
2025-05-21,9.762834548950195
2025-05-22,9.65947151184082
2025-05-23,9.546717643737793
2025-05-27,9.574906349182129
2025-05-28,9.499732971191406
2025-05-29,9.668869972229004
2025-05-30,9.640680313110352
2025-06-02,9.650076866149902
2025-06-03,9.65947151184082
2025-06-04,9.565510749816895
2025-06-05,9.593698501586914
2025-06-06,9.584301948547363
2025-06-09,9.603093147277832
2025-06-10,9.603093147277832
2025-06-11,9.668869972229004
2025-06-12,9.687662124633789
2025-06-13,9.642330169677734
2025-06-16,9.7084379196167
2025-06-17,9.7084379196167
2025-06-18,9.897318840026855
2025-06-20,9.812323570251465
2025-06-23,9.74621295928955
2025-06-24,9.689549446105957
2025-06-25,9.7084379196167
2025-06-26,9.85010051727295
2025-06-27,9.74621295928955
2025-06-30,9.812323570251465
2025-07-01,9.831210136413574
2025-07-02,10.057868003845215
2025-07-03,9.90676212310791
2025-07-07,9.670660972595215
2025-07-08,9.783990859985352
2025-07-09,9.736769676208496
2025-07-10,9.755658149719238
2025-07-11,9.783990859985352
2025-07-14,10.01064682006836
2025-07-15,10.003053665161133
2025-07-16,10.05999755859375
2025-07-17,9.91763973236084
2025-07-18,9.879676818847656
2025-07-21,9.91763973236084
2025-07-22,9.822734832763672
2025-07-23,9.813241958618164
2025-07-24,9.95560073852539
2025-07-25,9.95560073852539
2025-07-28,9.870185852050781
2025-07-29,9.965091705322266
2025-07-30,9.889168739318848
2025-07-31,9.91763973236084
2025-08-01,9.832222938537598
2025-08-04,9.651902198791504
2025-08-05,9.756299018859863
2025-08-06,9.870185852050781
2025-08-07,9.860695838928223
2025-08-08,9.642411231994629
2025-08-11,9.689865112304688
2025-08-12,9.784770011901855
2025-08-13,9.632923126220703
2025-08-14,9.642411231994629
2025-08-15,9.682478904724121
2025-08-18,9.577546119689941
2025-08-19,9.587085723876953
2025-08-20,9.587085723876953
2025-08-21,9.596623420715332
2025-08-22,9.606163024902344
2025-08-25,9.606163024902344
2025-08-26,9.65385913848877
2025-08-27,9.606163024902344
2025-08-28,9.644320487976074
2025-08-29,9.596623420715332
2025-09-02,9.596623420715332
2025-09-03,9.548928260803223
2025-09-04,9.587085723876953
2025-09-05,9.682478904724121
2025-09-08,9.882804870605469
2025-09-09,9.87326717376709
2025-09-10,10.025897979736328
2025-09-11,10.102211952209473
2025-09-12,10.073593139648438
2025-09-15,10.16179084777832
2025-09-16,10.16179084777832
2025-09-17,10.219308853149414
2025-09-18,10.276827812194824
2025-09-19,10.353522300720215
2025-09-22,10.37269401550293
2025-09-23,10.37269401550293
2025-09-24,10.353522300720215
2025-09-25,10.430214881896973
2025-09-26,10.401456832885742
2025-09-29,10.25765609741211
2025-09-30,10.37269401550293
2025-10-01,10.37269401550293
2025-10-02,10.353522300720215
2025-10-03,10.3439359664917
2025-10-06,10.276827812194824
2025-10-07,10.209724426269531
2025-10-08,10.3439359664917
2025-10-09,10.353522300720215
2025-10-10,10.363110542297363
2025-10-13,10.44938850402832
2025-10-14,10.44938850402832
2025-10-15,10.432049751281738
2025-10-16,10.403152465820312
2025-10-17,10.826983451843262
2025-10-20,10.817350387573242
2025-10-21,10.788453102111816
2025-10-22,10.788453102111816
2025-10-23,10.817350387573242
2025-10-24,10.884779930114746
2025-10-27,10.643966674804688
2025-10-28,10.672863006591797
2025-10-29,10.643966674804688
2025-10-30,10.87514591217041
2025-10-31,10.836614608764648
2025-11-03,10.836614608764648
2025-11-04,10.798086166381836
2025-11-05,10.798086166381836
2025-11-06,10.672863006591797
2025-11-07,10.672863006591797
2025-11-10,10.76918888092041
2025-11-11,10.759554862976074
2025-11-12,10.788453102111816
2025-11-13,10.663229942321777
2025-11-14,10.984539985656738
2025-11-17,10.8877592086792
2025-11-18,11.003896713256836
2025-11-19,10.984539985656738
2025-11-20,10.752266883850098
2025-11-21,10.742589950561523
2025-11-24,10.742589950561523
2025-11-25,10.742589950561523
2025-11-26,10.58774185180664
2025-11-28,10.665165901184082
2025-12-01,10.742589950561523
2025-12-02,10.761946678161621
2025-12-03,10.674844741821289
2025-12-04,10.539353370666504
2025-12-05,10.607097625732422
2025-12-08,10.713556289672852
2025-12-09,10.665165901184082
2025-12-10,10.655488967895508
2025-12-11,10.568385124206543
2025-12-12,10.645811080932617
2025-12-15,10.597419738769531
2025-12-16,10.452250480651855
2025-12-17,10.47160530090332
2025-12-18,10.278045654296875
2025-12-19,10.384503364562988
2025-12-22,10.438934326171875
2025-12-23,10.429214477539062
2025-12-24,10.225102424621582
2025-12-26,10.21538257598877
2025-12-29,10.040428161621094
2025-12-30,10.108465194702148
2025-12-31,10.157063484191895
2026-01-02,10.205660820007324
2026-01-05,10.225102424621582
2026-01-06,10.24454116821289
2026-01-07,10.293139457702637
2026-01-08,10.21538257598877
2026-01-09,10.254260063171387
2026-01-12,10.2639799118042
2026-01-13,10.283418655395508
2026-01-14,10.2639799118042
2026-01-15,10.293139457702637
2026-01-16,10.361176490783691
2026-01-20,10.308463096618652
2026-01-21,10.308463096618652
2026-01-22,10.308463096618652
2026-01-23,10.25965404510498
2026-01-26,10.210844039916992
2026-01-27,10.27917766571045
2026-01-28,10.2889404296875
2026-01-29,10.27917766571045
2026-01-30,10.337748527526855
2026-02-02,10.396318435668945
2026-02-03,10.40608024597168
2026-02-04,10.386556625366211
2026-02-05,10.41584300994873
2026-02-06,10.454890251159668
2026-02-09,10.503700256347656
2026-02-10,10.542747497558594
2026-02-11,10.523222923278809
2026-02-12,10.523222923278809
2026-02-13,10.558515548706055
2026-02-17,10.558515548706055
2026-02-18,10.538908958435059
2026-02-19,10.558515548706055
2026-02-20,10.597731590270996
2026-02-23,10.636944770812988
2026-02-24,10.627140045166016
2026-02-25,10.646748542785645
2026-02-26,10.627140045166016
2026-02-27,10.66635513305664
2026-03-02,10.744786262512207
2026-03-03,10.587926864624023
2026-03-04,10.538908958435059
2026-03-05,10.49969482421875
2026-03-06,10.529105186462402
2026-03-09,10.489890098571777
2026-03-10,10.480084419250488
2026-03-11,10.460479736328125
2026-03-12,10.744786262512207
2026-03-13,10.475032806396484
2026-03-16,10.494722366333008
2026-03-17,10.543947219848633
2026-03-18,10.494722366333008
2026-03-19,10.514412879943848
2026-03-20,10.42580795288086
2026-03-23,10.386427879333496
2026-03-24,10.297823905944824
2026-03-25,10.13045883178711
2026-03-26,10.169839859008789
2026-03-27,10.110769271850586
2026-03-30,10.061544418334961
2026-03-31,10.199374198913574
2026-04-01,10.337202072143555
2026-04-02,10.278133392333984
2026-04-06,10.297823905944824
2026-04-07,10.307668685913086
2026-04-08,10.455342292785645
2026-04-09,10.50456714630127
2026-04-10,10.494722366333008
2026-04-13,10.543947219848633
2026-04-14,10.573482513427734
2026-04-15,10.78704833984375
2026-04-16,10.707948684692383
2026-04-17,10.994681358337402
2026-04-20,10.905695915222168
2026-04-21,10.955132484436035
2026-04-22,10.895809173583984
2026-04-23,10.876033782958984
2026-04-24,10.945244789123535
2026-04-27,10.885921478271484
2026-04-28,10.876033782958984
2026-04-29,10.767273902893066
2026-04-30,11.024343490600586
2026-05-01,11.133103370666504
2026-05-04,11.261638641357422
2026-05-05,11.261638641357422
2026-05-06,11.261638641357422
2026-05-07,11.182541847229004
2026-05-08,11.222089767456055
2026-05-11,11.172653198242188
2026-05-12,11.261638641357422
2026-05-13,11.251751899719238
2026-05-14,11.251751899719238
2026-05-15,11.217998504638672
2026-05-18,11.217998504638672
2026-05-19,11.178288459777832
2026-05-20,11.446329116821289
2026-05-21,11.247780799865723
2026-05-22,11.247780799865723
2026-05-26,11.366909980773926
2026-05-27,11.2676362991333
2026-05-28,11.317272186279297
2026-05-29,11.525748252868652
2026-06-01,11.54560375213623
2026-06-02,11.565458297729492
2026-06-03,11.674660682678223
2026-06-04,11.744152069091797
2026-06-05,12.310015678405762
2026-06-08,12.310015678405762
2026-06-09,12.310015678405762
2026-06-10,12.310015678405762
2026-06-11,12.359652519226074
2026-06-12,12.508564949035645
2026-06-15,12.36508560180664
2026-06-16,12.385013580322266
2026-06-17,12.096063613891602
2026-06-18,12.275411605834961
2026-06-22,12.20566463470459
2026-06-23,12.11599063873291
2026-06-24,12.36508560180664
2026-06-25,12.175773620605469
2026-06-26,12.175773620605469
2026-06-29,12.594253540039062
2026-06-30,12.71381950378418
2026-07-01,12.673964500427246
2026-07-02,12.654036521911621
2026-07-06,12.654036521911621
2026-07-07,13.202045440673828
2026-07-08,12.7437105178833
2026-07-09,12.893167495727539
2026-07-10,12.664000511169434
2026-07-13,12.45475959777832
2026-07-14,12.664000511169434
2026-07-15,12.829999923706055
2026-07-16,12.399999618530273
2026-07-17,12.399999618530273
2026-07-20,12.5
2026-07-21,12.5
2026-07-22,12.770000457763672
2026-07-23,12.510000228881836
2026-07-24,12.529999732971191
2026-07-27,12.399999618530273
2026-07-28,12.529999732971191
2026-07-29,12.789999961853027
2026-07-30,12.8100004196167
2026-07-31,12.8100004196167
2026-08-03,12.869999885559082
