Date,Close
2008-03-03,2.5116944313049316
2008-03-04,2.4980242252349854
2008-03-05,2.542447805404663
2008-03-06,2.5390303134918213
2008-03-07,2.5629541873931885
2008-03-10,2.524484634399414
2008-03-11,2.5725696086883545
2008-03-12,2.5313549041748047
2008-03-13,2.5313549041748047
2008-03-14,2.493574619293213
2008-03-17,2.45579195022583
2008-03-18,2.4523568153381348
2008-03-19,2.4523568153381348
2008-03-20,2.4489200115203857
2008-03-24,2.462660074234009
2008-03-25,2.5107474327087402
2008-03-26,2.5004425048828125
2008-03-27,2.4489200115203857
2008-03-28,2.445486545562744
2008-03-31,2.45579195022583
2008-04-01,2.4523568153381348
2008-04-02,2.462660074234009
2008-04-03,2.4970078468322754
2008-04-04,2.524484634399414
2008-04-07,2.5519614219665527
2008-04-08,2.5107474327087402
2008-04-09,2.510056734085083
2008-04-10,2.516960382461548
2008-04-11,2.496244192123413
2008-04-14,2.510056734085083
2008-04-15,2.496244192123413
2008-04-16,2.520413398742676
2008-04-17,2.523867607116699
2008-04-18,2.520413398742676
2008-04-21,2.5307722091674805
2008-04-22,2.5307722091674805
2008-04-23,2.5514869689941406
2008-04-24,2.56184458732605
2008-04-25,2.579108953475952
2008-04-28,2.56874942779541
2008-04-29,2.579108953475952
2008-04-30,2.586012840270996
2008-05-01,2.5514869689941406
2008-05-02,2.586012840270996
2008-05-05,2.5549404621124268
2008-05-06,2.54803466796875
2008-05-07,2.5652966499328613
2008-05-08,2.5929198265075684
2008-05-09,2.592224359512329
2008-05-12,2.5991647243499756
2008-05-13,2.609574794769287
2008-05-14,2.619985818862915
2008-05-15,2.595695972442627
2008-05-16,2.588754177093506
2008-05-19,2.5540525913238525
2008-05-20,2.522820234298706
2008-05-21,2.5262911319732666
2008-05-22,2.5054702758789062
2008-05-23,2.48811936378479
2008-05-27,2.5367014408111572
2008-05-28,2.5679330825805664
2008-05-29,2.57834529876709
2008-05-30,2.585284471511841
2008-06-02,2.585284471511841
2008-06-03,2.5575222969055176
2008-06-04,2.5262911319732666
2008-06-05,2.5297608375549316
2008-06-06,2.5401721000671387
2008-06-09,2.5644636154174805
2008-06-10,2.581814765930176
2008-06-11,2.581117630004883
2008-06-12,2.532285213470459
2008-06-13,2.532285213470459
2008-06-16,2.546236991882324
2008-06-17,2.5392606258392334
2008-06-18,2.5357725620269775
2008-06-19,2.532285213470459
2008-06-20,2.5253090858459473
2008-06-23,2.466012716293335
2008-06-24,2.518333673477173
2008-06-25,2.532285213470459
2008-06-26,2.5566999912261963
2008-06-27,2.5985562801361084
2008-06-30,2.56367564201355
2008-07-01,2.56367564201355
2008-07-02,2.5706517696380615
2008-07-03,2.5497241020202637
2008-07-07,2.5566999912261963
2008-07-08,2.5497241020202637
2008-07-09,2.619147300720215
2008-07-10,2.5630478858947754
2008-07-11,2.5279862880706787
2008-07-14,2.40877366065979
2008-07-15,2.4613687992095947
2008-07-16,2.5139596462249756
2008-07-17,2.496428966522217
2008-07-18,2.4894168376922607
2008-07-21,2.4894168376922607
2008-07-22,2.4824068546295166
2008-07-23,2.475393295288086
2008-07-24,2.454355478286743
2008-07-25,2.4683806896209717
2008-07-28,2.4859108924865723
2008-07-29,2.4894168376922607
2008-07-30,2.496428966522217
2008-07-31,2.496428966522217
2008-08-01,2.4929232597351074
2008-08-04,2.4929232597351074
2008-08-05,2.4929232597351074
2008-08-06,2.4859108924865723
2008-08-07,2.440330982208252
2008-08-08,2.49993634223938
2008-08-11,2.499232053756714
2008-08-12,2.4745559692382812
2008-08-13,2.4745559692382812
2008-08-14,2.4745559692382812
2008-08-15,2.4639804363250732
2008-08-18,2.449880361557007
2008-08-19,2.4111061096191406
2008-08-20,2.432255268096924
2008-08-21,2.4216806888580322
2008-08-22,2.4005303382873535
2008-08-25,2.4075815677642822
2008-08-26,2.4146311283111572
2008-08-27,2.404057025909424
2008-08-28,2.4393062591552734
2008-08-29,2.4216806888580322
2008-09-02,2.4428303241729736
2008-09-03,2.4428303241729736
2008-09-04,2.432255268096924
2008-09-05,2.4216806888580322
2008-09-08,2.4111061096191406
2008-09-09,2.432255268096924
2008-09-10,2.4386370182037354
2008-09-11,2.410280466079712
2008-09-12,2.424456834793091
2008-09-15,2.3748347759246826
2008-09-16,2.300401449203491
2008-09-17,2.282677173614502
2008-09-18,2.073547840118408
2008-09-19,2.318122148513794
2008-09-22,2.140894889831543
2008-09-23,2.1657066345214844
2008-09-24,2.1550726890563965
2008-09-25,2.105450391769409
2008-09-26,2.0912723541259766
2008-09-29,1.8679673671722412
2008-09-30,1.9920241832733154
2008-10-01,2.126718044281006
2008-10-02,2.186974048614502
2008-10-03,2.144441604614258
2008-10-06,1.860878586769104
2008-10-07,1.8360661268234253
2008-10-08,1.5489596128463745
2008-10-09,1.530367136001587
2008-10-10,1.626908302307129
2008-10-13,1.9129581451416016
2008-10-14,1.8521721363067627
2008-10-15,1.7234501838684082
2008-10-16,1.8164154291152954
2008-10-17,1.909381628036499
2008-10-20,1.934411644935608
2008-10-21,1.934411644935608
2008-10-22,1.948714256286621
2008-10-23,2.023801565170288
2008-10-24,1.955864667892456
2008-10-27,1.9129581451416016
2008-10-28,1.895079493522644
2008-10-29,1.8271429538726807
2008-10-30,1.794963002204895
2008-10-31,1.7556301355361938
2008-11-03,1.7735079526901245
2008-11-04,1.787811279296875
2008-11-05,1.884352445602417
2008-11-06,1.945139765739441
2008-11-07,1.9408178329467773
2008-11-10,1.9768261909484863
2008-11-11,1.9192126989364624
2008-11-12,1.8471976518630981
2008-11-13,1.7823845148086548
2008-11-14,1.796785593032837
2008-11-17,1.7499758005142212
2008-11-18,1.739174246788025
2008-11-19,1.5951436758041382
2008-11-20,1.5591355562210083
2008-11-21,1.461913824081421
2008-11-24,1.5303291082382202
2008-11-25,1.537530541419983
2008-11-26,1.6095459461212158
2008-11-28,1.6491546630859375
2008-12-01,1.6563557386398315
2008-12-02,1.6635574102401733
2008-12-03,1.5807396173477173
2008-12-04,1.5087239742279053
2008-12-05,1.4763175249099731
2008-12-08,1.454713225364685
2008-12-09,1.4367092847824097
2008-12-10,1.4250760078430176
2008-12-11,1.3741801977157593
2008-12-12,1.3160135746002197
2008-12-15,1.308742642402649
2008-12-16,1.279659390449524
2008-12-17,1.3850857019424438
2008-12-18,1.3850857019424438
2008-12-19,1.5377734899520874
2008-12-22,1.4977834224700928
2008-12-23,1.4541597366333008
2008-12-24,1.4723365306854248
2008-12-26,1.468700885772705
2008-12-29,1.450523853302002
2008-12-30,1.4396171569824219
2008-12-31,1.468700885772705
2009-01-02,1.574127197265625
2009-01-05,1.6395647525787354
2009-01-06,1.6541059017181396
2009-01-07,1.6068450212478638
2009-01-08,1.6468355655670166
2009-01-09,1.6940956115722656
2009-01-12,1.7556716203689575
2009-01-13,1.748342514038086
2009-01-14,1.693362832069397
2009-01-15,1.6896964311599731
2009-01-16,1.7849950790405273
2009-01-20,1.7556716203689575
2009-01-21,1.7593387365341187
2009-01-22,1.7959907054901123
2009-01-23,1.8289761543273926
2009-01-26,1.8656291961669922
2009-01-27,1.8692947626113892
2009-01-28,1.8546358346939087
2009-01-29,1.850968837738037
2009-01-30,1.883955717086792
2009-02-02,1.9279407262802124
2009-02-03,1.9682583808898926
2009-02-04,1.9829199314117432
2009-02-05,1.979253888130188
2009-02-06,2.01957106590271
2009-02-09,2.04910945892334
2009-02-10,2.008495807647705
2009-02-11,1.9568073749542236
2009-02-12,1.9161937236785889
2009-02-13,1.9088096618652344
2009-02-17,1.9014248847961426
2009-02-18,1.849735975265503
2009-02-19,1.860811471939087
2009-02-20,1.7685099840164185
2009-02-23,1.6392881870269775
2009-02-24,1.7352807521820068
2009-02-25,1.7869707345962524
2009-02-26,1.8571218252182007
2009-02-27,1.868196964263916
2009-03-02,1.8054325580596924
2009-03-03,1.8165080547332764
2009-03-04,1.8054325580596924
2009-03-05,1.7168216705322266
2009-03-06,1.7352807521820068
2009-03-09,1.687234878540039
2009-03-10,1.7170307636260986
2009-03-11,1.702133297920227
2009-03-12,1.7282044887542725
2009-03-13,1.7580015659332275
2009-03-16,1.7989721298217773
2009-03-17,1.8138704299926758
2009-03-18,1.843667984008789
2009-03-19,1.821319818496704
2009-03-20,1.8324936628341675
2009-03-23,1.8697384595870972
2009-03-24,1.8920866250991821
2009-03-25,1.8920866250991821
2009-03-26,1.9479551315307617
2009-03-27,1.940506100654602
2009-03-30,1.910709261894226
2009-03-31,1.9256083965301514
2009-04-01,1.9740270376205444
2009-04-02,1.9703028202056885
2009-04-03,1.9367809295654297
2009-04-06,1.8734636306762695
2009-04-07,1.906984806060791
2009-04-08,1.8920866250991821
2009-04-09,1.9330565929412842
2009-04-13,1.9221694469451904
2009-04-14,1.9221694469451904
2009-04-15,1.9334324598312378
2009-04-16,1.9597119092941284
2009-04-17,1.9446957111358643
2009-04-20,1.9259241819381714
2009-04-21,1.9184168577194214
2009-04-22,1.9672213792800903
2009-04-23,2.004762649536133
2009-04-24,1.9709749221801758
2009-04-27,1.9784830808639526
2009-04-28,2.008518695831299
2009-04-29,2.016024351119995
2009-04-30,2.049813985824585
2009-05-01,2.0648317337036133
2009-05-04,2.05356764793396
2009-05-05,2.0460612773895264
2009-05-06,2.0723378658294678
2009-05-07,2.091109037399292
2009-05-08,2.1173882484436035
2009-05-11,2.068974494934082
2009-05-12,2.099233388900757
2009-05-13,2.091670274734497
2009-05-14,2.1105828285217285
2009-05-15,2.148406505584717
2009-05-18,2.1143643856048584
2009-05-19,2.1030163764953613
2009-05-20,2.1181464195251465
2009-05-21,2.1219284534454346
2009-05-22,2.1370575428009033
2009-05-26,2.148406505584717
2009-05-27,2.133275032043457
2009-05-28,2.1294939517974854
2009-05-29,2.1294939517974854
2009-06-01,2.140841484069824
2009-06-02,2.1748833656311035
2009-06-03,2.1748833656311035
2009-06-04,2.1786656379699707
2009-06-05,2.2164878845214844
2009-06-08,2.220271110534668
2009-06-09,2.220271110534668
2009-06-10,2.2057955265045166
2009-06-11,2.2134132385253906
2009-06-12,2.194364070892334
2009-06-15,2.144841194152832
2009-06-16,2.148648500442505
2009-06-17,2.1715071201324463
2009-06-18,2.1638903617858887
2009-06-19,2.160076856613159
2009-06-22,2.141030788421631
2009-06-23,2.152458667755127
2009-06-24,2.1638903617858887
2009-06-25,2.160076856613159
2009-06-26,2.160076856613159
2009-06-29,2.1638903617858887
2009-06-30,2.1638903617858887
2009-07-01,2.1867470741271973
2009-07-02,2.1867470741271973
2009-07-06,2.179126262664795
2009-07-07,2.1715071201324463
2009-07-08,2.1715071201324463
2009-07-09,2.217224359512329
2009-07-10,2.228651762008667
2009-07-13,2.202561378479004
2009-07-14,2.2294199466705322
2009-07-15,2.233258008956909
2009-07-16,2.2639551162719727
2009-07-17,2.237095355987549
2009-07-20,2.2562801837921143
2009-07-21,2.271629571914673
2009-07-22,2.252444267272949
2009-07-23,2.2984893321990967
2009-07-24,2.2754671573638916
2009-07-27,2.3215138912200928
2009-07-28,2.3253490924835205
2009-07-29,2.398256778717041
2009-07-30,2.3905832767486572
2009-07-31,2.363722324371338
2009-08-03,2.4097695350646973
2009-08-04,2.3867454528808594
2009-08-05,2.405930757522583
2009-08-06,2.4136061668395996
2009-08-07,2.3598861694335938
2009-08-10,2.3490679264068604
2009-08-11,2.3567943572998047
2009-08-12,2.3567943572998047
2009-08-13,2.3567943572998047
2009-08-14,2.3297500610351562
2009-08-17,2.3336119651794434
2009-08-18,2.3567943572998047
2009-08-19,2.368385076522827
2009-08-20,2.3567943572998047
2009-08-21,2.399294376373291
2009-08-24,2.4224741458892822
2009-08-25,2.426339864730835
2009-08-26,2.4186127185821533
2009-08-27,2.4340648651123047
2009-08-28,2.4340648651123047
2009-08-31,2.4727017879486084
2009-09-01,2.5306556224823
2009-09-02,2.534520149230957
2009-09-03,2.553837299346924
2009-09-04,2.5577023029327393
2009-09-08,2.5654289722442627
2009-09-09,2.56929087638855
2009-09-10,2.5350754261016846
2009-09-11,2.570067882537842
2009-09-14,2.5739595890045166
2009-09-15,2.5778462886810303
2009-09-16,2.5972867012023926
2009-09-17,2.6245040893554688
2009-09-18,2.6245040893554688
2009-09-21,2.6011741161346436
2009-09-22,2.5933995246887207
2009-09-23,2.5622940063476562
2009-09-24,2.519524574279785
2009-09-25,2.538964033126831
2009-09-28,2.5622940063476562
2009-09-29,2.5817344188690186
2009-09-30,2.5778462886810303
2009-10-01,2.5817344188690186
2009-10-02,2.612839698791504
2009-10-05,2.6672723293304443
2009-10-06,2.70226788520813
2009-10-07,2.6789379119873047
2009-10-08,2.659498453140259
2009-10-09,2.5856223106384277
2009-10-12,2.4767534732818604
2009-10-13,2.5753841400146484
2009-10-14,2.520590305328369
2009-10-15,2.516676187515259
2009-10-16,2.555816888809204
2009-10-19,2.5479884147644043
2009-10-20,2.563642740249634
2009-10-21,2.5753841400146484
2009-10-22,2.5871262550354004
2009-10-23,2.563642740249634
2009-10-26,2.555816888809204
2009-10-27,2.5753841400146484
2009-10-28,2.559730291366577
2009-10-29,2.5440735816955566
2009-10-30,2.520590305328369
2009-11-02,2.5675570964813232
2009-11-03,2.5479884147644043
2009-11-04,2.5753841400146484
2009-11-05,2.5949549674987793
2009-11-06,2.591043472290039
2009-11-09,2.5949549674987793
2009-11-10,2.619377613067627
2009-11-11,2.5957443714141846
2009-11-12,2.556354284286499
2009-11-13,2.552415370941162
2009-11-16,2.556354284286499
2009-11-17,2.5405986309051514
2009-11-18,2.5366604328155518
2009-11-19,2.5130271911621094
2009-11-20,2.505148410797119
2009-11-23,2.5209038257598877
2009-11-24,2.5405986309051514
2009-11-25,2.5602922439575195
2009-11-27,2.5602922439575195
2009-11-30,2.6272552013397217
2009-12-01,2.6115007400512695
2009-12-02,2.631192445755005
2009-12-03,2.6272552013397217
2009-12-04,2.639070510864258
2009-12-07,2.631192445755005
2009-12-08,2.603621244430542
2009-12-09,2.5964856147766113
2009-12-10,2.580629348754883
2009-12-11,2.5647730827331543
2009-12-14,2.5608091354370117
2009-12-15,2.533060073852539
2009-12-16,2.5647730827331543
2009-12-17,2.552880048751831
2009-12-18,2.537025213241577
2009-12-21,2.5409882068634033
2009-12-22,2.5409882068634033
2009-12-23,2.5687367916107178
2009-12-24,2.600450277328491
2009-12-28,2.6321632862091064
2009-12-29,2.79072642326355
2009-12-30,2.6876604557037354
2009-12-31,2.6876604557037354
2010-01-04,2.715407609939575
2010-01-05,2.75504994392395
2010-01-06,2.7471213340759277
2010-01-07,2.7629787921905518
2010-01-08,2.7471213340759277
2010-01-11,2.751084089279175
2010-01-12,2.7399187088012695
2010-01-13,2.7678353786468506
2010-01-14,2.7718257904052734
2010-01-15,2.7758138179779053
2010-01-19,2.763848066329956
2010-01-20,2.763848066329956
2010-01-21,2.7439064979553223
2010-01-22,2.727952718734741
2010-01-25,2.7399187088012695
2010-01-26,2.7758138179779053
2010-01-27,2.783790349960327
2010-01-28,2.763848066329956
2010-01-29,2.727952718734741
2010-02-01,2.7399187088012695
2010-02-02,2.763848066329956
2010-02-03,2.7917661666870117
2010-02-04,2.7399187088012695
2010-02-05,2.7518837451934814
2010-02-08,2.7120020389556885
2010-02-09,2.6887261867523193
2010-02-10,2.636556386947632
2010-02-11,2.6445810794830322
2010-02-12,2.648595094680786
2010-02-16,2.648595094680786
2010-02-17,2.648595094680786
2010-02-18,2.6566216945648193
2010-02-19,2.6325435638427734
2010-02-22,2.6164908409118652
2010-02-23,2.6686594486236572
2010-02-24,2.6887261867523193
2010-02-25,2.6606340408325195
2010-02-26,2.6686594486236572
2010-03-01,2.6887261867523193
2010-03-02,2.7248430252075195
2010-03-03,2.7047781944274902
2010-03-04,2.7087910175323486
2010-03-05,2.684710741043091
2010-03-08,2.684710741043091
2010-03-09,2.6895599365234375
2010-03-10,2.7016732692718506
2010-03-11,2.6895599365234375
2010-03-12,2.673405885696411
2010-03-15,2.661287784576416
2010-03-16,2.6572506427764893
2010-03-17,2.693596363067627
2010-03-18,2.6976354122161865
2010-03-19,2.6976354122161865
2010-03-22,2.725904941558838
2010-03-23,2.729943037033081
2010-03-24,2.7420578002929688
2010-03-25,2.754173994064331
2010-03-26,2.733978033065796
2010-03-29,2.738020181655884
2010-03-30,2.7420578002929688
2010-03-31,2.7622485160827637
2010-04-01,2.7622485160827637
2010-04-05,2.778402805328369
2010-04-06,2.794555902481079
2010-04-07,2.8107104301452637
2010-04-08,2.8268625736236572
2010-04-09,2.814749240875244
2010-04-12,2.831810235977173
2010-04-13,2.8440005779266357
2010-04-14,2.827751398086548
2010-04-15,2.78305721282959
2010-04-16,2.8074357509613037
2010-04-19,2.7749319076538086
2010-04-20,2.7789955139160156
2010-04-21,2.78305721282959
2010-04-22,2.799309730529785
2010-04-23,2.8074357509613037
2010-04-26,2.8074357509613037
2010-04-27,2.8114991188049316
2010-04-28,2.831810235977173
2010-04-29,2.827751398086548
2010-04-30,2.799309730529785
2010-05-03,2.8236875534057617
2010-05-04,2.8358747959136963
2010-05-05,2.8440005779266357
2010-05-06,2.701800584793091
2010-05-07,2.7424302101135254
2010-05-10,2.7789955139160156
2010-05-11,2.812516689300537
2010-05-12,2.841132879257202
2010-05-13,2.845221757888794
2010-05-14,2.7716360092163086
2010-05-17,2.7675487995147705
2010-05-18,2.7634620666503906
2010-05-19,2.7430217266082764
2010-05-20,2.698052406311035
2010-05-21,2.7103161811828613
2010-05-24,2.7471084594726562
2010-05-25,2.730757474899292
2010-05-26,2.759373188018799
2010-05-27,2.796164035797119
2010-05-28,2.796164035797119
2010-06-01,2.7839012145996094
2010-06-02,2.812516689300537
2010-06-03,2.8247809410095215
2010-06-04,2.8247809410095215
2010-06-07,2.8329570293426514
2010-06-08,2.8296663761138916
2010-06-09,2.8214409351348877
2010-06-10,2.804989814758301
2010-06-11,2.8173277378082275
2010-06-14,2.8337786197662354
2010-06-15,2.8296663761138916
2010-06-16,2.8091015815734863
2010-06-17,2.8173277378082275
2010-06-18,2.8543448448181152
2010-06-21,2.8296663761138916
2010-06-22,2.8091015815734863
2010-06-23,2.8008763790130615
2010-06-24,2.8008763790130615
2010-06-25,2.8296663761138916
2010-06-28,2.8543448448181152
2010-06-29,2.8543448448181152
2010-06-30,2.8584554195404053
2010-07-01,2.8625705242156982
2010-07-02,2.8749074935913086
2010-07-06,2.879021406173706
2010-07-07,2.8831326961517334
2010-07-08,2.8831326961517334
2010-07-09,2.9036972522735596
2010-07-12,2.8714258670806885
2010-07-13,2.8797011375427246
2010-07-14,2.8714258670806885
2010-07-15,2.9293525218963623
2010-07-16,2.9045252799987793
2010-07-19,2.9169375896453857
2010-07-20,2.9293525218963623
2010-07-21,2.925213098526001
2010-07-22,2.94589900970459
2010-07-23,2.954177141189575
2010-07-26,2.950038194656372
2010-07-27,2.925213098526001
2010-07-28,2.933488368988037
2010-07-29,2.937626838684082
2010-07-30,2.941762924194336
2010-08-02,2.9748623371124268
2010-08-03,3.003826379776001
2010-08-04,3.0327889919281006
2010-08-05,2.995551586151123
2010-08-06,3.028651237487793
2010-08-09,3.0327889919281006
2010-08-10,3.0419437885284424
2010-08-11,2.9628777503967285
2010-08-12,2.950392007827759
2010-08-13,2.9878454208374023
2010-08-16,2.9920058250427246
2010-08-17,3.000330686569214
2010-08-18,2.9795215129852295
2010-08-19,2.9878454208374023
2010-08-20,3.0086519718170166
