Date,Close
2014-01-13,17.246421813964844
2014-01-14,17.317729949951172
2014-01-15,17.406864166259766
2014-01-16,17.58511734008789
2014-01-17,17.513805389404297
2014-01-21,18.601186752319336
2014-01-22,19.037914276123047
2014-01-23,19.118131637573242
2014-01-24,19.00227165222168
2014-01-27,18.58336639404297
2014-01-28,18.645751953125
2014-01-29,18.529884338378906
2014-01-30,19.24291229248047
2014-01-31,19.02900505065918
2014-02-03,18.503141403198242
2014-02-04,18.58336639404297
2014-02-05,18.672489166259766
2014-02-06,19.01117515563965
2014-02-07,19.18052864074707
2014-02-10,19.216169357299805
2014-02-11,19.278566360473633
2014-02-12,19.421171188354492
2014-02-13,19.465742111206055
2014-02-14,19.635082244873047
2014-02-18,19.33203887939453
2014-02-19,19.073570251464844
2014-02-20,19.2874813079834
2014-02-21,19.32313346862793
2014-02-24,19.43008041381836
2014-02-25,19.358783721923828
2014-02-26,19.385517120361328
2014-02-27,19.340959548950195
2014-02-28,19.14487075805664
2014-03-03,18.92204475402832
2014-03-04,19.456823348999023
2014-03-05,19.581945419311523
2014-03-06,19.894758224487305
2014-03-07,20.002010345458984
2014-03-10,19.93944549560547
2014-03-11,20.153940200805664
2014-03-12,20.180755615234375
2014-03-13,20.207565307617188
2014-03-14,20.207565307617188
2014-03-17,20.162887573242188
2014-03-18,20.127132415771484
2014-03-19,20.091388702392578
2014-03-20,19.92156982421875
2014-03-21,20.305877685546875
2014-03-24,20.082447052001953
2014-03-25,19.97519874572754
2014-03-26,19.42107391357422
2014-03-27,19.403202056884766
2014-03-28,19.4836368560791
2014-03-31,20.672313690185547
2014-04-01,20.958314895629883
2014-04-02,20.967248916625977
2014-04-03,20.931507110595703
2014-04-04,20.734880447387695
2014-04-07,20.314815521240234
2014-04-08,20.332691192626953
2014-04-09,21.16387939453125
2014-04-10,20.779569625854492
2014-04-11,20.627628326416016
2014-04-14,21.360492706298828
2014-04-15,21.807373046875
2014-04-16,21.682249069213867
2014-04-17,21.834184646606445
2014-04-21,21.941431045532227
2014-04-22,22.093372344970703
2014-04-23,21.539249420166016
2014-04-24,21.655427932739258
2014-04-25,21.306873321533203
2014-04-28,21.208559036254883
2014-04-29,21.137060165405273
2014-04-30,21.208559036254883
2014-05-01,21.110254287719727
2014-05-02,20.8957576751709
2014-05-05,20.79743766784668
2014-05-06,20.752750396728516
2014-05-07,20.78849983215332
2014-05-08,20.40418815612793
2014-05-09,20.252254486083984
2014-05-12,20.770633697509766
2014-05-13,20.79743766784668
2014-05-14,20.41312599182129
2014-05-15,20.296939849853516
2014-05-16,20.35057258605957
2014-05-19,20.636560440063477
2014-05-20,20.43994140625
2014-05-21,20.45781707763672
2014-05-22,20.931507110595703
2014-05-23,21.226438522338867
2014-05-27,21.351560592651367
2014-05-28,21.717994689941406
2014-05-29,22.111248016357422
2014-05-30,21.78055763244629
2014-06-02,21.78949546813965
2014-06-03,21.253253936767578
2014-06-04,21.333890914916992
2014-06-05,21.7998104095459
2014-06-06,21.853572845458984
2014-06-09,21.925256729125977
2014-06-10,21.925256729125977
2014-06-11,21.67437171936035
2014-06-12,21.441408157348633
2014-06-13,21.405567169189453
2014-06-16,21.342845916748047
2014-06-17,21.109886169433594
2014-06-18,21.557889938354492
2014-06-19,21.423490524291992
2014-06-20,21.495168685913086
2014-06-23,21.235322952270508
2014-06-24,20.957563400268555
2014-06-25,21.002368927001953
2014-06-26,20.850048065185547
2014-06-27,21.190521240234375
2014-06-30,21.298046112060547
2014-07-01,21.871496200561523
2014-07-02,21.584768295288086
2014-07-03,21.66541290283203
2014-07-07,21.54893684387207
2014-07-08,21.763973236083984
2014-07-09,21.90732765197754
2014-07-10,21.477252960205078
2014-07-11,21.513097763061523
2014-07-14,21.54893684387207
2014-07-15,21.835655212402344
2014-07-16,21.835655212402344
2014-07-17,21.67437171936035
2014-07-18,21.835655212402344
2014-07-21,21.59373664855957
2014-07-22,22.651012420654297
2014-07-23,22.471820831298828
2014-07-24,23.00942039489746
2014-07-25,22.35533905029297
2014-07-28,21.925256729125977
2014-07-29,21.656450271606445
2014-07-30,21.656450271606445
2014-07-31,21.468290328979492
2014-08-01,21.513097763061523
2014-08-04,21.504125595092773
2014-08-05,21.32492446899414
2014-08-06,21.22637176513672
2014-08-07,21.280128479003906
2014-08-08,21.32492446899414
2014-08-11,21.432449340820312
2014-08-12,21.495168685913086
2014-08-13,21.59373664855957
2014-08-14,21.557889938354492
2014-08-15,21.217409133911133
2014-08-18,22.077577590942383
2014-08-19,22.023807525634766
2014-08-20,21.701250076293945
2014-08-21,21.853572845458984
2014-08-22,22.059654235839844
2014-08-25,22.534530639648438
2014-08-26,22.59725570678711
2014-08-27,22.45389747619629
2014-08-28,22.498695373535156
2014-08-29,22.71373748779297
2014-09-02,23.125904083251953
2014-09-03,23.125904083251953
2014-09-04,23.098960876464844
2014-09-05,23.20673179626465
2014-09-08,23.251630783081055
2014-09-09,22.97322654724121
2014-09-10,23.44023323059082
2014-09-11,23.350421905517578
2014-09-12,23.395326614379883
2014-09-15,23.054052352905273
2014-09-16,23.314496994018555
2014-09-17,23.835386276245117
2014-09-18,24.383230209350586
2014-09-19,24.302406311035156
2014-09-22,24.374248504638672
2014-09-23,24.320371627807617
2014-09-24,24.293420791625977
2014-09-25,24.02399444580078
2014-09-26,24.257492065429688
2014-09-29,24.473039627075195
2014-09-30,24.598773956298828
2014-10-01,24.329343795776367
2014-10-02,25.047813415527344
2014-10-03,25.281322479248047
2014-10-06,24.931060791015625
2014-10-07,24.455076217651367
2014-10-08,24.562849044799805
2014-10-09,23.970108032226562
2014-10-10,23.736602783203125
2014-10-13,23.17080307006836
2014-10-14,23.601884841918945
2014-10-15,23.925203323364258
2014-10-16,24.158710479736328
2014-10-17,24.167688369750977
2014-10-20,24.868202209472656
2014-10-21,25.829160690307617
2014-10-22,24.922086715698242
2014-10-23,25.308265686035156
2014-10-24,24.57183074951172
2014-10-27,25.29030990600586
2014-10-28,25.7752742767334
2014-10-29,25.892024993896484
2014-10-30,25.91897201538086
2014-10-31,26.278209686279297
2014-11-03,26.368019104003906
2014-11-04,26.727252960205078
2014-11-05,26.25126075744629
2014-11-06,26.799100875854492
2014-11-07,26.538652420043945
2014-11-10,26.799100875854492
2014-11-11,27.29305076599121
2014-11-12,27.84986686706543
2014-11-13,28.451589584350586
2014-11-14,27.679235458374023
2014-11-17,27.535531997680664
2014-11-18,27.822927474975586
2014-11-19,27.79598617553711
2014-11-20,28.550378799438477
2014-11-21,28.640195846557617
2014-11-24,29.41255760192871
2014-11-25,29.592172622680664
2014-11-26,29.457468032836914
2014-11-28,29.87956428527832
2014-12-01,29.466434478759766
2014-12-02,29.592172622680664
2014-12-03,29.475202560424805
2014-12-04,29.39422607421875
2014-12-05,29.24127960205078
2014-12-08,28.90837860107422
2014-12-09,28.638452529907227
2014-12-10,28.152599334716797
2014-12-11,28.638452529907227
2014-12-12,28.890377044677734
2014-12-15,29.043333053588867
2014-12-16,28.90837860107422
2014-12-17,29.286264419555664
2014-12-18,29.664154052734375
2014-12-19,29.60117530822754
2014-12-22,29.86208724975586
2014-12-23,30.76181983947754
2014-12-24,30.905780792236328
2014-12-26,30.914770126342773
2014-12-29,31.031749725341797
2014-12-30,30.554893493652344
2014-12-31,30.28495979309082
2015-01-02,30.356952667236328
2015-01-05,29.49320411682129
2015-01-06,28.611465454101562
2015-01-07,28.65645408630371
2015-01-08,29.60117530822754
2015-01-09,29.33124351501465
2015-01-12,29.889083862304688
2015-01-13,30.3929386138916
2015-01-14,29.682147979736328
2015-01-15,29.367238998413086
2015-01-16,29.358238220214844
2015-01-20,29.889083862304688
2015-01-21,28.575477600097656
2015-01-22,29.61016082763672
2015-01-23,29.700143814086914
2015-01-26,29.178295135498047
2015-01-27,29.367238998413086
2015-01-28,27.93665885925293
2015-01-29,26.60506248474121
2015-01-30,25.633346557617188
2015-02-02,26.380126953125
2015-02-03,26.020233154296875
2015-02-04,26.155200958251953
2015-02-05,26.785001754760742
2015-02-06,27.03693962097168
2015-02-09,26.668045043945312
2015-02-10,27.351837158203125
2015-02-11,27.76572036743164
2015-02-12,28.233577728271484
2015-02-13,29.025339126586914
2015-02-17,29.06132698059082
2015-02-18,29.4392147064209
2015-02-19,29.277265548706055
2015-02-20,29.808116912841797
2015-02-23,29.73612403869629
2015-02-24,29.682147979736328
2015-02-25,29.646154403686523
2015-02-26,29.84409523010254
2015-02-27,29.745140075683594
2015-03-02,29.72713851928711
2015-03-03,29.277265548706055
2015-03-04,29.241207122802734
2015-03-05,28.925722122192383
2015-03-06,28.772483825683594
2015-03-09,28.664316177368164
2015-03-10,28.402915954589844
2015-03-11,29.745983123779297
2015-03-12,29.926271438598633
2015-03-13,29.538673400878906
2015-03-16,30.530197143554688
2015-03-17,30.476123809814453
2015-03-18,30.935832977294922
2015-03-19,30.74652671813965
2015-03-20,31.09807777404785
2015-03-23,30.6654109954834
2015-03-24,30.115568161010742
2015-03-25,29.50261688232422
2015-03-26,28.754457473754883
2015-03-27,28.52910614013672
2015-03-30,29.16008758544922
2015-03-31,29.069944381713867
2015-04-01,28.808544158935547
2015-04-02,28.12348747253418
2015-04-06,27.681804656982422
2015-04-07,27.258148193359375
2015-04-08,27.73587989807129
2015-04-09,27.15898895263672
2015-04-10,28.258691787719727
2015-04-13,28.10545539855957
2015-04-14,28.88966178894043
2015-04-15,28.88966178894043
2015-04-16,28.67333221435547
2015-04-17,28.56515884399414
2015-04-20,29.20516014099121
2015-04-21,29.340360641479492
2015-04-22,29.403461456298828
2015-04-23,28.47502326965332
2015-04-24,28.34882926940918
2015-04-27,27.222082138061523
2015-04-28,27.57362937927246
2015-04-29,26.852516174316406
2015-04-30,26.050277709960938
2015-05-01,26.69927978515625
2015-05-04,26.708301544189453
2015-05-05,26.329713821411133
2015-05-06,26.419849395751953
2015-05-07,26.969696044921875
2015-05-08,27.17702293395996
2015-05-11,27.014759063720703
2015-05-12,27.12293243408203
2015-05-13,26.663223266601562
2015-05-14,26.933643341064453
2015-05-15,26.744348526000977
2015-05-18,27.321237564086914
2015-05-19,27.53757667541504
2015-05-20,27.366315841674805
2015-05-21,27.66376495361328
2015-05-22,26.933643341064453
2015-05-26,26.582101821899414
2015-05-27,27.186037063598633
2015-05-28,27.10490608215332
2015-05-29,25.77985191345215
2015-06-01,25.680700302124023
2015-06-02,25.545495986938477
2015-06-03,26.27717399597168
2015-06-04,26.087478637695312
2015-06-05,26.746889114379883
2015-06-08,26.141677856445312
2015-06-09,25.888750076293945
2015-06-10,26.286205291748047
2015-06-11,26.11457633972168
2015-06-12,25.81648826599121
2015-06-15,25.56356430053711
2015-06-16,25.075775146484375
2015-06-17,25.012544631958008
2015-06-18,25.52743148803711
2015-06-19,25.40096092224121
2015-06-22,25.292570114135742
2015-06-23,25.301605224609375
2015-06-24,24.136329650878906
2015-06-25,24.16343879699707
2015-06-26,24.298931121826172
2015-06-29,23.75694465637207
2015-06-30,24.154409408569336
2015-07-01,24.39830207824707
2015-07-02,24.271825790405273
2015-07-06,24.118270874023438
2015-07-07,24.44346809387207
2015-07-08,24.316999435424805
2015-07-09,24.95833969116211
2015-07-10,25.482257843017578
2015-07-13,26.150711059570312
2015-07-14,25.292570114135742
2015-07-15,24.99448013305664
2015-07-16,25.202239990234375
2015-07-17,25.202239990234375
2015-07-20,24.786720275878906
2015-07-21,25.274507522583008
2015-07-22,23.847280502319336
2015-07-23,23.44982147216797
2015-07-24,23.196901321411133
2015-07-27,22.8626708984375
2015-07-28,23.485960006713867
2015-07-29,24.190536499023438
2015-07-30,24.38023567199707
2015-07-31,24.425399780273438
2015-08-03,24.804779052734375
2015-08-04,24.94028091430664
2015-08-05,24.976411819458008
2015-08-06,24.569923400878906
2015-08-07,24.06407356262207
2015-08-10,24.407333374023438
2015-08-11,24.913183212280273
2015-08-12,24.84995460510254
2015-08-13,24.98544692993164
2015-08-14,25.473234176635742
2015-08-17,25.211275100708008
2015-08-18,25.283536911010742
2015-08-19,24.578956604003906
2015-08-20,23.69371795654297
2015-08-21,23.178836822509766
2015-08-24,22.7362117767334
2015-08-25,22.501352310180664
2015-08-26,23.928579330444336
2015-08-27,24.217641830444336
2015-08-28,24.777687072753906
2015-08-31,24.569923400878906
2015-09-01,23.458852767944336
2015-09-02,24.065471649169922
2015-09-03,24.065471649169922
2015-09-04,24.065471649169922
2015-09-08,24.67208480834961
2015-09-09,24.373306274414062
2015-09-10,24.69019889831543
2015-09-11,25.142894744873047
2015-09-14,24.66303253173828
2015-09-15,25.25154685974121
2015-09-16,25.43262481689453
2015-09-17,25.44167709350586
2015-09-18,24.93465805053711
2015-09-21,24.99803352355957
2015-09-22,24.355199813842773
2015-09-23,24.156023025512695
2015-09-24,23.11480712890625
2015-09-25,23.160076141357422
2015-09-28,22.381437301635742
2015-09-29,21.919679641723633
2015-09-30,21.729557037353516
2015-10-01,21.93778419494629
2015-10-02,22.100757598876953
2015-10-05,22.372385025024414
2015-10-06,22.671171188354492
2015-10-07,22.888458251953125
2015-10-08,22.761701583862305
2015-10-09,23.078594207763672
2015-10-12,22.95183563232422
2015-10-13,21.521303176879883
2015-10-14,22.245624542236328
2015-10-15,22.562511444091797
2015-10-16,22.87035369873047
2015-10-19,23.042373657226562
2015-10-20,23.20534896850586
2015-10-21,23.395471572875977
2015-10-22,21.729557037353516
2015-10-23,22.471981048583984
2015-10-26,22.87940788269043
2015-10-27,21.89252471923828
2015-10-28,22.08264923095703
2015-10-29,22.87035369873047
2015-10-30,23.015213012695312
2015-11-02,23.983989715576172
2015-11-03,24.25560760498047
2015-11-04,24.291824340820312
2015-11-05,24.45479393005371
2015-11-06,24.93465805053711
2015-11-09,24.409521102905273
2015-11-10,24.68114471435547
2015-11-11,24.46385383605957
2015-11-12,23.495079040527344
2015-11-13,22.933734893798828
2015-11-16,22.988056182861328
2015-11-17,23.54939842224121
2015-11-18,23.259668350219727
2015-11-19,23.74858283996582
2015-11-20,23.630884170532227
2015-11-23,23.84817886352539
2015-11-24,24.644926071166992
2015-11-25,24.57249641418457
2015-11-27,24.86222267150879
2015-11-30,24.011146545410156
2015-12-01,23.87534523010254
2015-12-02,23.058624267578125
2015-12-03,22.514142990112305
2015-12-04,22.686561584472656
2015-12-07,22.269136428833008
2015-12-08,21.86984634399414
2015-12-09,21.97874641418457
2015-12-10,22.350805282592773
2015-12-11,21.82447052001953
2015-12-14,21.86077308654785
2015-12-15,22.450626373291016
2015-12-16,22.750085830688477
2015-12-17,22.241905212402344
2015-12-18,20.935163497924805
2015-12-21,21.162029266357422
2015-12-22,21.570388793945312
2015-12-23,21.942445755004883
2015-12-24,22.13301658630371
2015-12-28,21.652053833007812
2015-12-29,22.042266845703125
2015-12-30,21.99689292907715
2015-12-31,21.987821578979492
2016-01-04,21.679283142089844
2016-01-05,21.960588455200195
2016-01-06,21.198328018188477
2016-01-07,20.299938201904297
2016-01-08,19.964181900024414
2016-01-11,19.828054428100586
2016-01-12,19.828054428100586
2016-01-13,19.047639846801758
2016-01-14,19.7373046875
2016-01-15,19.891578674316406
2016-01-19,19.537675857543945
2016-01-20,19.79175567626953
2016-01-21,20.47235870361328
2016-01-22,21.062211990356445
2016-01-25,20.708293914794922
2016-01-26,22.495996475219727
2016-01-27,21.661134719848633
2016-01-28,21.171106338500977
2016-01-29,22.205612182617188
2016-02-01,22.31450843811035
2016-02-02,22.096715927124023
2016-02-03,22.659337997436523
2016-02-04,23.394384384155273
2016-02-05,23.566801071166992
2016-02-08,23.439756393432617
2016-02-09,23.81182098388672
2016-02-10,22.359872817993164
2016-02-11,22.142086029052734
2016-02-12,22.541372299194336
2016-02-16,22.886207580566406
2016-02-17,23.08584976196289
2016-02-18,22.904356002807617
2016-02-19,22.350805282592773
2016-02-22,22.95880126953125
2016-02-23,22.98603057861328
2016-02-24,22.74101448059082
2016-02-25,22.686561584472656
2016-02-26,22.86806297302246
2016-02-29,21.987821578979492
2016-03-01,22.72286605834961
2016-03-02,22.004243850708008
2016-03-03,22.70467185974121
2016-03-04,23.87810707092285
2016-03-07,23.796241760253906
2016-03-08,22.713768005371094
2016-03-09,23.323226928710938
2016-03-10,23.268648147583008
2016-03-11,23.741662979125977
2016-03-14,23.177684783935547
2016-03-15,22.859298706054688
2016-03-16,22.932077407836914
2016-03-17,23.459672927856445
2016-03-18,24.432994842529297
2016-03-21,24.48756980895996
2016-03-22,23.950878143310547
2016-03-23,23.896297454833984
2016-03-24,23.941787719726562
2016-03-28,23.14130210876465
2016-03-29,24.014551162719727
2016-03-30,23.841720581054688
2016-03-31,23.78714370727539
2016-04-01,23.450578689575195
2016-04-04,23.459672927856445
2016-04-05,22.950273513793945
2016-04-06,22.995752334594727
2016-04-07,22.440872192382812
2016-04-08,22.386302947998047
2016-04-11,22.368101119995117
2016-04-12,22.559127807617188
2016-04-13,23.778039932250977
2016-04-14,23.696176528930664
2016-04-15,23.805335998535156
2016-04-18,23.96907615661621
2016-04-19,24.269254684448242
2016-04-20,24.314739227294922
2016-04-21,24.305641174316406
2016-04-22,24.869617462158203
2016-04-25,24.514867782592773
2016-04-26,25.26985740661621
2016-04-27,25.60643196105957
2016-04-28,24.760459899902344
2016-04-29,24.16919708251953
2016-05-02,24.305641174316406
2016-05-03,24.10551643371582
2016-05-04,23.723472595214844
