Date,Close
2007-10-08,18.117067337036133
2007-10-09,18.12471580505371
2007-10-10,18.231731414794922
2007-10-11,17.215036392211914
2007-10-12,17.092731475830078
2007-10-15,16.511754989624023
2007-10-16,16.16775894165039
2007-10-17,16.18305206298828
2007-10-18,15.747322082519531
2007-10-19,15.28866958618164
2007-10-22,15.563864707946777
2007-10-23,15.777896881103516
2007-10-24,15.433915138244629
2007-10-25,15.441551208496094
2007-10-26,16.71051597595215
2007-10-29,16.389453887939453
2007-10-30,16.47353744506836
2007-10-31,17.05450439453125
2007-11-01,16.75637435913086
2007-11-02,16.91690444946289
2007-11-05,16.832820892333984
2007-11-06,17.0850830078125
2007-11-07,16.695226669311523
2007-11-08,16.381811141967773
2007-11-09,16.267139434814453
2007-11-12,16.259492874145508
2007-11-13,17.130945205688477
2007-11-14,16.32830047607422
2007-11-15,16.213623046875
2007-11-16,15.678522109985352
2007-11-19,15.095800399780273
2007-11-20,14.946172714233398
2007-11-21,14.906808853149414
2007-11-23,15.166667938232422
2007-11-26,15.15092658996582
2007-11-27,15.3241548538208
2007-11-28,15.591907501220703
2007-11-29,15.607651710510254
2007-11-30,16.05650520324707
2007-12-03,15.552530288696289
2007-12-04,15.465909004211426
2007-12-05,15.757277488708496
2007-12-06,16.1825008392334
2007-12-07,16.05650520324707
2007-12-10,15.946259498596191
2007-12-11,15.347784996032715
2007-12-12,15.009169578552246
2007-12-13,14.765058517456055
2007-12-14,14.331953048706055
2007-12-17,14.087834358215332
2007-12-18,14.158707618713379
2007-12-19,14.032718658447266
2007-12-20,14.048467636108398
2007-12-21,14.135086059570312
2007-12-24,14.245332717895508
2007-12-26,14.095712661743164
2007-12-27,13.733476638793945
2007-12-28,13.820096015930176
2007-12-31,13.426363945007324
2008-01-02,13.323988914489746
2008-01-03,12.953880310058594
2008-01-04,12.394774436950684
2008-01-07,12.237281799316406
2008-01-08,11.914419174194336
2008-01-09,12.040411949157715
2008-01-10,12.473522186279297
2008-01-11,12.205784797668457
2008-01-14,12.237281799316406
2008-01-15,11.95379638671875
2008-01-16,11.875046730041504
2008-01-17,11.709676742553711
2008-01-18,11.88292121887207
2008-01-22,12.04828929901123
2008-01-23,12.922383308410645
2008-01-24,13.520857810974121
2008-01-25,13.465738296508789
2008-01-28,13.906715393066406
2008-01-29,14.103586196899414
2008-01-30,14.095712661743164
2008-01-31,14.898923873901367
2008-02-01,15.182417869567871
2008-02-04,14.59182071685791
2008-02-05,14.324079513549805
2008-02-06,13.977590560913086
2008-02-07,14.072090148925781
2008-02-08,13.591732025146484
2008-02-11,13.938220024108887
2008-02-12,14.056336402893066
2008-02-13,14.166580200195312
2008-02-14,13.662604331970215
2008-02-15,13.410613059997559
2008-02-19,13.182247161865234
2008-02-20,13.465738296508789
2008-02-21,12.906631469726562
2008-02-22,12.985381126403809
2008-02-25,13.30036449432373
2008-02-26,13.733476638793945
2008-02-27,13.96971321105957
2008-02-28,13.434239387512207
2008-02-29,12.827886581420898
2008-03-03,12.473522186279297
2008-03-04,12.402655601501465
2008-03-05,12.631016731262207
2008-03-06,12.268782615661621
2008-03-07,12.119162559509277
2008-03-10,11.969539642333984
2008-03-11,12.489269256591797
2008-03-12,12.190032958984375
2008-03-13,12.457772254943848
2008-03-14,12.079790115356445
2008-03-17,12.103414535522461
2008-03-18,12.788509368896484
2008-03-19,12.867258071899414
2008-03-20,13.709848403930664
2008-03-24,14.111459732055664
2008-03-25,14.056336402893066
2008-03-26,13.30036449432373
2008-03-27,13.229497909545898
2008-03-28,12.694018363952637
2008-03-31,12.575896263122559
2008-04-01,13.363363265991211
2008-04-02,13.213747024536133
2008-04-03,13.410613059997559
2008-04-04,13.709848403930664
2008-04-07,13.355484962463379
2008-04-08,13.182247161865234
2008-04-09,12.772761344909668
2008-04-10,12.741263389587402
2008-04-11,12.599520683288574
2008-04-14,12.43415355682373
2008-04-15,12.04828929901123
2008-04-16,12.36327838897705
2008-04-17,12.339653015136719
2008-04-18,12.638893127441406
2008-04-21,12.3790283203125
2008-04-22,12.04828929901123
2008-04-23,11.914419174194336
2008-04-24,12.749137878417969
2008-04-25,12.875131607055664
2008-04-28,12.898758888244629
2008-04-29,13.221620559692383
2008-04-30,13.135000228881836
2008-05-01,13.347616195678711
2008-05-02,13.237366676330566
2008-05-05,13.174370765686035
2008-05-06,13.182247161865234
2008-05-07,13.071999549865723
2008-05-08,12.772761344909668
2008-05-09,12.764888763427734
2008-05-12,12.993253707885742
2008-05-13,13.237366676330566
2008-05-14,13.095623970031738
2008-05-15,13.197994232177734
2008-05-16,13.174370765686035
2008-05-19,13.016875267028809
2008-05-20,12.599520683288574
2008-05-21,11.88292121887207
2008-05-22,11.843546867370605
2008-05-23,11.552184104919434
2008-05-27,11.347440719604492
2008-05-28,11.079700469970703
2008-05-29,11.142696380615234
2008-05-30,10.788333892822266
2008-06-02,10.638716697692871
2008-06-03,11.024579048156738
2008-06-04,10.898582458496094
2008-06-05,11.182071685791016
2008-06-06,10.528470993041992
2008-06-09,10.386728286743164
2008-06-10,10.504849433898926
2008-06-11,10.181985855102539
2008-06-12,10.300106048583984
2008-06-13,10.355230331420898
2008-06-16,10.449726104736328
2008-06-17,10.174110412597656
2008-06-18,9.567757606506348
2008-06-19,9.80400276184082
2008-06-20,9.347268104553223
2008-06-23,8.97715950012207
2008-06-24,9.213399887084961
2008-06-25,9.489012718200684
2008-06-26,9.103154182434082
2008-06-27,8.859038352966309
2008-06-30,8.347184181213379
2008-07-01,8.583420753479004
2008-07-02,7.953444004058838
2008-07-03,7.992821216583252
2008-07-07,7.961318492889404
2008-07-08,8.614922523498535
2008-07-09,7.843198776245117
2008-07-10,7.874701023101807
2008-07-11,7.851076602935791
2008-07-14,7.606959819793701
2008-07-15,7.890448093414307
2008-07-16,8.551920890808105
2008-07-17,9.24489688873291
2008-07-18,9.418140411376953
2008-07-21,9.103154182434082
2008-07-22,9.47326374053955
2008-07-23,9.866997718811035
2008-07-24,9.890621185302734
2008-07-25,9.922124862670898
2008-07-28,9.630758285522461
2008-07-29,10.843461036682129
2008-07-30,10.197733879089355
2008-07-31,10.158360481262207
2008-08-01,10.323729515075684
2008-08-04,10.244987487792969
2008-08-05,10.969456672668457
2008-08-06,11.024579048156738
2008-08-07,10.685966491699219
2008-08-08,11.591557502746582
2008-08-11,12.15853500366211
2008-08-12,11.74117660522461
2008-08-13,11.174199104309082
2008-08-14,11.449813842773438
2008-08-15,11.520685195922852
2008-08-18,11.197819709777832
2008-08-19,10.528470993041992
2008-08-20,10.221359252929688
2008-08-21,10.158360481262207
2008-08-22,10.906458854675293
2008-08-25,10.402474403381348
2008-08-26,10.567846298217773
2008-08-27,10.528470993041992
2008-08-28,10.835588455200195
2008-08-29,10.859214782714844
2008-09-02,11.22931957244873
2008-09-03,11.119075775146484
2008-09-04,10.55997371673584
2008-09-05,10.780461311340332
2008-09-08,11.260817527770996
2008-09-09,10.57572078704834
2008-09-10,10.426100730895996
2008-09-11,10.709588050842285
2008-09-12,10.725335121154785
2008-09-15,10.126861572265625
2008-09-16,10.748964309692383
2008-09-17,10.229233741760254
2008-09-18,11.331689834594727
2008-09-19,11.88292121887207
2008-09-22,10.98520278930664
2008-09-23,10.599347114562988
2008-09-24,10.402474403381348
2008-09-25,10.819835662841797
2008-09-26,11.07182788848877
2008-09-29,10.126861572265625
2008-09-30,10.07174015045166
2008-10-01,9.953619956970215
2008-10-02,9.418140411376953
2008-10-03,8.551920890808105
2008-10-06,8.355056762695312
2008-10-07,7.811702728271484
2008-10-08,7.874701023101807
2008-10-09,6.394254684448242
2008-10-10,5.898149490356445
2008-10-13,6.417878150939941
2008-10-14,5.9296488761901855
2008-10-15,5.04768180847168
2008-10-16,4.827191352844238
2008-10-17,4.543701648712158
2008-10-20,3.5357394218444824
2008-10-21,3.401869058609009
2008-10-22,3.008134603500366
2008-10-23,2.7403953075408936
2008-10-24,2.5907764434814453
2008-10-27,2.425408124923706
2008-10-28,2.4962801933288574
2008-10-29,2.323035717010498
2008-10-30,2.5986502170562744
2008-10-31,2.732520580291748
2008-11-03,2.8270163536071777
2008-11-04,3.1262552738189697
2008-11-05,2.8270163536071777
2008-11-06,2.543527603149414
2008-11-07,2.7561447620391846
2008-11-10,2.708897113800049
2008-11-11,2.4805312156677246
2008-11-12,1.8820533752441406
2008-11-13,2.126168727874756
2008-11-14,1.9214264154434204
2008-11-17,1.94504976272583
2008-11-18,2.3387856483459473
2008-11-19,1.8820533752441406
2008-11-20,1.6488072872161865
2008-11-21,1.7614091634750366
2008-11-24,2.235943555831909
2008-11-25,2.4450600147247314
2008-11-26,2.412888526916504
2008-11-28,2.179643154144287
2008-12-01,1.6166355609893799
2008-12-02,2.453103542327881
2008-12-03,2.4933183193206787
2008-12-04,2.453103542327881
2008-12-05,2.70243501663208
2008-12-08,2.4772329330444336
2008-12-09,2.6220059394836426
2008-12-10,2.710477590560913
2008-12-11,2.5737476348876953
2008-12-12,2.710477590560913
2008-12-15,2.5817906856536865
2008-12-16,2.7989511489868164
2008-12-17,3.168926477432251
2008-12-18,2.895465612411499
2008-12-19,3.1367554664611816
2008-12-22,3.096539258956909
2008-12-23,2.782865047454834
2008-12-24,2.9517664909362793
2008-12-26,3.0402398109436035
2008-12-29,2.9035093784332275
2008-12-30,3.0643677711486816
2008-12-31,3.3860867023468018
2009-01-02,3.7399773597717285
2009-01-05,4.1742987632751465
2009-01-06,4.753391742706299
2009-01-07,4.576445579528809
2009-01-08,4.415586471557617
2009-01-09,3.836491823196411
2009-01-12,3.3056564331054688
2009-01-13,3.168926477432251
2009-01-14,2.790907382965088
2009-01-15,2.613962173461914
2009-01-16,2.5174474716186523
2009-01-20,2.1957285404205322
2009-01-21,2.5415761470794678
2009-01-22,2.4048454761505127
2009-01-23,2.340501546859741
2009-01-26,2.437016725540161
2009-01-27,2.428973913192749
2009-01-28,2.6541779041290283
2009-01-29,2.3565871715545654
2009-01-30,2.235943555831909
2009-02-02,2.3968024253845215
2009-02-03,2.428973913192749
2009-02-04,2.1957285404205322
2009-02-05,2.4852747917175293
2009-02-06,2.774822235107422
2009-02-09,2.9839389324188232
2009-02-10,2.7587363719940186
2009-02-11,2.935681104660034
2009-02-12,3.0000245571136475
2009-02-13,2.96785306930542
2009-02-17,2.7989511489868164
2009-02-18,2.557662010192871
2009-02-19,2.6541779041290283
2009-02-20,2.6783065795898438
2009-02-23,2.4048454761505127
2009-02-24,2.6300487518310547
2009-02-25,2.5817906856536865
2009-02-26,2.5415761470794678
2009-02-27,2.4852747917175293
2009-03-02,2.2681150436401367
2009-03-03,2.099212408065796
2009-03-04,2.034869432449341
2009-03-05,1.7614091634750366
2009-03-06,1.7533657550811768
2009-03-09,1.8337955474853516
2009-03-10,2.13942813873291
2009-03-11,2.0509560108184814
2009-03-12,2.235943555831909
2009-03-13,2.461146593093872
2009-03-16,2.2761576175689697
2009-03-17,2.4933183193206787
2009-03-18,2.7667794227600098
2009-03-19,2.9115519523620605
2009-03-20,2.5496201515197754
2009-03-23,2.871338367462158
2009-03-24,2.879380464553833
2009-03-25,3.0402398109436035
2009-03-26,3.337829113006592
2009-03-27,3.1126255989074707
2009-03-30,2.774822235107422
2009-03-31,2.774822235107422
2009-04-01,2.96785306930542
2009-04-02,3.337829113006592
2009-04-03,3.4584739208221436
2009-04-06,3.209141969680786
2009-04-07,2.8230788707733154
2009-04-08,3.0482828617095947
2009-04-09,3.337829113006592
2009-04-13,3.241314172744751
2009-04-14,3.0884978771209717
2009-04-15,3.1769697666168213
2009-04-16,3.297614574432373
2009-04-17,3.4343435764312744
2009-04-20,3.1367554664611816
2009-04-21,3.273486375808716
2009-04-22,3.4665169715881348
2009-04-23,3.5630321502685547
2009-04-24,3.997351884841919
2009-04-27,3.8686654567718506
2009-04-28,4.029524803161621
2009-04-29,4.753391742706299
2009-04-30,4.809690952301025
2009-05-01,5.115324020385742
2009-05-04,5.630073070526123
2009-05-05,6.136779308319092
2009-05-06,5.638115406036377
2009-05-07,5.187708854675293
2009-05-08,5.69441556930542
2009-05-11,5.276180744171143
2009-05-12,4.713174343109131
2009-05-13,4.053652763366699
2009-05-14,4.254725456237793
2009-05-15,4.198424816131592
2009-05-18,4.504059314727783
2009-05-19,4.648832321166992
2009-05-20,4.825777053833008
2009-05-21,4.487973213195801
2009-05-22,4.286898612976074
2009-05-26,4.238638877868652
2009-05-27,3.981267213821411
2009-05-28,3.820406198501587
2009-05-29,3.715848922729492
2009-06-01,4.021481037139893
2009-06-02,4.238638877868652
2009-06-03,3.9008371829986572
2009-06-04,3.8606228828430176
2009-06-05,3.707803964614868
2009-06-08,3.4584739208221436
2009-06-09,3.667591094970703
2009-06-10,3.546945810317993
2009-06-11,3.4584739208221436
2009-06-12,3.4745583534240723
2009-06-15,3.2815284729003906
2009-06-16,3.209141969680786
2009-06-17,3.345872163772583
2009-06-18,3.2815284729003906
2009-06-19,3.289571762084961
2009-06-22,3.0563247203826904
2009-06-23,3.168926477432251
2009-06-24,3.2332711219787598
2009-06-25,3.5228183269500732
2009-06-26,3.619332790374756
2009-06-29,3.5791189670562744
2009-06-30,3.4745583534240723
2009-07-01,3.5630321502685547
2009-07-02,3.2252278327941895
2009-07-06,3.0884978771209717
2009-07-07,3.0884978771209717
2009-07-08,2.9115519523620605
2009-07-09,2.8230788707733154
2009-07-10,2.9919815063476562
2009-07-13,3.1769697666168213
2009-07-14,3.2171857357025146
2009-07-15,3.5389020442962646
2009-07-16,3.5952041149139404
2009-07-17,3.4986884593963623
2009-07-20,3.5952041149139404
2009-07-21,3.4906458854675293
2009-07-22,3.4986884593963623
2009-07-23,3.8043200969696045
2009-07-24,3.7641072273254395
2009-07-27,3.916923761367798
2009-07-28,3.973222017288208
2009-07-29,4.150167465209961
2009-07-30,5.276180744171143
2009-07-31,5.774844646453857
2009-08-03,6.0563507080078125
2009-08-04,6.3458967208862305
2009-08-05,6.329809665679932
2009-08-06,6.394153118133545
2009-08-07,6.884775161743164
2009-08-10,7.608640193939209
2009-08-11,7.705158710479736
2009-08-12,7.262792587280273
2009-08-13,7.479954719543457
2009-08-14,7.158237934112549
2009-08-17,6.434371471405029
2009-08-18,6.7239155769348145
2009-08-19,6.6274003982543945
2009-08-20,6.699786186218262
2009-08-21,7.713202953338623
2009-08-24,7.528214454650879
2009-08-25,7.721245765686035
2009-08-26,7.471909999847412
2009-08-27,7.391480922698975
2009-08-28,7.713202953338623
2009-08-31,7.471909999847412
2009-09-01,6.997376918792725
2009-09-02,6.836517333984375
2009-09-03,6.828474521636963
2009-09-04,7.190408229827881
2009-09-08,7.431697845458984
2009-09-09,7.640812397003174
2009-09-10,7.584514141082764
2009-09-11,7.866018295288086
2009-09-14,8.034916877746582
2009-09-15,7.552340984344482
2009-09-16,7.898187637329102
2009-09-17,7.632766246795654
2009-09-18,7.866018295288086
2009-09-21,7.922314643859863
2009-09-22,8.244036674499512
2009-09-23,8.268163681030273
2009-09-24,7.6649394035339355
2009-09-25,8.879430770874023
2009-09-28,9.683723449707031
2009-09-29,9.691768646240234
2009-09-30,9.635468482971191
2009-10-01,8.646181106567383
2009-10-02,8.34055233001709
2009-10-05,8.662267684936523
2009-10-06,9.088546752929688
2009-10-07,9.056371688842773
2009-10-08,9.378096580505371
2009-10-09,9.635468482971191
2009-10-12,9.8687162399292
2009-10-13,10.142176628112793
2009-10-14,10.190431594848633
2009-10-15,10.512151718139648
2009-10-16,10.270859718322754
2009-10-19,10.544323921203613
2009-10-20,9.892842292785645
2009-10-21,9.651554107666016
2009-10-22,9.546998023986816
2009-10-23,9.040290832519531
2009-10-26,8.710527420043945
2009-10-27,8.187735557556152
2009-10-28,7.624727725982666
2009-10-29,8.292292594909668
2009-10-30,7.624727725982666
2009-11-02,8.171652793884277
2009-11-03,8.260122299194336
2009-11-04,8.244036674499512
2009-11-05,8.895513534545898
2009-11-06,8.782914161682129
2009-11-09,9.257448196411133
2009-11-10,9.394177436828613
2009-11-11,9.514822006225586
2009-11-12,9.378096580505371
2009-11-13,9.35396671295166
2009-11-16,9.587209701538086
2009-11-17,9.723939895629883
2009-11-18,9.571124076843262
2009-11-19,9.072460174560547
2009-11-20,8.846259117126465
2009-11-23,8.862415313720703
2009-11-24,8.660445213317871
2009-11-25,8.523104667663574
2009-11-27,8.216108322143555
2009-11-30,8.111085891723633
2009-12-01,8.6685209274292
2009-12-02,8.6685209274292
2009-12-03,8.886650085449219
2009-12-04,9.419844627380371
2009-12-07,9.565265655517578
2009-12-08,9.25827407836914
2009-12-09,8.991673469543457
2009-12-10,8.838174819946289
2009-12-11,9.040144920349121
2009-12-14,9.072461128234863
2009-12-15,8.967436790466309
2009-12-16,9.145171165466309
2009-12-17,8.684677124023438
2009-12-18,8.757387161254883
2009-12-21,9.169404983520508
2009-12-22,9.403691291809082
2009-12-23,9.637975692749023
2009-12-24,9.839943885803223
2009-12-28,10.025755882263184
2009-12-29,10.179252624511719
2009-12-30,10.2277250289917
2009-12-31,10.268115043640137
2010-01-04,10.82555103302002
2010-01-05,11.011366844177246
2010-01-06,11.156785011291504
2010-01-07,11.092156410217285
2010-01-08,10.979050636291504
2010-01-11,11.067919731140137
2010-01-12,10.728607177734375
2010-01-13,10.93057918548584
2010-01-14,10.793238639831543
2010-01-15,10.340828895568848
2010-01-19,10.518562316894531
2010-01-20,10.06614875793457
2010-01-21,10.316593170166016
2010-01-22,9.694528579711914
2010-01-25,9.557186126708984
2010-01-26,9.654131889343262
2010-01-27,9.944966316223145
2010-01-28,9.064382553100586
2010-01-29,8.6685209274292
2010-02-01,8.805856704711914
2010-02-02,9.379453659057617
2010-02-03,9.120933532714844
2010-02-04,8.523104667663574
2010-02-05,8.377687454223633
2010-02-08,8.434236526489258
2010-02-09,8.95128059387207
2010-02-10,8.822017669677734
2010-02-11,9.339064598083496
2010-02-12,9.53294849395752
