Date,Close
2017-03-17,32.4449577331543
2017-03-20,32.45843505859375
2017-03-21,32.25111770629883
2017-03-22,32.140724182128906
2017-03-23,32.12189483642578
2017-03-24,32.125125885009766
2017-03-27,32.125125885009766
2017-03-28,32.29288864135742
2017-03-29,32.344295501708984
2017-03-30,32.200904846191406
2017-03-31,32.13053894042969
2017-04-03,32.03854751586914
2017-04-04,31.992549896240234
2017-04-05,31.93573570251465
2017-04-06,31.949256896972656
2017-04-07,31.949256896972656
2017-04-10,32.025028228759766
2017-04-11,32.06830596923828
2017-04-12,32.1386604309082
2017-04-13,31.95196533203125
2017-04-17,32.18194580078125
2017-04-18,32.30099868774414
2017-04-19,32.21173095703125
2017-04-20,32.255008697509766
2017-04-21,32.10078048706055
2017-04-24,32.40653991699219
2017-04-25,32.49852752685547
2017-04-26,32.271244049072266
2017-04-27,32.26311492919922
2017-04-28,32.20358657836914
2017-05-01,32.03313446044922
2017-05-02,31.851848602294922
2017-05-03,31.827505111694336
2017-05-04,31.954662322998047
2017-05-05,32.13053894042969
2017-05-08,32.21173095703125
2017-05-09,32.173824310302734
2017-05-10,32.27936935424805
2017-05-11,32.233360290527344
2017-05-12,32.15221405029297
2017-05-15,32.282073974609375
2017-05-16,32.252315521240234
2017-05-17,32.04937744140625
2017-05-18,32.01691436767578
2017-05-19,32.21713638305664
2017-05-22,32.4525260925293
2017-05-23,32.46876525878906
2017-05-24,32.67169189453125
2017-05-25,32.88813781738281
2017-05-26,32.982852935791016
2017-05-30,33.0261344909668
2017-05-31,33.1046028137207
2017-06-01,33.36436462402344
2017-06-02,33.46446228027344
2017-06-05,33.4996337890625
2017-06-06,33.45634841918945
2017-06-07,33.50776290893555
2017-06-08,33.27506637573242
2017-06-09,33.18577575683594
2017-06-12,33.207427978515625
2017-06-13,33.35353469848633
2017-06-14,33.50776290893555
2017-06-15,33.52128601074219
2017-06-16,33.388702392578125
2017-06-19,33.567291259765625
2017-06-20,33.40764617919922
2017-06-21,33.31564712524414
2017-06-22,33.237186431884766
2017-06-23,33.3345947265625
2017-06-26,33.41847229003906
2017-06-27,33.024757385253906
2017-06-28,33.1959342956543
2017-06-29,32.82912063598633
2017-06-30,33.07637405395508
2017-07-03,33.07365798950195
2017-07-05,32.9839973449707
2017-07-06,32.70412063598633
2017-07-07,32.8589973449707
2017-07-10,32.81281280517578
2017-07-11,32.72314453125
2017-07-12,32.92692184448242
2017-07-13,32.872589111328125
2017-07-14,33.08723831176758
2017-07-17,33.11713409423828
2017-07-18,33.13887405395508
2017-07-19,33.318214416503906
2017-07-20,33.301902770996094
2017-07-21,33.369842529296875
2017-07-24,33.22582244873047
2017-07-25,33.36711502075195
2017-07-26,33.33722686767578
2017-07-27,33.51383972167969
2017-07-28,33.204078674316406
2017-07-31,33.10898208618164
2017-08-01,33.00300979614258
2017-08-02,32.97584533691406
2017-08-03,33.06278991699219
2017-08-04,33.035621643066406
2017-08-07,33.223114013671875
2017-08-08,33.14974594116211
2017-08-09,33.15245819091797
2017-08-10,32.87530517578125
2017-08-11,32.935081481933594
2017-08-14,33.19321060180664
2017-08-15,33.24212646484375
2017-08-16,33.386146545410156
2017-08-17,32.9649772644043
2017-08-18,32.80194091796875
2017-08-21,32.87802505493164
2017-08-22,32.970401763916016
2017-08-23,32.87802505493164
2017-08-24,32.652496337890625
2017-08-25,32.714988708496094
2017-08-28,32.652496337890625
2017-08-29,32.67695236206055
2017-08-30,32.742164611816406
2017-08-31,32.83454513549805
2017-09-01,33.0383415222168
2017-09-05,32.945945739746094
2017-09-06,33.00300979614258
2017-09-07,33.032901763916016
2017-09-08,32.97584533691406
2017-09-11,33.26385498046875
2017-09-12,33.26658630371094
2017-09-13,33.24755096435547
2017-09-14,33.285606384277344
2017-09-15,33.34538269042969
2017-09-18,33.364402770996094
2017-09-19,33.285606384277344
2017-09-20,33.09539794921875
2017-09-21,32.8589973449707
2017-09-22,32.807376861572266
2017-09-25,32.894325256347656
2017-09-26,33.00945281982422
2017-09-27,32.82939910888672
2017-09-28,32.90306091308594
2017-09-29,32.92216110229492
2017-10-02,32.96580505371094
2017-10-03,33.03129196166992
2017-10-04,33.21681594848633
2017-10-05,33.2795524597168
2017-10-06,33.22499465942383
2017-10-09,33.11041259765625
2017-10-10,33.31503677368164
2017-10-11,33.35322570800781
2017-10-12,33.42416763305664
2017-10-13,33.50873947143555
2017-10-16,33.56330871582031
2017-10-17,33.44325637817383
2017-10-18,33.41598129272461
2017-10-19,33.22499465942383
2017-10-20,33.222251892089844
2017-10-23,33.121307373046875
2017-10-24,33.12677764892578
2017-10-25,32.93851852416992
2017-10-26,33.13768768310547
2017-10-27,32.973995208740234
2017-10-30,32.70661544799805
2017-10-31,32.9276123046875
2017-11-01,32.92216110229492
2017-11-02,32.62204360961914
2017-11-03,32.5374755859375
2017-11-06,32.3437614440918
2017-11-07,32.48835372924805
2017-11-08,32.80484390258789
2017-11-09,32.76938247680664
2017-11-10,32.96580505371094
2017-11-13,33.20316696166992
2017-11-14,33.31230163574219
2017-11-15,33.05038070678711
2017-11-16,33.32048416137695
2017-11-17,33.336849212646484
2017-11-20,33.396881103515625
2017-11-21,33.50873947143555
2017-11-22,33.478721618652344
2017-11-24,33.53056335449219
2017-11-27,33.54420471191406
2017-11-28,33.81703186035156
2017-11-29,33.896148681640625
2017-11-30,34.04074478149414
2017-12-01,34.10350036621094
2017-12-04,34.338130950927734
2017-12-05,34.24263000488281
2017-12-06,34.35995864868164
2017-12-07,34.229000091552734
2017-12-08,34.30266189575195
2017-12-11,34.332672119140625
2017-12-12,34.35995864868164
2017-12-13,34.53456115722656
2017-12-14,34.44179916381836
2017-12-15,34.76100540161133
2017-12-18,34.83194351196289
2017-12-19,34.853057861328125
2017-12-20,34.77082061767578
2017-12-21,34.81193161010742
2017-12-22,34.78178787231445
2017-12-26,34.81741714477539
2017-12-27,34.765342712402344
2017-12-28,34.78453063964844
2017-12-29,34.73793029785156
2018-01-02,34.688594818115234
2018-01-03,34.707794189453125
2018-01-04,34.88047790527344
2018-01-05,35.00656509399414
2018-01-08,35.16279602050781
2018-01-09,35.116207122802734
2018-01-10,34.927059173583984
2018-01-11,34.99285125732422
2018-01-12,35.02025604248047
2018-01-16,34.97641372680664
2018-01-17,35.3217887878418
2018-01-18,35.18747329711914
2018-01-19,35.65071105957031
2018-01-22,35.785037994384766
2018-01-23,35.779541015625
2018-01-24,35.8097038269043
2018-01-25,35.5328369140625
2018-01-26,35.72747802734375
2018-01-29,35.467063903808594
2018-01-30,35.340965270996094
2018-01-31,35.395782470703125
2018-02-01,35.192955017089844
2018-02-02,34.5378303527832
2018-02-05,33.318031311035156
2018-02-06,33.86626434326172
2018-02-07,33.8580436706543
2018-02-08,32.92332077026367
2018-02-09,33.06037902832031
2018-02-12,33.515411376953125
2018-02-13,33.53732681274414
2018-02-14,33.674400329589844
2018-02-15,34.099266052246094
2018-02-16,34.07457733154297
2018-02-20,33.63874816894531
2018-02-21,33.37287139892578
2018-02-22,33.43316650390625
2018-02-23,33.75387191772461
2018-02-26,34.058135986328125
2018-02-27,33.59489059448242
2018-02-28,33.115203857421875
2018-03-01,32.893184661865234
2018-03-02,33.2193489074707
2018-03-05,33.47977066040039
2018-03-06,33.589420318603516
2018-03-07,33.386566162109375
2018-03-08,33.737422943115234
2018-03-09,33.940250396728516
2018-03-12,33.98960494995117
2018-03-13,33.90739059448242
2018-03-14,33.578453063964844
2018-03-15,33.38929748535156
2018-03-16,33.38929748535156
2018-03-19,33.0987548828125
2018-03-20,32.97539520263672
2018-03-21,32.73967361450195
2018-03-22,32.26194381713867
2018-03-23,31.799083709716797
2018-03-26,32.3060188293457
2018-03-27,32.19029998779297
2018-03-28,32.39694595336914
2018-03-29,32.7606086730957
2018-04-02,31.953372955322266
2018-04-03,32.493370056152344
2018-04-04,33.082942962646484
2018-04-05,33.32265090942383
2018-04-06,32.87631607055664
2018-04-09,32.83499526977539
2018-04-10,33.10774612426758
2018-04-11,32.99753952026367
2018-04-12,32.96173095703125
2018-04-13,33.027854919433594
2018-04-16,33.25927734375
2018-04-17,33.35295104980469
2018-04-18,33.09672546386719
2018-04-19,32.13795852661133
2018-04-20,31.60347557067871
2018-04-23,31.628267288208008
2018-04-24,31.377561569213867
2018-04-25,31.325220108032227
2018-04-26,31.592449188232422
2018-04-27,31.713665008544922
2018-04-30,31.427156448364258
2018-05-01,31.234304428100586
2018-05-02,30.840314865112305
2018-05-03,30.768686294555664
2018-05-04,31.21501350402832
2018-05-07,31.20123291015625
2018-05-08,31.038679122924805
2018-05-09,31.159912109375
2018-05-10,31.413375854492188
2018-05-11,31.352771759033203
2018-05-14,31.281139373779297
2018-05-15,31.129602432250977
2018-05-16,31.38031005859375
2018-05-17,31.542869567871094
2018-05-18,31.438167572021484
2018-05-21,31.57868003845215
2018-05-22,31.4794921875
2018-05-23,31.61724853515625
2018-05-24,31.611738204956055
2018-05-25,31.669597625732422
2018-05-29,31.51531982421875
2018-05-30,31.84868621826172
2018-05-31,31.5373477935791
2018-06-01,31.69164276123047
2018-06-04,31.934085845947266
2018-06-05,31.898265838623047
2018-06-06,32.09663772583008
2018-06-07,32.223365783691406
2018-06-08,32.62010192871094
2018-06-11,32.87081527709961
2018-06-12,32.983768463134766
2018-06-13,32.82122039794922
2018-06-14,32.92866897583008
2018-06-15,33.262020111083984
2018-06-18,32.95621871948242
2018-06-19,32.88182830810547
2018-06-20,32.90662384033203
2018-06-21,32.722042083740234
2018-06-22,32.84327697753906
2018-06-25,32.7606086730957
2018-06-26,32.761722564697266
2018-06-27,32.54804611206055
2018-06-28,32.7395133972168
2018-06-29,32.81999588012695
2018-07-02,32.70344161987305
2018-07-03,32.5757942199707
2018-07-05,33.039222717285156
2018-07-06,33.13911819458008
2018-07-09,33.11968994140625
2018-07-10,33.444358825683594
2018-07-11,33.30561065673828
2018-07-12,33.30561065673828
2018-07-13,33.39441680908203
2018-07-16,33.23069763183594
2018-07-17,33.56647491455078
2018-07-18,33.39718246459961
2018-07-19,33.36944580078125
2018-07-20,33.42770767211914
2018-07-23,33.22514724731445
2018-07-24,33.12247085571289
2018-07-25,33.288963317871094
2018-07-26,33.31394577026367
2018-07-27,33.21403884887695
2018-07-30,33.07807159423828
2018-07-31,33.36944580078125
2018-08-01,33.02812194824219
2018-08-02,33.4471435546875
2018-08-03,33.79957580566406
2018-08-06,33.74961853027344
2018-08-07,33.71077346801758
2018-08-08,33.505409240722656
2018-08-09,33.45545959472656
2018-08-10,33.26398849487305
2018-08-13,33.09749984741211
2018-08-14,33.2501106262207
2018-08-15,33.189064025878906
2018-08-16,33.43326187133789
2018-08-17,33.56924819946289
2018-08-20,33.72740936279297
2018-08-21,33.658042907714844
2018-08-22,33.411067962646484
2018-08-23,33.28620147705078
2018-08-24,33.319496154785156
2018-08-27,33.480445861816406
2018-08-28,33.3444709777832
2018-08-29,33.36666488647461
2018-08-30,33.047550201416016
2018-08-31,33.008689880371094
2018-09-04,32.844974517822266
2018-09-05,33.105812072753906
2018-09-06,33.14189147949219
2018-09-07,32.978172302246094
2018-09-10,33.177974700927734
2018-09-11,33.1363410949707
2018-09-12,33.54149627685547
2018-09-13,33.58867263793945
2018-09-14,33.66636657714844
2018-09-17,33.67747497558594
2018-09-18,33.60809326171875
2018-09-19,33.602542877197266
2018-09-20,33.9549674987793
2018-09-21,33.98271179199219
2018-09-24,33.480445861816406
2018-09-25,33.23624038696289
2018-09-26,33.27006149291992
2018-09-27,33.22812271118164
2018-09-28,33.219757080078125
2018-10-01,33.272850036621094
2018-10-02,33.26167297363281
2018-10-03,33.00178146362305
2018-10-04,32.713924407958984
2018-10-05,32.65243911743164
2018-10-08,32.898380279541016
2018-10-09,32.6748046875
2018-10-10,31.976150512695312
2018-10-11,31.33617401123047
2018-10-12,31.50105094909668
2018-10-15,31.657548904418945
2018-10-16,32.096317291259766
2018-10-17,32.07395935058594
2018-10-18,31.788904190063477
2018-10-19,32.160587310791016
2018-10-22,31.95659065246582
2018-10-23,32.090728759765625
2018-10-24,31.981739044189453
2018-10-25,32.29753112792969
2018-10-26,31.822444915771484
2018-10-29,31.9929141998291
2018-10-30,32.66643142700195
2018-10-31,32.610530853271484
2018-11-01,32.915130615234375
2018-11-02,32.8285026550293
2018-11-05,33.06326675415039
2018-11-06,33.20857620239258
2018-11-07,33.38462448120117
2018-11-08,33.30080032348633
2018-11-09,33.12473678588867
2018-11-12,32.836883544921875
2018-11-13,32.8285026550293
2018-11-14,32.70834732055664
2018-11-15,32.68877410888672
2018-11-16,32.725101470947266
2018-11-19,32.53786087036133
2018-11-20,32.138240814208984
2018-11-21,32.093509674072266
2018-11-23,32.07674789428711
2018-11-26,32.328277587890625
2018-11-27,32.37018585205078
2018-11-28,32.69436264038086
2018-11-29,32.68039321899414
2018-11-30,32.93470764160156
2018-12-03,33.057682037353516
2018-12-04,32.398128509521484
2018-12-06,32.347835540771484
2018-12-07,31.830827713012695
2018-12-10,31.735795974731445
2018-12-11,31.9677677154541
2018-12-12,31.9929141998291
2018-12-13,32.051597595214844
2018-12-14,31.646377563476562
2018-12-17,30.9383602142334
2018-12-18,30.67686653137207
2018-12-19,30.31414031982422
2018-12-20,29.900806427001953
2018-12-21,29.625253677368164
2018-12-24,28.753583908081055
2018-12-26,29.664609909057617
2018-12-27,29.87830352783203
2018-12-28,29.883930206298828
2018-12-31,29.92892074584961
2019-01-02,29.864240646362305
2019-01-03,29.487470626831055
2019-01-04,30.31414031982422
2019-01-07,30.443483352661133
2019-01-08,30.81184196472168
2019-01-09,30.72467041015625
2019-01-10,30.865257263183594
2019-01-11,30.935546875
2019-01-14,30.825897216796875
2019-01-15,31.067705154418945
2019-01-16,30.89337158203125
2019-01-17,31.129562377929688
2019-01-18,31.500728607177734
2019-01-22,31.10426139831543
2019-01-23,31.267345428466797
2019-01-24,31.081764221191406
2019-01-25,31.18579864501953
2019-01-28,31.242046356201172
2019-01-29,31.28983497619629
2019-01-30,31.613203048706055
2019-01-31,32.16712188720703
2019-02-01,32.113712310791016
2019-02-04,32.257110595703125
2019-02-05,32.35832595825195
2019-02-06,32.2318000793457
2019-02-07,32.063079833984375
2019-02-08,32.3161506652832
2019-02-11,32.4033203125
2019-02-12,32.777278900146484
2019-02-13,32.86164474487305
2019-02-14,32.49892044067383
2019-02-15,32.729488372802734
2019-02-19,32.78290557861328
2019-02-20,32.83071517944336
2019-02-21,32.88975524902344
2019-02-22,32.84195327758789
2019-02-25,32.743553161621094
2019-02-26,32.75760269165039
2019-02-27,32.76603698730469
2019-02-28,32.813838958740234
2019-03-01,32.88132858276367
2019-03-04,32.796974182128906
2019-03-05,32.71824645996094
2019-03-06,32.63388442993164
2019-03-07,32.55515670776367
2019-03-08,32.484859466552734
2019-03-11,32.926307678222656
2019-03-12,32.86445617675781
2019-03-13,33.07534408569336
2019-03-14,32.97130584716797
2019-03-15,33.100650787353516
2019-03-18,33.162506103515625
2019-03-19,33.125946044921875
2019-03-20,32.92229080200195
2019-03-21,33.385555267333984
2019-03-22,33.01833724975586
2019-03-25,33.125675201416016
2019-03-26,33.41379928588867
2019-03-27,33.360130310058594
2019-03-28,33.60871124267578
2019-03-29,33.7414665222168
2019-04-01,33.85163116455078
2019-04-02,33.73863220214844
2019-04-03,33.63412094116211
2019-04-04,33.78383255004883
2019-04-05,33.84880447387695
2019-04-08,33.97591781616211
2019-04-09,33.87139892578125
2019-04-10,34.03240966796875
2019-04-11,34.07477951049805
2019-04-12,34.24709701538086
2019-04-15,34.323360443115234
2019-04-16,34.33466339111328
2019-04-17,34.51261901855469
2019-04-18,34.5465087890625
2019-04-22,34.410919189453125
2019-04-23,34.475894927978516
2019-04-24,34.53239440917969
2019-04-25,34.09455871582031
2019-04-26,34.535221099853516
2019-04-29,34.611480712890625
2019-04-30,34.893959045410156
2019-05-01,34.48720169067383
2019-05-02,34.4674186706543
2019-05-03,34.71599578857422
2019-05-06,34.521095275878906
2019-05-07,34.15105056762695
2019-05-08,34.08608627319336
2019-05-09,33.98721694946289
2019-05-10,34.24709701538086
2019-05-13,33.76407241821289
2019-05-14,33.981571197509766
2019-05-15,34.28099060058594
2019-05-16,34.495670318603516
2019-05-17,34.33749008178711
2019-05-20,34.08891677856445
2019-05-21,34.0804328918457
2019-05-22,34.069129943847656
2019-05-23,33.9194221496582
2019-05-24,33.795143127441406
2019-05-28,33.27820587158203
2019-05-29,32.9957389831543
2019-05-30,33.055057525634766
2019-05-31,32.552249908447266
2019-06-03,32.96184158325195
2019-06-04,33.51830291748047
2019-06-05,33.87423324584961
2019-06-06,34.09173583984375
2019-06-07,34.399620056152344
2019-06-10,34.42222213745117
2019-06-11,34.51543045043945
2019-06-12,34.42222213745117
2019-06-13,34.60301208496094
2019-06-14,34.648197174072266
2019-06-17,34.56656265258789
2019-06-18,34.5267448425293
2019-06-19,34.59501266479492
2019-06-20,34.913612365722656
2019-06-21,34.777069091796875
2019-06-24,34.82543182373047
2019-06-25,34.668975830078125
2019-06-26,34.35035705566406
2019-06-27,34.48976135253906
2019-06-28,34.5551872253418
2019-07-01,34.77138137817383
2019-07-02,34.933536529541016
2019-07-03,35.34886169433594
2019-07-05,35.18672180175781
2019-07-08,35.1810302734375
2019-07-09,34.95629119873047
2019-07-10,35.14973831176758
2019-07-11,35.195255279541016
2019-07-12,35.44843292236328
2019-07-15,35.50248718261719
2019-07-16,35.50532531738281
2019-07-17,35.36308288574219
2019-07-18,35.576446533203125
2019-07-19,35.431365966796875
2019-07-22,35.26921844482422
2019-07-23,35.633338928222656
2019-07-24,35.53092956542969
2019-07-25,35.417144775390625
2019-07-26,35.7243766784668
2019-07-29,35.85807800292969
2019-07-30,35.877994537353516
