Date,Close
2014-12-31,27.801607131958008
2015-01-02,27.530927658081055
2015-01-05,26.9183349609375
2015-01-06,25.95671272277832
2015-01-07,26.547943115234375
2015-01-08,27.160526275634766
2015-01-09,26.84711456298828
2015-01-12,25.536455154418945
2015-01-13,24.88823890686035
2015-01-14,24.9594783782959
2015-01-15,26.09206199645996
2015-01-16,25.700292587280273
2015-01-20,25.85699462890625
2015-01-21,25.83562469482422
2015-01-22,26.526573181152344
2015-01-23,26.462459564208984
2015-01-26,26.557130813598633
2015-01-27,26.428030014038086
2015-01-28,25.725200653076172
2015-01-29,26.10530662536621
2015-01-30,25.137117385864258
2015-02-02,25.165803909301758
2015-02-03,25.674999237060547
2015-02-04,26.198543548583984
2015-02-05,25.861465454101562
2015-02-06,25.847122192382812
2015-02-09,25.524391174316406
2015-02-10,25.804088592529297
2015-02-11,25.581758499145508
2015-02-12,25.926015853881836
2015-02-13,25.62480354309082
2015-02-17,26.313283920288086
2015-02-18,25.954694747924805
2015-02-19,26.291776657104492
2015-02-20,26.463897705078125
2015-02-23,26.786619186401367
2015-02-24,27.00177764892578
2015-02-25,26.915712356567383
2015-02-26,26.86551856994629
2015-02-27,26.98743438720703
2015-03-02,27.281478881835938
2015-03-03,27.102176666259766
2015-03-04,26.71490478515625
2015-03-05,26.74359893798828
2015-03-06,26.012073516845703
2015-03-09,26.506927490234375
2015-03-10,26.54278564453125
2015-03-11,25.718034744262695
2015-03-12,26.341981887817383
2015-03-13,26.636018753051758
2015-03-16,26.71490478515625
2015-03-17,26.700565338134766
2015-03-18,27.439254760742188
2015-03-19,27.095008850097656
2015-03-20,27.855224609375
2015-03-23,27.597042083740234
2015-03-24,26.72925567626953
2015-03-25,26.815309524536133
2015-03-26,27.833709716796875
2015-03-27,28.0273494720459
2015-03-30,27.525325775146484
2015-03-31,28.01300621032715
2015-04-01,28.04886245727539
2015-04-02,27.78350257873535
2015-04-06,28.04886245727539
2015-04-07,27.977149963378906
2015-04-08,27.962799072265625
2015-04-09,27.95563316345215
2015-04-10,28.142099380493164
2015-04-13,28.106237411499023
2015-04-14,28.142099380493164
2015-04-15,28.945327758789062
2015-04-16,29.19635009765625
2015-04-17,28.68714714050293
2015-04-20,28.73735237121582
2015-04-21,29.117450714111328
2015-04-22,29.17483139038086
2015-04-23,29.225034713745117
2015-04-24,29.404325485229492
2015-04-27,29.621337890625
2015-04-28,32.60878372192383
2015-04-29,32.29774475097656
2015-04-30,32.34114456176758
2015-05-01,32.912593841552734
2015-05-04,31.95053482055664
2015-05-05,31.176549911499023
2015-05-06,31.45865249633789
2015-05-07,31.46588706970215
2015-05-08,31.104215621948242
2015-05-11,35.76984405517578
2015-05-12,36.99230194091797
2015-05-13,38.65601348876953
2015-05-14,39.748291015625
2015-05-15,39.748291015625
2015-05-18,43.299949645996094
2015-05-19,42.1715202331543
2015-05-20,40.86225891113281
2015-05-21,40.81884765625
2015-05-22,41.556671142578125
2015-05-26,38.7645263671875
2015-05-27,40.96352005004883
2015-05-28,40.67418670654297
2015-05-29,41.006919860839844
2015-06-01,41.44093704223633
2015-06-02,41.02138137817383
2015-06-03,40.319732666015625
2015-06-04,40.92012023925781
2015-06-05,40.71034622192383
2015-06-08,40.363128662109375
2015-06-09,39.66148376464844
2015-06-10,40.4499397277832
2015-06-11,39.42277526855469
2015-06-12,40.16782760620117
2015-06-15,40.07379150390625
2015-06-16,40.40653610229492
2015-06-17,39.856788635253906
2015-06-18,39.28533172607422
2015-06-19,39.22024154663086
2015-06-22,39.18407440185547
2015-06-23,38.94535446166992
2015-06-24,38.95983123779297
2015-06-25,38.90920639038086
2015-06-26,39.6397819519043
2015-06-29,36.9127311706543
2015-06-30,37.75905990600586
2015-07-01,38.56922149658203
2015-07-02,38.200313568115234
2015-07-06,37.737361907958984
2015-07-07,38.19306945800781
2015-07-08,37.66503143310547
2015-07-09,37.831398010253906
2015-07-10,39.22024154663086
2015-07-13,38.995994567871094
2015-07-14,38.930904388427734
2015-07-15,38.200313568115234
2015-07-16,38.815155029296875
2015-07-17,38.98153305053711
2015-07-20,39.13343811035156
2015-07-21,38.7066535949707
2015-07-22,38.887489318847656
2015-07-23,38.17136764526367
2015-07-24,37.259944915771484
2015-07-27,39.48064422607422
2015-07-28,39.29981231689453
2015-07-29,39.70488357543945
2015-07-30,39.688148498535156
2015-07-31,39.40439987182617
2015-08-03,40.095584869384766
2015-08-04,40.54666519165039
2015-08-05,41.390628814697266
2015-08-06,39.40439987182617
2015-08-07,39.68087387084961
2015-08-10,40.08102798461914
2015-08-11,40.342952728271484
2015-08-12,39.237056732177734
2015-08-13,38.211219787597656
2015-08-14,37.956565856933594
2015-08-17,37.92018508911133
2015-08-18,37.6146240234375
2015-08-19,36.523292541503906
2015-08-20,36.370506286621094
2015-08-21,36.1376838684082
2015-08-24,34.55888366699219
2015-08-25,34.748046875
2015-08-26,35.053619384765625
2015-08-27,36.683353424072266
2015-08-28,36.55965805053711
2015-08-31,38.647743225097656
2015-09-01,37.62916564941406
2015-09-02,37.92018508911133
2015-09-03,38.44403076171875
2015-09-04,38.516788482666016
2015-09-08,40.4811897277832
2015-09-09,39.95734786987305
2015-09-10,40.764930725097656
2015-09-11,41.077781677246094
2015-09-14,40.92499542236328
2015-09-15,41.36880111694336
2015-09-16,41.60889434814453
2015-09-17,41.82716369628906
2015-09-18,40.539398193359375
2015-09-21,40.699459075927734
2015-09-22,41.01231002807617
2015-09-23,42.12546157836914
2015-09-24,41.57252883911133
2015-09-25,41.936302185058594
2015-09-28,36.83613204956055
2015-09-29,37.78922653198242
2015-09-30,39.7318115234375
2015-10-01,41.08505630493164
2015-10-02,43.27500534057617
2015-10-05,43.40596008300781
2015-10-06,42.43831253051758
2015-10-07,42.009063720703125
2015-10-08,39.65178298950195
2015-10-09,40.52484130859375
2015-10-12,40.597599029541016
2015-10-13,40.866790771484375
2015-10-14,41.281497955322266
2015-10-15,41.310604095458984
2015-10-16,43.94435119628906
2015-10-19,45.93785858154297
2015-10-20,44.30813217163086
2015-10-21,43.325931549072266
2015-10-22,44.89745330810547
2015-10-23,43.87887191772461
2015-10-26,41.329437255859375
2015-10-27,39.02184295654297
2015-10-28,40.146060943603516
2015-10-29,39.45822525024414
2015-10-30,39.539581298828125
2015-11-02,40.47888946533203
2015-11-03,42.394474029541016
2015-11-04,41.11494064331055
2015-11-05,42.682918548583984
2015-11-06,42.742088317871094
2015-11-09,42.350093841552734
2015-11-10,41.69923782348633
2015-11-11,40.63420104980469
2015-11-12,40.85608673095703
2015-11-13,40.064701080322266
2015-11-16,39.86500549316406
2015-11-17,40.24959945678711
2015-11-18,41.54391860961914
2015-11-19,41.122337341308594
2015-11-20,41.98768997192383
2015-11-23,42.26873779296875
2015-11-24,41.04098892211914
2015-11-25,41.329437255859375
2015-11-27,41.395999908447266
2015-11-30,40.316165924072266
2015-12-01,39.20674133300781
2015-12-02,37.143245697021484
2015-12-03,36.53675842285156
2015-12-04,36.21873092651367
2015-12-07,35.66402053833008
2015-12-08,37.6905517578125
2015-12-09,36.418418884277344
2015-12-10,35.464317321777344
2015-12-11,34.41407775878906
2015-12-14,33.844573974609375
2015-12-15,34.73211669921875
2015-12-16,35.61964797973633
2015-12-17,34.598976135253906
2015-12-18,35.14628601074219
2015-12-21,36.38884353637695
2015-12-22,36.05601119995117
2015-12-23,36.67728805541992
2015-12-24,36.60332489013672
2015-12-28,35.471717834472656
2015-12-29,35.131500244140625
2015-12-30,35.153682708740234
2015-12-31,34.273555755615234
2016-01-04,35.28681564331055
2016-01-05,33.68186569213867
2016-01-06,33.859371185302734
2016-01-07,34.74690246582031
2016-01-08,34.09603500366211
2016-01-11,34.658145904541016
2016-01-12,34.917015075683594
2016-01-13,34.43627166748047
2016-01-14,34.739501953125
2016-01-15,36.52936553955078
2016-01-19,35.2424430847168
2016-01-20,35.2054557800293
2016-01-21,36.17435836791992
2016-01-22,35.967262268066406
2016-01-25,36.24595260620117
2016-01-26,37.53804016113281
2016-01-27,36.83190155029297
2016-01-28,37.3201904296875
2016-01-29,37.91365051269531
2016-02-01,36.58399963378906
2016-02-02,36.45630645751953
2016-02-03,36.839420318603516
2016-02-04,36.33611297607422
2016-02-05,34.9388427734375
2016-02-08,36.163326263427734
2016-02-09,36.47883224487305
2016-02-10,36.43375778198242
2016-02-11,35.62245178222656
2016-02-12,35.23933410644531
2016-02-16,36.493858337402344
2016-02-17,36.839420318603516
2016-02-18,36.83190155029297
2016-02-19,37.072288513183594
2016-02-22,38.056373596191406
2016-02-23,38.31930160522461
2016-02-24,39.528751373291016
2016-02-25,40.64805603027344
2016-02-26,39.39353561401367
2016-02-29,40.09967803955078
2016-03-01,40.21235275268555
2016-03-02,41.2490234375
2016-03-03,41.5269775390625
2016-03-04,37.846046447753906
2016-03-07,38.31178665161133
2016-03-08,38.44701385498047
2016-03-09,39.30338668823242
2016-03-10,38.58223342895508
2016-03-11,38.61978530883789
2016-03-14,38.236663818359375
2016-03-15,37.82350158691406
2016-03-16,38.68739700317383
2016-03-17,39.27334213256836
2016-03-18,39.58134460449219
2016-03-21,38.83012390136719
2016-03-22,38.53716278076172
2016-03-23,37.936187744140625
2016-03-24,37.650726318359375
2016-03-28,40.94853973388672
2016-03-29,40.11470413208008
2016-03-30,38.694908142089844
2016-03-31,38.99538803100586
2016-04-01,39.07051467895508
2016-04-04,38.95783233642578
2016-04-05,39.00289535522461
2016-04-06,39.08553695678711
2016-04-07,39.11558532714844
2016-04-08,38.41696548461914
2016-04-11,38.56720733642578
2016-04-12,39.3559684753418
2016-04-13,39.040470123291016
2016-04-14,38.61978530883789
2016-04-15,39.01792526245117
2016-04-18,39.25081253051758
2016-04-19,38.67988967895508
2016-04-20,39.05549621582031
2016-04-21,37.69580078125
2016-04-22,38.056373596191406
2016-04-25,37.75400924682617
2016-04-26,38.08745193481445
2016-04-27,38.20111846923828
2016-04-28,38.602752685546875
2016-04-29,38.46635055541992
2016-05-02,39.71673583984375
2016-05-03,39.32267379760742
2016-05-04,39.50455093383789
2016-05-05,39.73188781738281
2016-05-06,39.14079666137695
2016-05-09,37.132606506347656
2016-05-10,36.647605895996094
2016-05-11,37.049251556396484
2016-05-12,37.18565368652344
2016-05-13,37.04167175292969
2016-05-16,36.9204216003418
2016-05-17,35.53363037109375
2016-05-18,35.275978088378906
2016-05-19,34.65457534790039
2016-05-20,34.4423942565918
2016-05-23,34.41965103149414
2016-05-24,34.722782135009766
2016-05-25,34.12410354614258
2016-05-26,34.556060791015625
2016-05-27,34.66215896606445
2016-05-31,33.72247314453125
2016-06-01,34.18474197387695
2016-06-02,33.752784729003906
2016-06-03,33.66942596435547
2016-06-06,33.26021194458008
2016-06-07,32.54787063598633
2016-06-08,32.1462287902832
2016-06-09,32.58576202392578
2016-06-10,31.85826873779297
2016-06-13,30.691234588623047
2016-06-14,30.50936508178711
2016-06-15,30.395689010620117
2016-06-16,31.214122772216797
2016-06-17,30.926162719726562
2016-06-20,30.767019271850586
2016-06-21,31.077714920043945
2016-06-22,31.070140838623047
2016-06-23,31.57787322998047
2016-06-24,31.69154930114746
2016-06-27,31.65365982055664
2016-06-28,31.759748458862305
2016-06-29,32.92677688598633
2016-06-30,33.58607482910156
2016-07-01,33.79067611694336
2016-07-05,33.707313537597656
2016-07-06,34.275672912597656
2016-07-07,34.245361328125
2016-07-08,34.57121276855469
2016-07-11,34.6166877746582
2016-07-12,34.503013610839844
2016-07-13,34.66973114013672
2016-07-14,33.93465042114258
2016-07-15,33.457244873046875
2016-07-18,33.47998046875
2016-07-19,31.65365982055664
2016-07-20,31.2974853515625
2016-07-21,31.320222854614258
2016-07-22,30.75186538696289
2016-07-25,30.986780166625977
2016-07-26,31.047412872314453
2016-07-27,30.95646858215332
2016-07-28,30.683666229248047
2016-07-29,31.75217056274414
2016-08-01,31.47936248779297
2016-08-02,31.418737411499023
2016-08-03,32.244754791259766
2016-08-04,32.44179153442383
2016-08-05,32.88130187988281
2016-08-08,32.89646911621094
2016-08-09,32.68427658081055
2016-08-10,32.44179153442383
2016-08-11,31.774898529052734
2016-08-12,31.865842819213867
2016-08-15,31.9719295501709
2016-08-16,31.69912338256836
2016-08-17,32.767635345458984
2016-08-18,33.1162223815918
2016-08-19,33.12380599975586
2016-08-22,33.22989273071289
2016-08-23,33.50270080566406
2016-08-24,33.54058837890625
2016-08-25,33.65427780151367
2016-08-26,33.40420150756836
2016-08-29,34.154415130615234
2016-08-30,34.972862243652344
2016-08-31,34.813716888427734
2016-09-01,33.389041900634766
2016-09-02,33.17685317993164
2016-09-06,33.63153839111328
2016-09-07,33.889190673828125
2016-09-08,33.85887145996094
2016-09-09,32.93435287475586
2016-09-12,33.36629867553711
2016-09-13,33.1162223815918
2016-09-14,32.44935607910156
2016-09-15,32.15380859375
2016-09-16,32.009822845458984
2016-09-19,32.49481964111328
2016-09-20,32.00224685668945
2016-09-21,32.37358474731445
2016-09-22,31.98708724975586
2016-09-23,31.956768035888672
2016-09-26,31.130769729614258
2016-09-27,30.9185791015625
2016-09-28,30.56998634338379
2016-09-29,30.069833755493164
2016-09-30,29.205936431884766
2016-10-03,29.001327514648438
2016-10-04,28.81187629699707
2016-10-05,28.986169815063477
2016-10-06,29.221088409423828
2016-10-07,29.24382209777832
2016-10-10,29.478748321533203
2016-10-11,29.289289474487305
2016-10-12,28.81945037841797
2016-10-13,29.137723922729492
2016-10-14,29.114994049072266
2016-10-17,28.743663787841797
2016-10-18,28.523897171020508
2016-10-19,28.51633071899414
2016-10-20,27.96312713623047
2016-10-21,28.07680320739746
2016-10-24,28.79671859741211
2016-10-25,28.773990631103516
2016-10-26,28.349611282348633
2016-10-27,28.561798095703125
2016-10-28,28.917966842651367
2016-10-31,29.289289474487305
2016-11-01,28.91039276123047
2016-11-02,28.683042526245117
2016-11-03,28.26625633239746
2016-11-04,27.660005569458008
2016-11-07,28.26625633239746
2016-11-08,27.849458694458008
2016-11-09,28.834606170654297
2016-11-10,29.89554214477539
2016-11-11,31.032258987426758
2016-11-14,31.790063858032227
2016-11-15,30.42600440979004
2016-11-16,30.12287712097168
2016-11-17,30.27444076538086
2016-11-18,30.31233024597168
2016-11-21,30.27444076538086
2016-11-22,30.297176361083984
2016-11-23,30.12287712097168
2016-11-25,30.57756805419922
2016-11-28,31.032258987426758
2016-11-29,30.31233024597168
2016-11-30,30.84280776977539
2016-12-01,31.032258987426758
2016-12-02,30.047100067138672
2016-12-05,30.12287712097168
2016-12-06,30.047100067138672
2016-12-07,30.61545753479004
2016-12-08,30.084993362426758
2016-12-09,30.463895797729492
2016-12-12,30.7291316986084
2016-12-13,32.01741027832031
2016-12-14,30.9185791015625
2016-12-15,31.25959587097168
2016-12-16,32.775203704833984
2016-12-19,32.6236572265625
2016-12-20,32.775203704833984
2016-12-21,32.35841369628906
2016-12-22,31.82794952392578
2016-12-23,34.06348419189453
2016-12-27,34.4423942565918
2016-12-28,33.68458557128906
2016-12-29,33.1162223815918
2016-12-30,33.47998046875
2017-01-03,33.15411376953125
2017-01-04,33.38145446777344
2017-01-05,33.267791748046875
2017-01-06,32.6236572265625
2017-01-09,33.457244873046875
2017-01-10,33.040443420410156
2017-01-11,33.68458557128906
2017-01-12,32.54787063598633
2017-01-13,32.58576202392578
2017-01-17,32.888885498046875
2017-01-18,33.15411376953125
2017-01-19,32.66154098510742
2017-01-20,32.96466827392578
2017-01-23,33.15411376953125
2017-01-24,32.888885498046875
2017-01-25,32.39631652832031
2017-01-26,31.97951889038086
2017-01-27,31.37327003479004
2017-01-30,31.4869327545166
2017-01-31,31.600608825683594
2017-02-01,31.865842819213867
2017-02-02,31.71428108215332
2017-02-03,31.183822631835938
2017-02-06,30.00920867919922
2017-02-07,29.592418670654297
2017-02-08,29.44084930419922
2017-02-09,30.198657989501953
2017-02-10,29.857648849487305
2017-02-13,29.706087112426758
2017-02-14,29.592418670654297
2017-02-15,29.706087112426758
2017-02-16,29.516639709472656
2017-02-17,29.289289474487305
2017-02-21,29.137723922729492
2017-02-22,29.099842071533203
2017-02-23,28.872501373291016
2017-02-24,28.758821487426758
2017-02-27,28.834606170654297
2017-02-28,28.758821487426758
2017-03-01,28.872501373291016
2017-03-02,28.342037200927734
2017-03-03,28.342037200927734
2017-03-06,28.645153045654297
2017-03-07,28.1525821685791
2017-03-08,28.758821487426758
2017-03-09,29.44084930419922
2017-03-10,29.402965545654297
2017-03-13,29.06194305419922
2017-03-14,28.91039276123047
2017-03-15,29.17561912536621
2017-03-16,29.55453109741211
2017-03-17,29.17561912536621
2017-03-20,29.706087112426758
2017-03-21,29.706087112426758
2017-03-22,28.1525821685791
2017-03-23,28.26625633239746
2017-03-24,28.30413818359375
2017-03-27,28.417816162109375
2017-03-28,28.455703735351562
2017-03-29,28.07680320739746
2017-03-30,27.887348175048828
2017-03-31,27.887348175048828
2017-04-03,27.54633140563965
2017-04-04,27.887348175048828
2017-04-05,27.773681640625
2017-04-06,28.569377899169922
2017-04-07,28.19046974182129
2017-04-10,28.79671859741211
2017-04-11,29.17561912536621
2017-04-12,29.251401901245117
2017-04-13,29.236248016357422
2017-04-17,29.251401901245117
2017-04-18,29.137723922729492
2017-04-19,29.17561912536621
2017-04-20,29.55453109741211
2017-04-21,29.9713191986084
2017-04-24,29.402965545654297
2017-04-25,29.327186584472656
2017-04-26,29.327186584472656
2017-04-27,29.402965545654297
2017-04-28,28.607263565063477
2017-05-01,28.07680320739746
2017-05-02,27.81156349182129
2017-05-03,27.81156349182129
2017-05-04,28.1525821685791
2017-05-05,28.683042526245117
2017-05-08,28.645153045654297
