Date,Close
2013-07-23,8.561144828796387
2013-07-24,8.632723808288574
2013-07-25,8.679254531860352
2013-07-26,8.686413764953613
2013-07-29,8.614831924438477
2013-07-30,8.715041160583496
2013-07-31,9.548970222473145
2013-08-01,9.556126594543457
2013-08-02,9.491705894470215
2013-08-05,9.54180908203125
2013-08-06,9.54180908203125
2013-08-07,9.570443153381348
2013-08-08,9.599078178405762
2013-08-09,9.599078178405762
2013-08-12,9.638444900512695
2013-08-13,9.649181365966797
2013-08-14,9.584760665893555
2013-08-15,9.4630708694458
2013-08-16,9.391488075256348
2013-08-19,9.373597145080566
2013-08-20,9.398648262023926
2013-08-21,9.319907188415527
2013-08-22,9.481901168823242
2013-08-23,9.47829818725586
2013-08-26,9.370302200317383
2013-08-27,9.165115356445312
2013-08-28,9.247910499572754
2013-08-29,9.377504348754883
2013-08-30,9.219114303588867
2013-09-03,9.388304710388184
2013-09-04,9.114715576171875
2013-09-05,9.161516189575195
2013-09-06,9.125520706176758
2013-09-09,9.139918327331543
2013-09-10,9.082318305969238
2013-09-11,9.093119621276855
2013-09-12,8.988722801208496
2013-09-13,9.024724006652832
2013-09-16,9.136314392089844
2013-09-17,9.107519149780273
2013-09-18,9.129118919372559
2013-09-19,9.075122833251953
2013-09-20,9.049921989440918
2013-09-23,8.905932426452637
2013-09-24,8.887929916381836
2013-09-25,8.945528984069824
2013-09-26,9.021121978759766
2013-09-27,8.902324676513672
2013-09-30,8.909529685974121
2013-10-01,8.873531341552734
2013-10-02,8.82673168182373
2013-10-03,8.736739158630371
2013-10-04,8.941926956176758
2013-10-07,8.934731483459473
2013-10-08,8.905932426452637
2013-10-09,8.880732536315918
2013-10-10,8.905932426452637
2013-10-11,9.02832317352295
2013-10-14,9.064318656921387
2013-10-15,8.985121726989746
2013-10-16,9.0463228225708
2013-10-17,9.031923294067383
2013-10-18,9.139918327331543
2013-10-21,9.147117614746094
2013-10-22,9.075122833251953
2013-10-23,8.862733840942383
2013-10-24,7.735989570617676
2013-10-25,7.930384159088135
2013-10-28,7.933983325958252
2013-10-29,7.966381549835205
2013-10-30,8.160765647888184
2013-10-31,8.193164825439453
2013-11-01,8.19676685333252
2013-11-04,8.24716567993164
2013-11-05,8.16436767578125
2013-11-06,8.3263578414917
2013-11-07,8.218366622924805
2013-11-08,8.337159156799316
2013-11-11,8.355157852172852
2013-11-12,8.297563552856445
2013-11-13,8.340757369995117
2013-11-14,8.455951690673828
2013-11-15,8.488353729248047
2013-11-18,8.513551712036133
2013-11-19,8.481148719787598
2013-11-20,8.416354179382324
2013-11-21,8.5322904586792
2013-11-22,8.456210136413574
2013-11-25,8.369253158569336
2013-11-26,8.23158073425293
2013-11-27,8.217085838317871
2013-11-29,8.148248672485352
2013-12-02,8.144625663757324
2013-12-03,8.166363716125488
2013-12-04,8.137381553649902
2013-12-05,8.144625663757324
2013-12-06,8.253315925598145
2013-12-09,8.18085765838623
2013-12-10,8.130134582519531
2013-12-11,8.050427436828613
2013-12-12,8.08303451538086
2013-12-13,8.010573387145996
2013-12-16,8.169988632202148
2013-12-17,8.333025932312012
2013-12-18,8.405486106872559
2013-12-19,8.329401969909668
2013-12-20,8.155495643615723
2013-12-23,8.293173789978027
2013-12-24,8.304040908813477
2013-12-26,8.314910888671875
2013-12-27,8.351143836975098
2013-12-30,8.503310203552246
2013-12-31,8.543166160583496
2014-01-02,8.499682426452637
2014-01-03,8.37287712097168
2014-01-06,8.383750915527344
2014-01-07,8.474322319030762
2014-01-08,8.456210136413574
2014-01-09,8.51779842376709
2014-01-10,8.503310203552246
2014-01-13,8.043182373046875
2014-01-14,8.046802520751953
2014-01-15,8.30766487121582
2014-01-16,8.365633964538574
2014-01-17,8.4308500289917
2014-01-21,8.441718101501465
2014-01-22,8.557652473449707
2014-01-23,8.557652473449707
2014-01-24,8.441718101501465
2014-01-27,8.293173789978027
2014-01-28,8.441718101501465
2014-01-29,8.749673843383789
2014-01-30,8.10839557647705
2014-01-31,7.756957054138184
2014-02-03,7.517838478088379
2014-02-04,7.398277282714844
2014-02-05,7.441755294799805
2014-02-06,7.416391849517822
2014-02-07,7.572183609008789
2014-02-10,7.5685601234436035
2014-02-11,7.691745281219482
2014-02-12,7.6881208419799805
2014-02-13,7.738845348358154
2014-02-14,7.7352213859558105
2014-02-18,7.496099948883057
2014-02-19,7.441755294799805
2014-02-20,7.485550880432129
2014-02-21,7.492850303649902
2014-02-24,7.605990409851074
2014-02-25,7.584092140197754
2014-02-26,7.759280204772949
2014-02-27,7.846868991851807
2014-02-28,7.839571952819824
2014-03-03,7.806723594665527
2014-03-04,7.664384365081787
2014-03-05,7.649787902832031
2014-03-06,7.591392517089844
2014-03-07,7.514747142791748
2014-03-10,7.503799915313721
2014-03-11,7.467302322387695
2014-03-12,7.4782514572143555
2014-03-13,7.317662715911865
2014-03-14,7.3578104972839355
2014-03-17,7.408904552459717
2014-03-18,7.485550880432129
2014-03-19,7.511098861694336
2014-03-20,7.6315388679504395
2014-03-21,6.642469882965088
2014-03-24,6.967291355133057
2014-03-25,6.956342697143555
2014-03-26,6.857799530029297
2014-03-27,7.032984733581543
2014-03-28,7.222769737243652
2014-03-31,7.288464546203613
2014-04-01,7.365109443664551
2014-04-02,7.303065299987793
2014-04-03,7.310366630554199
2014-04-04,7.390657424926758
2014-04-07,7.449052810668945
2014-04-08,7.532996654510498
2014-04-09,7.532996654510498
2014-04-10,7.445402145385742
2014-04-11,7.303065299987793
2014-04-14,7.518396854400635
2014-04-15,7.576793193817139
2014-04-16,7.547595024108887
2014-04-17,7.558545112609863
2014-04-21,7.595043659210205
2014-04-22,7.518396854400635
2014-04-23,7.532996654510498
2014-04-24,7.507447242736816
2014-04-25,7.401608467102051
2014-04-28,7.324962615966797
2014-04-29,7.3578104972839355
2014-04-30,7.401608467102051
2014-05-01,7.3578104972839355
2014-05-02,7.434454917907715
2014-05-05,7.335912227630615
2014-05-06,7.332261562347412
2014-05-07,7.379708766937256
2014-05-08,7.346860885620117
2014-05-09,7.587742805480957
2014-05-12,7.759280204772949
2014-05-13,7.755626678466797
2014-05-14,7.814022064208984
2014-05-15,8.142498970031738
2014-05-16,8.18994426727295
2014-05-19,8.175345420837402
2014-05-20,8.062203407287598
2014-05-21,8.091399192810059
2014-05-22,8.109649658203125
2014-05-23,8.127898216247559
2014-05-27,8.20454216003418
2014-05-28,8.05125904083252
2014-05-29,8.091399192810059
2014-05-30,8.025710105895996
2014-06-02,7.9782609939575195
2014-06-03,7.894318580627441
2014-06-04,7.890666961669922
2014-06-05,7.83591890335083
2014-06-06,7.857973575592041
2014-06-09,7.8616485595703125
2014-06-10,7.824897766113281
2014-06-11,7.821220874786377
2014-06-12,7.8285722732543945
2014-06-13,7.975586891174316
2014-06-16,7.927810192108154
2014-06-17,7.975586891174316
2014-06-18,8.06747055053711
2014-06-19,8.13730239868164
2014-06-20,8.17038345336914
2014-06-23,8.159356117248535
2014-06-24,8.229187965393066
2014-06-25,8.240214347839355
2014-06-26,8.284319877624512
2014-06-27,8.368854522705078
2014-06-30,8.416633605957031
2014-07-01,8.409285545349121
2014-07-02,8.35415267944336
2014-07-03,8.468088150024414
2014-07-07,8.401934623718262
2014-07-08,8.240214347839355
2014-07-09,8.317394256591797
2014-07-10,8.390902519226074
2014-07-11,8.302694320678711
2014-07-14,8.26961898803711
2014-07-15,8.412958145141602
2014-07-16,8.420309066772461
2014-07-17,8.479113578796387
2014-07-18,8.526895523071289
2014-07-21,8.585702896118164
2014-07-22,8.611428260803223
2014-07-23,8.626130104064941
2014-07-24,8.773143768310547
2014-07-25,8.758441925048828
2014-07-28,8.795198440551758
2014-07-29,8.740068435668945
2014-07-30,8.8209228515625
2014-07-31,8.695961952209473
2014-08-01,8.515865325927734
2014-08-04,8.659209251403809
2014-08-05,8.791526794433594
2014-08-06,8.721688270568848
2014-08-07,8.809898376464844
2014-08-08,8.798871994018555
2014-08-11,8.92751407623291
2014-08-12,8.865029335021973
2014-08-13,8.916484832763672
2014-08-14,8.945886611938477
2014-08-15,8.909134864807129
2014-08-18,8.960590362548828
2014-08-19,8.909134864807129
2014-08-20,8.923835754394531
2014-08-21,8.92751407623291
2014-08-22,8.890758514404297
2014-08-25,8.894458770751953
2014-08-26,8.99431037902832
2014-08-27,8.953627586364746
2014-08-28,8.935136795043945
2014-08-29,8.979520797729492
2014-09-02,8.979520797729492
2014-09-03,8.9832181930542
2014-09-04,8.986912727355957
2014-09-05,9.020200729370117
2014-09-08,9.00540542602539
2014-09-09,9.07936954498291
2014-09-10,9.134844779968262
2014-09-11,9.160735130310059
2014-09-12,9.071978569030762
2014-09-15,8.946233749389648
2014-09-16,8.953627586364746
2014-09-17,9.060879707336426
2014-09-18,9.094162940979004
2014-09-19,9.020200729370117
2014-09-22,8.972119331359863
2014-09-23,8.912946701049805
2014-09-24,8.931439399719238
2014-09-25,8.776107788085938
2014-09-26,8.720634460449219
2014-09-29,8.661460876464844
2014-09-30,8.694746971130371
2014-10-01,8.524622917175293
2014-10-02,8.635570526123047
2014-10-03,8.650364875793457
2014-10-06,8.694746971130371
2014-10-07,8.576400756835938
2014-10-08,8.879663467407227
2014-10-09,8.668858528137207
2014-10-10,8.114112854003906
2014-10-13,8.228759765625
2014-10-14,8.310121536254883
2014-10-15,8.191776275634766
2014-10-16,8.147396087646484
2014-10-17,8.254647254943848
2014-10-20,8.32121467590332
2014-10-21,8.75761890411377
2014-10-22,8.694746971130371
2014-10-23,8.827885627746582
2014-10-24,8.868568420410156
2014-10-27,8.96842098236084
2014-10-28,9.101563453674316
2014-10-29,9.08306884765625
2014-10-30,9.190324783325195
2014-10-31,9.179227828979492
2014-11-03,9.319766998291016
2014-11-04,9.242097854614258
2014-11-05,9.31236743927002
2014-11-06,9.271684646606445
2014-11-07,9.234701156616211
2014-11-10,9.264287948608398
2014-11-11,9.316062927246094
2014-11-12,9.290176391601562
2014-11-13,9.449200630187988
2014-11-14,9.37154483795166
2014-11-17,9.423318862915039
2014-11-18,9.415919303894043
2014-11-19,9.360443115234375
2014-11-20,9.449735641479492
2014-11-21,9.423690795898438
2014-11-24,9.598546981811523
2014-11-25,9.639473915100098
2014-11-26,9.65063190460205
2014-11-28,9.706439971923828
2014-12-01,9.803170204162598
2014-12-02,9.784563064575195
2014-12-03,9.840371131896973
2014-12-04,9.788284301757812
2014-12-05,9.840371131896973
2014-12-08,9.754803657531738
2014-12-09,9.680395126342773
2014-12-10,9.494378089904785
2014-12-11,9.613431930541992
2014-12-12,9.39764404296875
2014-12-15,9.464615821838379
2014-12-16,9.3269624710083
2014-12-17,9.371603012084961
2014-12-18,9.576227188110352
2014-12-19,9.609710693359375
2014-12-22,9.67667293548584
2014-12-23,9.840371131896973
2014-12-24,9.888736724853516
2014-12-26,9.873855590820312
2014-12-29,9.762246131896973
2014-12-30,9.680395126342773
2014-12-31,9.546460151672363
2015-01-02,9.520421028137207
2015-01-05,9.38648796081543
2015-01-06,9.241390228271484
2015-01-07,9.3269624710083
2015-01-08,9.498099327087402
2015-01-09,9.434849739074707
2015-01-12,9.408807754516602
2015-01-13,9.427412033081055
2015-01-14,9.379046440124512
2015-01-15,9.267436027526855
2015-01-16,9.535301208496094
2015-01-20,9.55390739440918
2015-01-21,9.53157901763916
2015-01-22,9.929661750793457
2015-01-23,9.914780616760254
2015-01-26,9.8924560546875
2015-01-27,9.65063190460205
2015-01-28,9.442294120788574
2015-01-29,9.524140357971191
2015-01-30,9.215351104736328
2015-02-02,9.278594017028809
2015-02-03,9.475772857666016
2015-02-04,9.524140357971191
2015-02-05,9.661791801452637
2015-02-06,9.219071388244629
2015-02-09,9.207911491394043
2015-02-10,9.390205383300781
2015-02-11,9.576227188110352
2015-02-12,9.728760719299316
2015-02-13,9.795724868774414
2015-02-17,9.672954559326172
2015-02-18,9.557623863220215
2015-02-19,9.524140357971191
2015-02-20,9.557623863220215
2015-02-23,9.460896492004395
2015-02-24,9.43469524383545
2015-02-25,9.5394868850708
2015-02-26,9.374817848205566
2015-02-27,9.415987968444824
2015-03-02,9.453407287597656
2015-03-03,9.266284942626953
2015-03-04,9.1614990234375
2015-03-05,9.22137451171875
2015-03-06,9.04548168182373
2015-03-09,9.1614990234375
2015-03-10,8.925728797912598
2015-03-11,8.779765129089355
2015-03-12,8.877073287963867
2015-03-13,8.74234676361084
2015-03-16,8.865849494934082
2015-03-17,8.895787239074707
2015-03-18,9.082907676696777
2015-03-19,8.985603332519531
2015-03-20,9.12407398223877
2015-03-23,9.135300636291504
2015-03-24,9.026772499084473
2015-03-25,8.723631858825684
2015-03-26,8.712404251098633
2015-03-27,8.74234676361084
2015-03-30,8.813451766967773
2015-03-31,8.746087074279785
2015-04-01,8.731119155883789
2015-04-02,8.813451766967773
2015-04-06,8.918237686157227
2015-04-07,8.907010078430176
2015-04-08,8.985603332519531
2015-04-09,9.067937850952148
2015-04-10,9.573168754577637
2015-04-13,9.034255027770996
2015-04-14,8.910755157470703
2015-04-15,8.903270721435547
2015-04-16,9.094133377075195
2015-04-17,9.071678161621094
2015-04-20,9.052969932556152
2015-04-21,9.019288063049316
2015-04-22,9.11658763885498
2015-04-23,9.22137451171875
2015-04-24,9.23260498046875
2015-04-27,9.292482376098633
2015-04-28,9.33739185333252
2015-04-29,9.318678855895996
2015-04-30,9.329910278320312
2015-05-01,9.408500671386719
2015-05-04,9.475863456726074
2015-05-05,9.318678855895996
2015-05-06,9.333647727966309
2015-05-07,9.348621368408203
2015-05-08,9.554457664489746
2015-05-11,9.520774841308594
2015-05-12,9.408500671386719
2015-05-13,9.475863456726074
2015-05-14,9.692926406860352
2015-05-15,9.1614990234375
2015-05-18,9.42721176147461
2015-05-19,9.393526077270508
2015-05-20,9.367332458496094
2015-05-21,9.382303237915039
2015-05-22,9.307455062866211
2015-05-26,9.109102249145508
2015-05-27,9.25880241394043
2015-05-28,9.28499984741211
2015-05-29,9.217636108398438
2015-06-01,9.243830680847168
2015-06-02,9.11658763885498
2015-06-03,9.101616859436035
2015-06-04,8.99682903289795
2015-06-05,8.981858253479004
2015-06-08,8.823691368103027
2015-06-09,8.827454566955566
2015-06-10,8.955498695373535
2015-06-11,8.963027954101562
2015-06-12,8.94420337677002
2015-06-15,8.831222534179688
2015-06-16,8.91030502319336
2015-06-17,9.07601261138916
2015-06-18,9.211584091186523
2015-06-19,9.064711570739746
2015-06-22,8.970565795898438
2015-06-23,9.132498741149902
2015-06-24,9.12873363494873
2015-06-25,9.09860610961914
2015-06-26,8.94420337677002
2015-06-29,8.75966739654541
2015-06-30,8.755901336669922
2015-07-01,8.740837097167969
2015-07-02,8.673048973083496
2015-07-06,8.541245460510254
2015-07-07,8.582666397094727
2015-07-08,8.593966484069824
2015-07-09,8.657988548278809
2015-07-10,8.782267570495605
2015-07-13,8.819925308227539
2015-07-14,8.827454566955566
2015-07-15,8.778497695922852
2015-07-16,8.816156387329102
2015-07-17,8.838754653930664
2015-07-20,8.782267570495605
2015-07-21,8.676817893981934
2015-07-22,8.646686553955078
2015-07-23,8.744607925415039
2015-07-24,8.680581092834473
2015-07-27,8.556305885314941
2015-07-28,8.575135231018066
2015-07-29,8.601496696472168
2015-07-30,8.582666397094727
2015-07-31,8.563838005065918
2015-08-03,8.465921401977539
2015-08-04,8.443328857421875
2015-08-05,8.624092102050781
2015-08-06,8.41696548461914
2015-08-07,8.552538871765137
2015-08-10,8.627861022949219
2015-08-11,8.036601066589355
2015-08-12,8.149581909179688
2015-08-13,7.998941421508789
2015-08-14,8.134515762329102
2015-08-17,8.232429504394531
2015-08-18,8.153345108032227
2015-08-19,8.232429504394531
2015-08-20,8.040365219116211
2015-08-21,7.897260665893555
2015-08-24,7.590018272399902
2015-08-25,7.54449987411499
2015-08-26,7.825191974639893
2015-08-27,7.935190200805664
2015-08-28,7.904847145080566
2015-08-31,7.772086143493652
2015-09-01,7.559674263000488
2015-09-02,7.563467025756836
2015-09-03,7.567258834838867
2015-09-04,7.45346736907959
2015-09-08,7.620362281799316
2015-09-09,7.449671745300293
2015-09-10,7.590018272399902
2015-09-11,7.582431316375732
2015-09-14,7.514157295227051
2015-09-15,7.552086353302002
2015-09-16,7.567258834838867
2015-09-17,7.616569519042969
2015-09-18,7.650707244873047
2015-09-21,7.684846878051758
2015-09-22,7.529327869415283
2015-09-23,7.567258834838867
2015-09-24,7.529327869415283
2015-09-25,7.563467025756836
2015-09-28,7.5862250328063965
2015-09-29,7.339672565460205
2015-09-30,7.385188102722168
2015-10-01,7.3320841789245605
2015-10-02,7.45346736907959
2015-10-05,7.749327182769775
2015-10-06,7.965534210205078
2015-10-07,7.9086408615112305
2015-10-08,7.980710983276367
2015-10-09,7.965534210205078
2015-10-12,7.920020580291748
2015-10-13,7.825191974639893
2015-10-14,7.813811302185059
2015-10-15,7.82898473739624
2015-10-16,7.855534553527832
2015-10-19,7.874502658843994
2015-10-20,7.855534553527832
2015-10-21,7.749327182769775
2015-10-22,7.82898473739624
2015-10-23,7.82898473739624
2015-10-26,7.798637866973877
2015-10-27,7.753121852874756
2015-10-28,7.813811302185059
2015-10-29,7.772086143493652
2015-10-30,7.813811302185059
2015-11-02,7.851743698120117
2015-11-03,7.9086408615112305
2015-11-04,7.9276041984558105
2015-11-05,7.920020580291748
2015-11-06,7.802430629730225
2015-11-09,7.631744384765625
2015-11-10,7.574845790863037
2015-11-11,7.559674263000488
2015-11-12,7.525533676147461
2015-11-13,7.476224422454834
2015-11-16,7.571050643920898
2015-11-17,7.578637599945068
2015-11-18,7.593811511993408
2015-11-19,7.643492221832275
2015-11-20,7.6205644607543945
2015-11-23,7.601454257965088
2015-11-24,7.570881366729736
2015-11-25,7.589987277984619
2015-11-27,7.452404975891113
2015-11-30,7.482981204986572
2015-12-01,7.544127941131592
2015-12-02,7.513551235198975
2015-12-03,7.532660961151123
2015-12-04,7.658779621124268
2015-12-07,7.696996688842773
2015-12-08,7.7199296951293945
2015-12-09,7.647314548492432
2015-12-10,7.6205644607543945
2015-12-11,7.509731769561768
2015-12-14,7.467691898345947
2015-12-15,7.712284088134766
2015-12-16,7.823115825653076
2015-12-17,7.7046403884887695
2015-12-18,7.723748683929443
2015-12-21,7.8001861572265625
2015-12-22,7.846046447753906
2015-12-23,7.972164630889893
2015-12-24,7.972164630889893
2015-12-28,8.075350761413574
2015-12-29,8.167071342468262
2015-12-30,8.136499404907227
2015-12-31,8.025667190551758
2016-01-04,7.964520454406738
2016-01-05,7.979804515838623
2016-01-06,7.968341827392578
2016-01-07,7.834582805633545
2016-01-08,7.830758094787598
2016-01-11,7.7810773849487305
2016-01-12,7.891908168792725
2016-01-13,7.739037990570068
2016-01-14,7.826935291290283
2016-01-15,7.5403056144714355
2016-01-19,7.2727837562561035
2016-01-20,7.192527770996094
