Date,Close
2006-11-03,11.670260429382324
2006-11-06,11.663801193237305
2006-11-07,11.573277473449707
2006-11-08,11.625003814697266
2006-11-09,11.540952682495117
2006-11-10,11.586203575134277
2006-11-13,11.573277473449707
2006-11-14,11.476293563842773
2006-11-15,11.593202590942383
2006-11-16,11.502269744873047
2006-11-17,11.625676155090332
2006-11-20,11.560720443725586
2006-11-21,11.469802856445312
2006-11-22,11.469802856445312
2006-11-24,11.482791900634766
2006-11-27,11.521758079528809
2006-11-28,11.495780944824219
2006-11-29,11.37887191772461
2006-11-30,11.690621376037598
2006-12-01,11.625676155090332
2006-12-04,11.723095893859863
2006-12-05,11.684128761291504
2006-12-06,11.690621376037598
2006-12-07,11.690621376037598
2006-12-08,11.736085891723633
2006-12-11,11.755576133728027
2006-12-12,11.82052230834961
2006-12-13,11.82052230834961
2006-12-14,11.846498489379883
2006-12-15,11.950416564941406
2006-12-18,11.982890129089355
2006-12-19,11.950416564941406
2006-12-20,12.015361785888672
2006-12-21,11.859488487243652
2006-12-22,11.872481346130371
2006-12-26,12.177729606628418
2006-12-27,12.457005500793457
2006-12-28,12.599894523620605
2006-12-29,12.625872611999512
2007-01-03,12.723291397094727
2007-01-04,12.677830696105957
2007-01-05,12.664840698242188
2007-01-08,12.372573852539062
2007-01-09,12.340102195739746
2007-01-10,12.729783058166504
2007-01-11,12.606386184692383
2007-01-12,12.541443824768066
2007-01-16,12.77525520324707
2007-01-17,12.905149459838867
2007-01-18,13.054529190063477
2007-01-19,12.989583015441895
2007-01-22,12.918145179748535
2007-01-23,12.892159461975098
2007-01-24,12.944123268127441
2007-01-25,12.911643028259277
2007-01-26,12.82720947265625
2007-01-29,13.09998893737793
2007-01-30,13.054529190063477
2007-01-31,13.061026573181152
2007-02-01,13.151947021484375
2007-02-02,13.541641235351562
2007-02-05,13.963800430297852
2007-02-06,14.132664680480957
2007-02-07,16.41883659362793
2007-02-08,17.860673904418945
2007-02-09,17.217689514160156
2007-02-12,17.40604019165039
2007-02-13,17.178714752197266
2007-02-14,16.646148681640625
2007-02-15,16.392850875854492
2007-02-16,16.236980438232422
2007-02-20,15.736882209777832
2007-02-21,15.899773597717285
2007-02-22,15.834620475769043
2007-02-23,16.023590087890625
2007-02-26,16.87723159790039
2007-02-27,14.96795654296875
2007-02-28,15.88675308227539
2007-03-01,15.61306381225586
2007-03-02,16.082244873046875
2007-03-05,16.056182861328125
2007-03-06,17.235620498657227
2007-03-07,17.10529136657715
2007-03-08,17.287755966186523
2007-03-09,17.418088912963867
2007-03-12,18.962448120117188
2007-03-13,18.304302215576172
2007-03-14,17.952421188354492
2007-03-15,17.822097778320312
2007-03-16,17.10529136657715
2007-03-19,16.66218376159668
2007-03-20,16.916324615478516
2007-03-21,16.948911666870117
2007-03-22,17.229106903076172
2007-03-23,18.180490493774414
2007-03-26,18.06319808959961
2007-03-27,17.50279426574707
2007-03-28,17.82861328125
2007-03-29,17.76344871520996
2007-03-30,17.711320877075195
2007-04-02,17.450668334960938
2007-04-03,18.180490493774414
2007-04-04,18.180490493774414
2007-04-05,17.98499870300293
2007-04-09,18.206560134887695
2007-04-10,18.24565887451172
2007-04-11,18.102293014526367
2007-04-12,18.20003890991211
2007-04-13,18.643146514892578
2007-04-16,19.39252281188965
2007-04-17,19.52935791015625
2007-04-18,19.42510223388672
2007-04-19,19.131872177124023
2007-04-20,19.0927791595459
2007-04-23,19.548913955688477
2007-04-24,20.057186126708984
2007-04-25,16.583999633789062
2007-04-26,16.81207275390625
2007-04-27,16.94239616394043
2007-04-30,17.046653747558594
2007-05-01,16.505800247192383
2007-05-02,16.453676223754883
2007-05-03,17.235620498657227
2007-05-04,17.41156578063965
2007-05-07,17.659191131591797
2007-05-08,17.82861328125
2007-05-09,17.78951072692871
2007-05-10,17.594024658203125
2007-05-11,17.94590950012207
2007-05-14,17.998037338256836
2007-05-15,17.78951072692871
2007-05-16,17.959430694580078
2007-05-17,17.96596908569336
2007-05-18,17.972505569458008
2007-05-21,18.09014892578125
2007-05-22,18.756763458251953
2007-05-23,18.95281982421875
2007-05-24,19.475669860839844
2007-05-25,19.116209030151367
2007-05-29,21.076845169067383
2007-05-30,20.978818893432617
2007-05-31,19.12274169921875
2007-06-01,19.25345802307129
2007-06-04,21.540864944458008
2007-06-05,21.73039436340332
2007-06-06,20.84811782836914
2007-06-07,20.5736141204834
2007-06-08,20.580156326293945
2007-06-11,19.861257553100586
2007-06-12,19.737077713012695
2007-06-13,19.44298553466797
2007-06-14,19.776288986206055
2007-06-15,20.227243423461914
2007-06-18,20.25992202758789
2007-06-19,19.665191650390625
2007-06-20,19.57369041442871
2007-06-21,19.05085563659668
2007-06-22,19.148895263671875
2007-06-25,18.246997833251953
2007-06-26,18.83517837524414
2007-06-27,18.85479736328125
2007-06-28,19.05085563659668
2007-06-29,18.992040634155273
2007-07-02,18.443065643310547
2007-07-03,18.528026580810547
2007-07-05,18.874399185180664
2007-07-06,18.573766708374023
2007-07-09,17.26667022705078
2007-07-10,17.005260467529297
2007-07-11,17.20132064819336
2007-07-12,17.18825340270996
2007-07-13,17.17518424987793
2007-07-16,16.57392120361328
2007-07-17,16.12950897216797
2007-07-18,15.809276580810547
2007-07-19,16.33864402770996
2007-07-20,16.606595993041992
2007-07-23,16.33864402770996
2007-07-24,15.78313159942627
2007-07-25,14.998876571655273
2007-07-26,12.5807523727417
2007-07-27,13.103597640991211
2007-07-30,12.789889335632324
2007-07-31,13.253911018371582
2007-08-01,12.548074722290039
2007-08-02,12.495796203613281
2007-08-03,12.802963256835938
2007-08-06,11.933745384216309
2007-08-07,11.097207069396973
2007-08-08,11.090673446655273
2007-08-09,11.103743553161621
2007-08-10,11.345553398132324
2007-08-13,11.979488372802734
2007-08-14,11.110276222229004
2007-08-15,11.29413890838623
2007-08-16,11.05774974822998
2007-08-17,11.00521469116211
2007-08-20,10.768829345703125
2007-08-21,10.952683448791504
2007-08-22,11.00521469116211
2007-08-23,10.985517501831055
2007-08-24,11.149673461914062
2007-08-27,11.911372184753418
2007-08-28,12.279088020324707
2007-08-29,12.60084056854248
2007-08-30,13.13271713256836
2007-08-31,13.960078239440918
2007-09-04,13.756515502929688
2007-09-05,13.77621841430664
2007-09-06,12.968551635742188
2007-09-07,12.673069953918457
2007-09-10,12.968551635742188
2007-09-11,12.804404258728027
2007-09-12,13.218073844909668
2007-09-13,13.329707145690918
2007-09-14,13.336271286010742
2007-09-17,13.329707145690918
2007-09-18,13.099884986877441
2007-09-19,13.342843055725098
2007-09-20,13.782777786254883
2007-09-21,14.248993873596191
2007-09-24,14.117668151855469
2007-09-25,14.084843635559082
2007-09-26,14.157072067260742
2007-09-27,14.20959758758545
2007-09-28,14.741476058959961
2007-10-01,14.77430534362793
2007-10-02,15.463772773742676
2007-10-03,15.614800453186035
2007-10-04,15.463772773742676
2007-10-05,15.23394775390625
2007-10-08,14.642976760864258
2007-10-09,14.038875579833984
2007-10-10,13.69085693359375
2007-10-11,13.677724838256836
2007-10-12,13.559527397155762
2007-10-15,13.29687213897705
2007-10-16,13.336271286010742
2007-10-17,13.145843505859375
2007-10-18,13.152414321899414
2007-10-19,13.264039993286133
2007-10-22,13.040791511535645
2007-10-23,12.673069953918457
2007-10-24,12.377584457397461
2007-10-25,12.771568298339844
2007-10-26,13.001385688781738
2007-10-29,12.673069953918457
2007-10-30,12.804404258728027
2007-10-31,13.06705093383789
2007-11-01,12.63366985321045
2007-11-02,12.574572563171387
2007-11-05,12.318485260009766
2007-11-06,12.430116653442383
2007-11-07,12.279088020324707
2007-11-08,11.826009750366211
2007-11-09,11.891674995422363
2007-11-12,12.279088020324707
2007-11-13,12.049263954162598
2007-11-14,12.036079406738281
2007-11-15,12.003100395202637
2007-11-16,12.431784629821777
2007-11-19,12.332857131958008
2007-11-20,13.058313369750977
2007-11-21,12.952795028686523
2007-11-23,13.203409194946289
2007-11-26,13.256169319152832
2007-11-27,13.091293334960938
2007-11-28,13.084699630737305
2007-11-29,13.038533210754395
2007-11-30,13.064911842346191
2007-12-03,12.880252838134766
2007-12-04,13.058313369750977
2007-12-05,13.487000465393066
2007-12-06,13.691448211669922
2007-12-07,13.737614631652832
2007-12-10,13.401265144348145
2007-12-11,13.11108112335205
2007-12-12,13.177030563354492
2007-12-13,12.827493667602539
2007-12-14,12.583470344543457
2007-12-17,11.937151908874512
2007-12-18,11.904175758361816
2007-12-19,11.85800838470459
2007-12-20,11.844819068908691
2007-12-21,11.871193885803223
2007-12-24,11.95693588256836
2007-12-26,11.937151908874512
2007-12-27,11.772271156311035
2007-12-28,12.069046974182129
2007-12-31,12.095437049865723
2008-01-02,11.80524730682373
2008-01-03,11.673343658447266
2008-01-04,11.508468627929688
2008-01-07,11.244661331176758
2008-01-08,11.244661331176758
2008-01-09,11.211686134338379
2008-01-10,11.211686134338379
2008-01-11,11.211686134338379
2008-01-14,11.046808242797852
2008-01-15,11.046808242797852
2008-01-16,11.046808242797852
2008-01-17,11.046808242797852
2008-01-18,11.053404808044434
2008-01-22,11.699726104736328
2008-01-23,11.739293098449707
2008-01-24,11.871193885803223
2008-01-25,11.937151908874512
2008-01-28,11.970122337341309
2008-01-29,11.686532020568848
2008-01-30,11.290827751159668
2008-01-31,11.389753341674805
2008-02-01,11.013833999633789
2008-02-04,11.145731925964355
2008-02-05,11.224881172180176
2008-02-06,11.086380004882812
2008-02-07,11.343597412109375
2008-02-08,11.772271156311035
2008-02-11,12.06245231628418
2008-02-12,11.871193885803223
2008-02-13,11.904175758361816
2008-02-14,11.871193885803223
2008-02-15,11.871193885803223
2008-02-19,11.211686134338379
2008-02-20,11.397228240966797
2008-02-21,11.423731803894043
2008-02-22,11.30445671081543
2008-02-25,11.132172584533691
2008-02-26,11.277953147888184
2008-02-27,11.231566429138184
2008-02-28,11.191807746887207
2008-02-29,11.198431968688965
2008-03-03,11.032779693603516
2008-03-04,11.046030044555664
2008-03-05,10.595444679260254
2008-03-06,10.19786548614502
2008-03-07,10.270751953125
2008-03-10,10.29063606262207
2008-03-11,10.635201454162598
2008-03-12,10.761099815368652
2008-03-13,10.681584358215332
2008-03-14,10.906875610351562
2008-03-17,11.046030044555664
2008-03-18,11.165305137634277
2008-03-19,10.767724990844727
2008-03-20,10.396651268005371
2008-03-24,10.555685043334961
2008-03-25,10.568938255310059
2008-03-26,10.489421844482422
2008-03-27,10.602070808410645
2008-03-28,10.482792854309082
2008-03-31,10.43641185760498
2008-04-01,10.396651268005371
2008-04-02,10.390022277832031
2008-04-03,10.635201454162598
2008-04-04,10.946636199951172
2008-04-07,11.059281349182129
2008-04-08,11.39059829711914
2008-04-09,11.721912384033203
2008-04-10,11.708657264709473
2008-04-11,11.827935218811035
2008-04-14,11.841185569763184
2008-04-15,11.50324535369873
2008-04-16,11.688776969909668
2008-04-17,11.629145622253418
2008-04-18,11.516497611999512
2008-04-21,11.54300308227539
2008-04-22,11.755041122436523
2008-04-23,11.635767936706543
2008-04-24,11.861063957214355
2008-04-25,12.689346313476562
2008-04-28,12.656220436096191
2008-04-29,12.576702117919922
2008-04-30,12.788739204406738
2008-05-01,12.636338233947754
2008-05-02,12.649591445922852
2008-05-05,12.775489807128906
2008-05-06,12.954395294189453
2008-05-07,13.126687049865723
2008-05-08,12.954395294189453
2008-05-09,12.994155883789062
2008-05-12,12.437553405761719
2008-05-13,12.192380905151367
2008-05-14,11.662274360656738
2008-05-15,11.31108283996582
2008-05-16,11.377341270446777
2008-05-19,11.397228240966797
2008-05-20,11.231566429138184
2008-05-21,11.218255996704102
2008-05-22,11.244882583618164
2008-05-23,11.358061790466309
2008-05-27,10.85207462310791
2008-05-28,10.93862533569336
2008-05-29,10.965254783630371
2008-05-30,10.965254783630371
2008-06-02,10.885363578796387
2008-06-03,10.858734130859375
2008-06-04,10.858734130859375
2008-06-05,11.085099220275879
2008-06-06,10.985233306884766
2008-06-09,10.75221061706543
2008-06-10,10.672313690185547
2008-06-11,10.652347564697266
2008-06-12,10.652347564697266
2008-06-13,10.75221061706543
2008-06-16,10.685636520385742
2008-06-17,10.951945304870605
2008-06-18,10.918652534484863
2008-06-19,10.885363578796387
2008-06-20,11.198277473449707
2008-06-23,11.244882583618164
2008-06-24,10.685636520385742
2008-06-25,10.619060516357422
2008-06-26,10.452615737915039
2008-06-27,10.219595909118652
2008-06-30,10.219595909118652
2008-07-01,10.106411933898926
2008-07-02,10.119729042053223
2008-07-03,10.053149223327637
2008-07-07,10.25287914276123
2008-07-08,10.119729042053223
2008-07-09,9.986572265625
2008-07-10,10.113066673278809
2008-07-11,10.119729042053223
2008-07-14,9.953280448913574
2008-07-15,9.620401382446289
2008-07-16,9.620401382446289
2008-07-17,9.72026538848877
2008-07-18,9.853421211242676
2008-07-21,9.926651000976562
2008-07-22,9.946627616882324
2008-07-23,10.086440086364746
2008-07-24,9.986572265625
2008-07-25,9.786839485168457
2008-07-28,10.206277847290039
2008-07-29,9.686975479125977
2008-07-30,9.813475608825684
2008-07-31,9.813475608825684
2008-08-01,9.919998168945312
2008-08-04,9.919998168945312
2008-08-05,10.079781532287598
2008-08-06,9.986572265625
2008-08-07,10.585765838623047
2008-08-08,10.6456880569458
2008-08-11,10.718921661376953
2008-08-12,10.319459915161133
2008-08-13,10.25287914276123
2008-08-14,10.186305046081543
2008-08-15,10.326115608215332
2008-08-18,10.319459915161133
2008-08-19,10.319459915161133
2008-08-20,9.87108039855957
2008-08-21,9.677002906799316
2008-08-22,9.770695686340332
2008-08-25,9.770695686340332
2008-08-26,9.87777042388916
2008-08-27,9.703774452209473
2008-08-28,9.636846542358398
2008-08-29,9.804154396057129
2008-09-02,9.824227333068848
2008-09-03,9.590006828308105
2008-09-04,9.536467552185059
2008-09-05,9.516387939453125
2008-09-08,9.47623348236084
2008-09-09,9.549849510192871
2008-09-10,9.569927215576172
2008-09-11,9.569927215576172
2008-09-12,9.569927215576172
2008-09-15,9.4695405960083
2008-09-16,9.4695405960083
2008-09-17,9.436079025268555
2008-09-18,9.30223560333252
2008-09-19,9.30223560333252
2008-09-22,9.0345458984375
2008-09-23,9.134925842285156
2008-09-24,9.195158958435059
2008-09-25,9.134925842285156
2008-09-26,9.134925842285156
2008-09-29,8.894012451171875
2008-09-30,9.0345458984375
2008-10-01,8.699933052062988
2008-10-02,8.653083801269531
2008-10-03,8.699933052062988
2008-10-06,8.633007049560547
2008-10-07,8.177938461303711
2008-10-08,8.037398338317871
2008-10-09,8.003941535949707
2008-10-10,7.709479331970215
2008-10-13,7.796476364135742
2008-10-14,7.829939365386963
2008-10-15,7.696094512939453
2008-10-16,7.729554176330566
2008-10-17,7.843325614929199
2008-10-20,7.615787029266357
2008-10-21,7.548863410949707
2008-10-22,7.394941329956055
2008-10-23,7.227638244628906
2008-10-24,6.926490306854248
2008-10-27,6.893025875091553
2008-10-28,7.0268659591674805
2008-10-29,7.528789520263672
2008-10-30,7.354790210723877
2008-10-31,7.957093238830566
2008-11-03,7.99724817276001
2008-11-04,8.365317344665527
2008-11-05,8.264937400817871
2008-11-06,7.729554176330566
2008-11-07,7.696094512939453
2008-11-10,7.769707679748535
2008-11-11,7.609096050262451
2008-11-12,7.5957112312316895
2008-11-13,7.40833044052124
2008-11-14,7.361482620239258
2008-11-17,7.341405391693115
2008-11-18,6.7257161140441895
2008-11-19,6.448856830596924
2008-11-20,6.043691635131836
2008-11-21,6.07745361328125
2008-11-24,6.009926795959473
2008-11-25,5.989671230316162
2008-11-26,6.17874813079834
2008-11-28,6.246273040771484
2008-12-01,6.17874813079834
2008-12-02,6.300297737121582
2008-12-03,6.253026008605957
2008-12-04,6.185497760772705
2008-12-05,6.17874813079834
2008-12-08,6.07745361328125
2008-12-09,6.144981384277344
2008-12-10,6.151736259460449
2008-12-11,6.084208965301514
2008-12-12,6.280035972595215
2008-12-15,6.280035972595215
2008-12-16,6.286789417266846
2008-12-17,6.610922336578369
2008-12-18,6.448856830596924
2008-12-19,6.17874813079834
2008-12-22,6.043691635131836
2008-12-23,5.874873638153076
2008-12-24,6.009926795959473
2008-12-26,5.989671230316162
2008-12-29,5.483215808868408
2008-12-30,5.530484676361084
2008-12-31,5.807346820831299
2009-01-02,6.009926795959473
2009-01-05,6.968814849853516
2009-01-06,7.259181499481201
2009-01-07,7.428001880645752
2009-01-08,7.414497375488281
2009-01-09,7.394235610961914
2009-01-12,7.36722469329834
2009-01-13,6.685200214385986
2009-01-14,6.712212562561035
2009-01-15,6.313801288604736
2009-01-16,6.280035972595215
2009-01-20,6.313801288604736
2009-01-21,6.658188343048096
2009-01-22,6.577157497406006
2009-01-23,6.435348033905029
2009-01-26,6.590662002563477
2009-01-27,6.80674934387207
2009-01-28,7.279439926147461
2009-01-29,7.259181499481201
2009-01-30,7.4752678871154785
2009-02-02,7.509033679962158
2009-02-03,7.2659382820129395
2009-02-04,6.894535064697266
2009-02-05,7.164644718170166
2009-02-06,7.3739752769470215
2009-02-09,7.8601789474487305
2009-02-10,7.725121021270752
2009-02-11,8.123529434204102
2009-02-12,7.731876373291016
2009-02-13,7.6643476486206055
2009-02-17,7.191656112670898
2009-02-18,7.292945861816406
2009-02-19,7.259181499481201
2009-02-20,7.151137351989746
2009-02-23,7.048980712890625
2009-02-24,7.151137351989746
2009-02-25,7.328216075897217
2009-02-26,7.362267971038818
2009-02-27,7.627884387969971
2009-03-02,7.457615852355957
2009-03-03,7.253296852111816
2009-03-04,7.389512062072754
2009-03-05,7.117089748382568
2009-03-06,6.810608386993408
2009-03-09,5.611941814422607
2009-03-10,5.70728874206543
2009-03-11,6.136359214782715
2009-03-12,5.932040691375732
2009-03-13,6.027388572692871
2009-03-16,6.49050760269165
2009-03-17,6.728882312774658
2009-03-18,6.497320175170898
2009-03-19,6.388350963592529
2009-03-20,6.238518714904785
2009-03-23,6.7425031661987305
2009-03-24,6.810608386993408
2009-03-25,6.701638221740723
2009-03-26,6.810608386993408
2009-03-27,6.762934684753418
2009-03-30,6.912768363952637
2009-03-31,7.423562526702881
2009-04-01,7.219244480133057
2009-04-02,7.321400165557861
2009-04-03,7.321400165557861
2009-04-06,7.321400165557861
2009-04-07,7.151137351989746
2009-04-08,7.157954216003418
2009-04-09,8.00927734375
2009-04-13,8.077384948730469
