Date,Close
2011-11-09,13.841361045837402
2011-11-10,14.012821197509766
2011-11-11,13.71719741821289
2011-11-14,13.817709922790527
2011-11-15,13.779282569885254
2011-11-16,13.927093505859375
2011-11-17,14.054211616516113
2011-11-18,14.04238510131836
2011-11-21,14.131078720092773
2011-11-22,14.089692115783691
2011-11-23,14.163593292236328
2011-11-25,13.906400680541992
2011-11-28,14.20063591003418
2011-11-29,14.191713333129883
2011-11-30,13.94800853729248
2011-12-01,14.004473686218262
2011-12-02,14.075801849365234
2011-12-05,14.105525970458984
2011-12-06,14.188754081726074
2011-12-07,14.111469268798828
2011-12-08,14.176864624023438
2011-12-09,14.414619445800781
2011-12-12,14.411650657653809
2011-12-13,14.313566207885742
2011-12-14,14.191713333129883
2011-12-15,14.334378242492676
2011-12-16,14.42056941986084
2011-12-19,14.34626293182373
2011-12-20,14.551342010498047
2011-12-21,14.643474578857422
2011-12-22,14.860440254211426
2011-12-23,14.800996780395508
2011-12-27,15.116037368774414
2011-12-28,14.69589614868164
2011-12-29,14.707830429077148
2011-12-30,14.582503318786621
2012-01-03,14.758557319641113
2012-01-04,14.776464462280273
2012-01-05,14.845086097717285
2012-01-06,14.862998962402344
2012-01-09,14.800339698791504
2012-01-10,14.81228256225586
2012-01-11,14.513873100280762
2012-01-12,14.1229887008667
2012-01-13,13.893216133117676
2012-01-17,13.773859977722168
2012-01-18,13.46055793762207
2012-01-19,12.827954292297363
2012-01-20,12.998040199279785
2012-01-23,13.338211059570312
2012-01-24,13.573939323425293
2012-01-25,13.818615913391113
2012-01-26,13.943953514099121
2012-01-27,13.862317085266113
2012-01-30,13.8383150100708
2012-01-31,13.925341606140137
2012-02-01,13.886326789855957
2012-02-02,13.72727108001709
2012-02-03,13.199058532714844
2012-02-06,13.166046142578125
2012-02-07,13.091024398803711
2012-02-08,13.166046142578125
2012-02-09,13.316105842590332
2012-02-10,13.376130104064941
2012-02-13,13.637240409851074
2012-02-14,13.865314483642578
2012-02-15,13.877324104309082
2012-02-16,14.027386665344238
2012-02-17,14.096418380737305
2012-02-21,14.384512901306152
2012-02-22,14.495559692382812
2012-02-23,14.627613067626953
2012-02-24,14.765656471252441
2012-02-27,14.440081596374512
2012-02-28,14.123543739318848
2012-02-29,14.313468933105469
2012-03-01,14.259211540222168
2012-03-02,13.984867095947266
2012-03-05,13.885390281677246
2012-03-06,14.198898315429688
2012-03-07,14.403902053833008
2012-03-08,14.325525283813477
2012-03-09,14.295381546020508
2012-03-12,14.25015926361084
2012-03-13,14.033108711242676
2012-03-14,13.75876522064209
2012-03-15,13.6834077835083
2012-03-16,13.595986366271973
2012-03-19,13.484451293945312
2012-03-20,13.541725158691406
2012-03-21,13.602005958557129
2012-03-22,13.544732093811035
2012-03-23,13.415104866027832
2012-03-26,13.309588432312012
2012-03-27,13.25533390045166
2012-03-28,13.034163475036621
2012-03-29,12.543325424194336
2012-03-30,12.78269100189209
2012-04-02,12.603928565979004
2012-04-03,12.552419662475586
2012-04-04,12.258523941040039
2012-04-05,12.085831642150879
2012-04-09,11.934343338012695
2012-04-10,11.710143089294434
2012-04-11,11.619239807128906
2012-04-12,11.570761680603027
2012-04-13,11.36777114868164
2012-04-16,11.013285636901855
2012-04-17,11.073883056640625
2012-04-18,11.285967826843262
2012-04-19,12.070683479309082
2012-04-20,12.19188117980957
2012-04-23,12.194900512695312
2012-04-24,12.234294891357422
2012-04-25,12.50394344329834
2012-04-26,12.637380599975586
2012-04-27,12.220003128051758
2012-04-30,12.433269500732422
2012-05-01,12.628249168395996
2012-05-02,12.472869873046875
2012-05-03,12.247421264648438
2012-05-04,12.308349609375
2012-05-07,12.09203815460205
2012-05-08,11.957985877990723
2012-05-09,12.021964073181152
2012-05-10,12.204767227172852
2012-05-11,12.332728385925293
2012-05-14,12.375388145446777
2012-05-15,12.262651443481445
2012-05-16,12.125553131103516
2012-05-17,11.884872436523438
2012-05-18,11.967123031616211
2012-05-21,12.354049682617188
2012-05-22,11.93970775604248
2012-05-23,11.823931694030762
2012-05-24,11.787381172180176
2012-05-25,11.668556213378906
2012-05-29,11.697958946228027
2012-05-30,11.238611221313477
2012-05-31,11.054872512817383
2012-06-01,10.58634090423584
2012-06-04,10.295426368713379
2012-06-05,10.494478225708008
2012-06-06,10.84051513671875
2012-06-07,10.889513969421387
2012-06-08,10.763959884643555
2012-06-11,10.540410995483398
2012-06-12,10.332178115844727
2012-06-13,10.15150260925293
2012-06-14,10.212745666503906
2012-06-15,9.912640571594238
2012-06-18,10.00145149230957
2012-06-19,10.368922233581543
2012-06-20,10.365860939025879
2012-06-21,10.258679389953613
2012-06-22,10.335237503051758
2012-06-25,10.411799430847168
2012-06-26,10.718023300170898
2012-06-27,10.755915641784668
2012-06-28,10.814462661743164
2012-06-29,10.78056812286377
2012-07-02,10.968515396118164
2012-07-03,10.974682807922363
2012-07-05,11.242721557617188
2012-07-06,11.452237129211426
2012-07-09,11.640180587768555
2012-07-10,11.381370544433594
2012-07-11,11.535421371459961
2012-07-12,11.20574951171875
2012-07-13,11.141056060791016
2012-07-16,11.131810188293457
2012-07-17,11.270456314086914
2012-07-18,11.553914070129395
2012-07-19,11.50769329071045
2012-07-20,11.600127220153809
2012-07-23,11.566239356994629
2012-07-24,11.501533508300781
2012-07-25,11.523100852966309
2012-07-26,11.81888198852539
2012-07-27,11.979700088500977
2012-07-30,12.150135040283203
2012-07-31,12.085057258605957
2012-08-01,12.069568634033203
2012-08-02,11.759698867797852
2012-08-03,11.614058494567871
2012-08-06,11.573771476745605
2012-08-07,11.886737823486328
2012-08-08,11.738003730773926
2012-08-09,12.035477638244629
2012-08-10,11.9456148147583
2012-08-13,11.868147850036621
2012-08-14,12.261693000793457
2012-08-15,12.131539344787598
2012-08-16,12.27408218383789
2012-08-17,12.277179718017578
2012-08-20,12.249295234680176
2012-08-21,12.128445625305176
2012-08-22,11.905332565307617
2012-08-23,11.861954689025879
2012-08-24,11.958008766174316
2012-08-27,11.85885238647461
2012-08-28,11.716314315795898
2012-08-29,11.537262916564941
2012-08-30,11.322396278381348
2012-08-31,10.986083030700684
2012-09-04,10.503421783447266
2012-09-05,10.22939395904541
2012-09-06,10.369518280029297
2012-09-07,10.419343948364258
2012-09-10,10.294782638549805
2012-09-11,10.543900489807129
2012-09-12,10.674688339233398
2012-09-13,10.571930885314941
2012-09-14,10.584392547607422
2012-09-17,10.643548965454102
2012-09-18,10.33215045928955
2012-09-19,10.067465782165527
2012-09-20,10.09237289428711
2012-09-21,10.123517990112305
2012-09-24,9.796554565429688
2012-09-25,9.728043556213379
2012-09-26,9.693947792053223
2012-09-27,9.88788890838623
2012-09-28,9.825321197509766
2012-10-01,9.959834098815918
2012-10-02,10.141263008117676
2012-10-03,9.922292709350586
2012-10-04,9.916041374206543
2012-10-05,9.800301551818848
2012-10-08,9.781535148620605
2012-10-09,9.781535148620605
2012-10-10,9.709590911865234
2012-10-11,9.797174453735352
2012-10-12,9.684563636779785
2012-10-15,9.174683570861816
2012-10-16,8.714855194091797
2012-10-17,8.796185493469238
2012-10-18,8.686704635620117
2012-10-19,8.78992748260498
2012-10-22,8.771162986755371
2012-10-23,8.5866060256958
2012-10-24,8.624140739440918
2012-10-25,8.686704635620117
2012-10-26,8.592865943908691
2012-10-31,8.67419147491455
2012-11-01,8.774291038513184
2012-11-02,8.580349922180176
2012-11-05,8.755522727966309
2012-11-06,8.865002632141113
2012-11-07,8.530294418334961
2012-11-08,8.483373641967773
2012-11-09,8.355120658874512
2012-11-12,8.204978942871094
2012-11-13,8.136157989501953
2012-11-14,8.314458847045898
2012-11-15,8.114262580871582
2012-11-16,7.7044878005981445
2012-11-19,8.167440414428711
2012-11-20,8.092366218566895
2012-11-21,8.211234092712402
2012-11-23,8.448966026306152
2012-11-26,8.405181884765625
2012-11-27,8.470863342285156
2012-11-28,8.306127548217773
2012-11-29,8.274628639221191
2012-11-30,8.353374481201172
2012-12-03,8.315581321716309
2012-12-04,8.249429702758789
2012-12-05,8.189581871032715
2012-12-06,7.972238063812256
2012-12-07,8.095085144042969
2012-12-10,8.032096862792969
2012-12-11,7.928149700164795
2012-12-12,7.7328572273254395
2012-12-13,7.691908359527588
2012-12-14,7.52811861038208
2012-12-17,7.64781379699707
2012-12-18,8.028940200805664
2012-12-19,8.312426567077637
2012-12-20,8.573861122131348
2012-12-21,8.529772758483887
2012-12-24,8.501419067382812
2012-12-26,8.473068237304688
2012-12-27,8.469256401062012
2012-12-28,8.418448448181152
2012-12-31,8.5486478805542
2013-01-02,8.643915176391602
2013-01-03,8.9805269241333
2013-01-04,9.177412986755371
2013-01-07,9.158356666564941
2013-01-08,9.040861129760742
2013-01-09,8.986884117126465
2013-01-10,9.053560256958008
2013-01-11,9.20916748046875
2013-01-14,9.155183792114258
2013-01-15,9.4314603805542
2013-01-16,9.71090316772461
2013-01-17,9.548954963684082
2013-01-18,9.780771255493164
2013-01-22,10.072922706604004
2013-01-23,9.901436805725098
2013-01-24,9.752187728881836
2013-01-25,9.745838165283203
2013-01-28,9.790299415588379
2013-01-29,9.767316818237305
2013-01-30,9.751355171203613
2013-01-31,9.732207298278809
2013-02-01,9.799232482910156
2013-02-04,9.799232482910156
2013-02-05,9.965209007263184
2013-02-06,9.859883308410645
2013-02-07,9.661980628967285
2013-02-08,9.709859848022461
2013-02-11,9.633255004882812
2013-02-12,9.432156562805176
2013-02-13,9.527922630310059
2013-02-14,9.486430168151855
2013-02-15,9.167238235473633
2013-02-19,9.065089225769043
2013-02-20,8.991673469543457
2013-02-21,8.800161361694336
2013-02-22,8.899105072021484
2013-02-25,9.02997875213623
2013-02-26,9.002696990966797
2013-02-27,9.307604789733887
2013-02-28,9.124664306640625
2013-03-01,8.938508033752441
2013-03-04,8.951349258422852
2013-03-05,8.707419395446777
2013-03-06,8.591880798339844
2013-03-07,8.723468780517578
2013-03-08,8.845433235168457
2013-03-11,8.839016914367676
2013-03-12,8.81013011932373
2013-03-13,8.874317169189453
2013-03-14,8.899993896484375
2013-03-15,9.034791946411133
2013-03-18,8.919252395629883
2013-03-19,8.797287940979004
2013-03-20,8.761982917785645
2013-03-21,8.739521980285645
2013-03-22,8.922457695007324
2013-03-25,9.076516151428223
2013-03-26,9.344465255737305
2013-03-27,9.421855926513672
2013-03-28,9.428301811218262
2013-04-01,9.102635383605957
2013-04-02,8.905943870544434
2013-04-03,8.770513534545898
2013-04-04,8.757617950439453
2013-04-05,9.028470039367676
2013-04-08,9.334794044494629
2013-04-09,9.383166313171387
2013-04-10,9.437976837158203
2013-04-11,9.47667121887207
2013-04-12,9.33802318572998
2013-04-15,9.215490341186523
2013-04-16,9.189697265625
2013-04-17,9.005905151367188
2013-04-18,9.315445899963379
2013-04-19,9.12520980834961
2013-04-22,9.031694412231445
2013-04-23,9.189697265625
2013-04-24,9.221940040588379
2013-04-25,9.334794044494629
2013-04-26,9.307259559631348
2013-04-29,9.394728660583496
2013-04-30,9.359091758728027
2013-05-01,9.365571975708008
2013-05-02,9.40444564819336
2013-05-03,9.394728660583496
2013-05-06,9.329940795898438
2013-05-07,9.346129417419434
2013-05-08,9.359091758728027
2013-05-09,9.359091758728027
2013-05-10,9.326704978942871
2013-05-13,9.352615356445312
2013-05-14,9.501635551452637
2013-05-15,9.478959083557129
2013-05-16,9.381769180297852
2013-05-17,9.491915702819824
2013-05-20,9.5923433303833
2013-05-21,9.598819732666016
2013-05-22,9.815871238708496
2013-05-23,9.809386253356934
2013-05-24,9.708963394165039
2013-05-28,9.838547706604004
2013-05-29,9.611061096191406
2013-05-30,9.321002960205078
2013-05-31,9.340559005737305
2013-06-03,9.066794395446777
2013-06-04,9.118940353393555
2013-06-05,9.164568901062012
2013-06-06,9.060277938842773
2013-06-07,9.024426460266113
2013-06-10,9.128715515136719
2013-06-11,8.877765655517578
2013-06-12,8.71155071258545
2013-06-13,8.822364807128906
2013-06-14,8.682220458984375
2013-06-17,8.714811325073242
2013-06-18,8.838663101196289
2013-06-19,8.907094955444336
2013-06-20,8.3497953414917
2013-06-21,8.70177936553955
2013-06-24,8.688739776611328
2013-06-25,8.812583923339844
2013-06-26,9.028952598571777
2013-06-27,8.848372459411621
2013-06-28,8.900903701782227
2013-07-01,8.99611759185791
2013-07-02,9.058499336242676
2013-07-03,9.275190353393555
2013-07-05,9.209528923034668
2013-07-08,9.12088394165039
2013-07-09,8.868067741394043
2013-07-10,8.881199836730957
2013-07-11,8.864789009094238
2013-07-12,8.802403450012207
2013-07-15,8.874640464782715
2013-07-16,8.884492874145508
2013-07-17,8.854936599731445
2013-07-18,8.864789009094238
2013-07-19,9.058499336242676
2013-07-22,9.055221557617188
2013-07-23,9.065068244934082
2013-07-24,9.01253890991211
2013-07-25,9.127450942993164
2013-07-26,9.081478118896484
2013-07-29,9.115548133850098
2013-07-30,9.082476615905762
2013-07-31,9.125472068786621
2013-08-01,9.095704078674316
2013-08-02,9.095704078674316
2013-08-05,9.142013549804688
2013-08-06,9.102313041687012
2013-08-07,9.095704078674316
2013-08-08,9.18831729888916
2013-08-09,9.168469429016113
2013-08-12,9.214786529541016
2013-08-13,9.370227813720703
2013-08-14,9.542222023010254
2013-08-15,9.39338207244873
2013-08-16,9.294157028198242
2013-08-19,9.337153434753418
2013-08-20,9.476073265075684
2013-08-21,9.522382736206055
2013-08-22,9.737372398376465
2013-08-23,9.628220558166504
2013-08-26,9.595146179199219
2013-08-27,9.704286575317383
2013-08-28,9.913021087646484
2013-08-29,9.896352767944336
2013-08-30,9.502898216247559
2013-09-03,9.476223945617676
2013-09-04,9.512900352478027
2013-09-05,9.532910346984863
2013-09-06,9.619593620300293
2013-09-09,9.74297046661377
2013-09-10,9.629597663879395
2013-09-11,9.602924346923828
2013-09-12,9.429535865783691
2013-09-13,9.532910346984863
2013-09-16,9.502898216247559
2013-09-17,9.566254615783691
2013-09-18,9.702959060668945
2013-09-19,9.732970237731934
2013-09-20,9.796317100524902
2013-09-23,9.903022766113281
2013-09-24,9.903022766113281
2013-09-25,10.06973934173584
2013-09-26,10.085198402404785
2013-09-27,10.028038024902344
2013-09-30,9.86325740814209
2013-10-01,9.886796951293945
2013-10-02,9.7691011428833
2013-10-03,9.6715726852417
2013-10-04,9.785914421081543
2013-10-07,9.782550811767578
2013-10-08,9.685023307800293
2013-10-09,9.61440658569336
2013-10-10,9.80272388458252
2013-10-11,9.765730857849121
2013-10-14,9.80272388458252
2013-10-15,9.856534957885742
2013-10-16,9.906970024108887
2013-10-17,10.048211097717285
2013-10-18,10.13228702545166
2013-10-21,10.495476722717285
2013-10-22,10.492108345031738
2013-10-23,10.434944152832031
2013-10-24,10.428216934204102
2013-10-25,10.418130874633789
2013-10-28,10.196183204650879
2013-10-29,10.171089172363281
2013-10-30,10.164310455322266
2013-10-31,10.150749206542969
2013-11-01,10.235504150390625
2013-11-04,10.120234489440918
2013-11-05,9.940546989440918
2013-11-06,9.896472930908203
2013-11-07,9.926987648010254
2013-11-08,9.893077850341797
2013-11-11,9.92020034790039
2013-11-12,9.899859428405762
2013-11-13,9.954111099243164
2013-11-14,9.916813850402832
2013-11-15,9.8795166015625
2013-11-18,9.93376636505127
2013-11-19,9.832052230834961
2013-11-20,9.899859428405762
2013-11-21,10.018523216247559
2013-11-22,10.021913528442383
2013-11-25,9.798148155212402
2013-11-26,9.744847297668457
2013-11-27,9.806350708007812
2013-11-29,9.796103477478027
2013-12-02,9.830269813537598
2013-12-03,10.01478099822998
2013-12-04,10.038697242736816
2013-12-05,10.004526138305664
2013-12-06,10.04552936553955
2013-12-09,10.018192291259766
2013-12-10,9.99085807800293
2013-12-11,9.943029403686523
2013-12-12,10.250539779663086
2013-12-13,10.455554008483887
2013-12-16,10.339378356933594
2013-12-17,10.448720932006836
2013-12-18,10.353047370910645
2013-12-19,10.335955619812012
2013-12-20,10.083118438720703
2013-12-23,10.151448249816895
2013-12-24,10.322296142578125
2013-12-26,10.305205345153809
2013-12-27,9.90323543548584
2013-12-30,10.006394386291504
2013-12-31,10.112991333007812
2014-01-02,10.171454429626465
2014-01-03,10.085481643676758
2014-01-06,10.064851760864258
2014-01-07,10.233344078063965
2014-01-08,10.240226745605469
2014-01-09,10.068291664123535
2014-01-10,10.260847091674805
2014-01-13,10.07172966003418
2014-01-14,10.057971000671387
2014-01-15,10.13706111907959
2014-01-16,10.20239543914795
2014-01-17,10.253981590270996
2014-01-21,10.456854820251465
2014-01-22,10.659737586975098
2014-01-23,10.645978927612305
2014-01-24,10.621904373168945
2014-01-27,10.453413009643555
2014-01-28,10.54626178741455
2014-01-29,10.64052963256836
2014-01-30,10.619732856750488
2014-01-31,10.637063980102539
2014-02-03,10.363250732421875
2014-02-04,10.397918701171875
2014-02-05,10.387519836425781
2014-02-06,10.484566688537598
2014-02-07,10.456835746765137
2014-02-10,10.463772773742676
2014-02-11,10.546956062316895
2014-02-12,10.397918701171875
2014-02-13,10.533089637756348
2014-02-14,10.664793968200684
2014-02-18,10.806900024414062
2014-02-19,10.845027923583984
2014-02-20,10.955933570861816
2014-02-21,10.962872505187988
2014-02-24,10.942069053649902
2014-02-25,11.035655975341797
2014-02-26,10.933467864990234
2014-02-27,10.305705070495605
2014-02-28,10.476601600646973
2014-03-03,10.462650299072266
2014-03-04,10.462650299072266
2014-03-05,10.431257247924805
2014-03-06,10.462650299072266
2014-03-07,10.392901420593262
2014-03-10,10.399873733520508
2014-03-11,10.539375305175781
2014-03-12,10.542862892150879
2014-03-13,10.528915405273438
2014-03-14,10.494038581848145
2014-03-17,10.497525215148926
2014-03-18,10.410335540771484
2014-03-19,10.406852722167969
2014-03-20,10.53588581085205
2014-03-21,10.780014038085938
2014-03-24,11.086915016174316
2014-03-25,11.181090354919434
2014-03-26,11.10435676574707
2014-03-27,10.904274940490723
2014-03-28,10.967573165893555
2014-03-31,10.95702838897705
2014-04-01,10.971094131469727
2014-04-02,10.865592956542969
2014-04-03,10.90075969696045
2014-04-04,10.88318157196045
