Date,Close
2017-11-08,7.589615821838379
2017-11-09,7.580776214599609
2017-11-10,7.546513557434082
2017-11-13,7.4708709716796875
2017-11-14,7.346280097961426
2017-11-15,7.2439422607421875
2017-11-16,7.430825710296631
2017-11-17,7.417476177215576
2017-11-20,7.435274124145508
2017-11-21,7.453073501586914
2017-11-22,7.4708709716796875
2017-11-24,7.48867130279541
2017-11-27,7.475318908691406
2017-11-28,7.453073501586914
2017-11-29,7.421926498413086
2017-11-30,7.37298059463501
2017-12-01,7.457521915435791
2017-12-04,7.519816875457764
2017-12-05,7.577662467956543
2017-12-06,7.626604080200195
2017-12-07,7.6533050537109375
2017-12-08,7.627771854400635
2017-12-11,7.600898265838623
2017-12-12,7.538192272186279
2017-12-13,7.4799675941467285
2017-12-14,7.600898265838623
2017-12-15,7.591942310333252
2017-12-18,7.538192272186279
2017-12-19,7.502358913421631
2017-12-20,7.556112766265869
2017-12-21,7.574026584625244
2017-12-22,7.681522369384766
2017-12-26,7.668084144592285
2017-12-27,7.614337921142578
2017-12-28,7.6591291427612305
2017-12-29,7.703916549682617
2018-01-02,7.802456378936768
2018-01-03,7.869641304016113
2018-01-04,7.9099531173706055
2018-01-05,7.833810329437256
2018-01-08,7.784539222717285
2018-01-09,7.762145519256592
2018-01-10,7.677038669586182
2018-01-11,7.723480701446533
2018-01-12,7.691917896270752
2018-01-16,7.601747035980225
2018-01-17,7.624291896820068
2018-01-18,7.570186138153076
2018-01-19,7.574694633483887
2018-01-22,7.5927276611328125
2018-01-23,7.6829023361206055
2018-01-24,7.709959030151367
2018-01-25,7.714465618133545
2018-01-26,7.709959030151367
2018-01-29,7.615271091461182
2018-01-30,7.534114837646484
2018-01-31,7.601747035980225
2018-02-01,7.673888206481934
2018-02-02,7.705448150634766
2018-02-05,7.633307456970215
2018-02-06,7.619783401489258
2018-02-07,7.691917896270752
2018-02-08,7.633307456970215
2018-02-09,7.475800514221191
2018-02-12,7.4667229652404785
2018-02-13,7.4984965324401855
2018-02-14,7.507577419281006
2018-02-15,7.5030364990234375
2018-02-16,7.525729656219482
2018-02-20,7.5302734375
2018-02-21,7.534809112548828
2018-02-22,7.602894306182861
2018-02-23,7.625593662261963
2018-02-26,7.670982837677002
2018-02-27,7.643747329711914
2018-02-28,7.661905765533447
2018-03-01,7.661905765533447
2018-03-02,7.689139366149902
2018-03-05,7.729990482330322
2018-03-06,7.752685070037842
2018-03-07,7.770844459533691
2018-03-08,7.770844459533691
2018-03-09,7.767642974853516
2018-03-12,7.74479866027832
2018-03-13,7.758508682250977
2018-03-14,7.717380046844482
2018-03-15,7.671691417694092
2018-03-16,7.71281099319458
2018-03-19,7.685394287109375
2018-03-20,7.60772180557251
2018-03-21,7.447797775268555
2018-03-22,7.470645904541016
2018-03-23,7.333566188812256
2018-03-26,7.370121955871582
2018-03-27,7.498061656951904
2018-03-28,7.534612655639648
2018-03-29,7.571166038513184
2018-04-02,7.571166038513184
2018-04-03,7.671691417694092
2018-04-04,7.685394287109375
2018-04-05,7.71281099319458
2018-04-06,7.703673362731934
2018-04-09,7.740226745605469
2018-04-10,7.822473049163818
2018-04-11,7.759461879730225
2018-04-12,7.658271312713623
2018-04-13,7.607673168182373
2018-04-16,7.676665306091309
2018-04-17,7.745660781860352
2018-04-18,7.727259635925293
2018-04-19,7.718060493469238
2018-04-20,7.6720662117004395
2018-04-23,7.718060493469238
2018-04-24,7.745660781860352
2018-04-25,7.727259635925293
2018-04-26,7.750260353088379
2018-04-27,7.842247486114502
2018-04-30,7.828454971313477
2018-05-01,7.874448776245117
2018-05-02,7.920444011688232
2018-05-03,7.984839916229248
2018-05-04,8.003233909606934
2018-05-07,8.012432098388672
2018-05-08,8.030832290649414
2018-05-09,7.934240341186523
2018-05-10,7.884702205657959
2018-05-11,7.866182327270508
2018-05-14,7.796737194061279
2018-05-15,7.8152546882629395
2018-05-16,7.917111873626709
2018-05-17,7.9402594566345215
2018-05-18,7.954151630401611
2018-05-21,8.028230667114258
2018-05-22,8.065266609191895
2018-05-23,8.116198539733887
2018-05-24,8.134713172912598
2018-05-25,8.153234481811523
2018-05-29,8.181013107299805
2018-05-30,8.236574172973633
2018-05-31,8.204168319702148
2018-06-01,8.245832443237305
2018-06-04,8.292130470275879
2018-06-05,8.306020736694336
2018-06-06,8.292130470275879
2018-06-07,8.324539184570312
2018-06-08,8.363214492797852
2018-06-11,8.367874145507812
2018-06-12,8.321282386779785
2018-06-13,8.29798412322998
2018-06-14,8.214116096496582
2018-06-15,8.046388626098633
2018-06-18,8.200139045715332
2018-06-19,8.237417221069336
2018-06-20,8.284010887145996
2018-06-21,8.284010887145996
2018-06-22,8.30730152130127
2018-06-25,8.284010887145996
2018-06-26,8.288666725158691
2018-06-27,8.251394271850586
2018-06-28,8.144232749938965
2018-06-29,8.17684555053711
2018-07-02,8.265369415283203
2018-07-03,8.246732711791992
2018-07-05,8.344573020935059
2018-07-06,8.367874145507812
2018-07-09,8.395829200744629
2018-07-10,8.363214492797852
2018-07-11,8.358553886413574
2018-07-12,8.261504173278809
2018-07-13,8.233365058898926
2018-07-16,8.19116497039795
2018-07-17,8.247429847717285
2018-07-18,8.317761421203613
2018-07-19,8.336519241333008
2018-07-20,8.350582122802734
2018-07-23,8.350582122802734
2018-07-24,8.430290222167969
2018-07-25,8.397468566894531
2018-07-26,8.374029159545898
2018-07-27,8.388092041015625
2018-07-30,8.434982299804688
2018-07-31,8.495935440063477
2018-08-01,8.524065017700195
2018-08-02,8.552197456359863
2018-08-03,8.650660514831543
2018-08-06,8.674104690551758
2018-08-07,8.655345916748047
2018-08-08,8.650660514831543
2018-08-09,8.641281127929688
2018-08-10,8.661566734313965
2018-08-13,8.656850814819336
2018-08-14,8.727615356445312
2018-08-15,8.680440902709961
2018-08-16,8.699309349060059
2018-08-17,8.656850814819336
2018-08-20,8.62382984161377
2018-08-21,8.628546714782715
2018-08-22,8.61439323425293
2018-08-23,8.520037651062012
2018-08-24,8.534192085266113
2018-08-27,8.52475643157959
2018-08-28,8.534192085266113
2018-08-29,8.548345565795898
2018-08-30,8.553062438964844
2018-08-31,8.57193374633789
2018-09-04,8.619112014770508
2018-09-05,8.656850814819336
2018-09-06,8.718180656433105
2018-09-07,8.737052917480469
2018-09-10,8.803099632263184
2018-09-11,8.850275039672852
2018-09-12,8.892735481262207
2018-09-13,8.970093727111816
2018-09-14,8.941617012023926
2018-09-17,8.808723449707031
2018-09-18,8.780247688293457
2018-09-19,8.770756721496582
2018-09-20,8.841947555541992
2018-09-21,8.7327880859375
2018-09-24,8.766011238098145
2018-09-25,8.780247688293457
2018-09-26,8.822962760925293
2018-09-27,8.590405464172363
2018-09-28,8.680581092834473
2018-10-01,8.794487953186035
2018-10-02,8.922633171081543
2018-10-03,8.889410018920898
2018-10-04,8.580912590026855
2018-10-05,8.438535690307617
2018-10-08,8.405309677124023
2018-10-09,8.51921558380127
2018-10-10,8.353100776672363
2018-10-11,8.067930221557617
2018-10-12,8.28765869140625
2018-10-15,8.407078742980957
2018-10-16,8.48351001739502
2018-10-17,8.41663646697998
2018-10-18,8.407078742980957
2018-10-19,8.45007038116455
2018-10-22,8.41663646697998
2018-10-23,8.359313011169434
2018-10-24,8.263775825500488
2018-10-25,8.158689498901367
2018-10-26,8.063153266906738
2018-10-29,8.063153266906738
2018-10-30,7.958065032958984
2018-10-31,8.206459045410156
2018-11-01,8.282883644104004
2018-11-02,8.397525787353516
2018-11-05,8.411856651306152
2018-11-06,8.48351001739502
2018-11-07,8.607702255249023
2018-11-08,8.693681716918945
2018-11-09,8.560541152954102
2018-11-12,8.137561798095703
2018-11-13,8.214469909667969
2018-11-14,8.060656547546387
2018-11-15,8.060656547546387
2018-11-16,7.868392467498779
2018-11-19,7.551158905029297
2018-11-20,7.190661907196045
2018-11-21,7.286795616149902
2018-11-23,7.224307060241699
2018-11-26,7.233921051025391
2018-11-27,7.200273513793945
2018-11-28,7.368507385253906
2018-11-29,7.421382904052734
2018-11-30,7.382926940917969
2018-12-03,7.546350955963135
2018-12-04,7.354086399078369
2018-12-06,7.243535041809082
2018-12-07,7.291599273681641
2018-12-10,7.281989574432373
2018-12-11,7.334860324859619
2018-12-12,7.394423484802246
2018-12-13,7.341156005859375
2018-12-14,7.2730021476745605
2018-12-17,7.136693477630615
2018-12-18,6.878683567047119
2018-12-19,6.98090934753418
2018-12-20,6.7618489265441895
2018-12-21,6.7326340675354
2018-12-24,6.742373943328857
2018-12-26,7.165903568267822
2018-12-27,7.448254108428955
2018-12-28,7.428783416748047
2018-12-31,7.248661994934082
2019-01-02,7.453123569488525
2019-01-03,7.448254108428955
2019-01-04,7.516408920288086
2019-01-07,7.59429931640625
2019-01-08,7.604034900665283
2019-01-09,7.6575822830200195
2019-01-10,7.623506546020508
2019-01-11,7.610270977020264
2019-01-14,7.575945854187012
2019-01-15,7.5465240478515625
2019-01-16,7.556329250335693
2019-01-17,7.595558166503906
2019-01-18,7.507293701171875
2019-01-22,7.561232566833496
2019-01-23,7.526909828186035
2019-01-24,7.492587089538574
2019-01-25,7.531811237335205
2019-01-28,7.536711692810059
2019-01-29,7.595558166503906
2019-01-30,7.624978065490723
2019-01-31,7.669108867645264
2019-02-01,7.8064093589782715
2019-02-04,7.85544490814209
2019-02-05,7.924093246459961
2019-02-06,7.919190883636475
2019-02-07,7.845641136169434
2019-02-08,7.876748085021973
2019-02-11,7.916257858276367
2019-02-12,7.945882797241211
2019-02-13,8.054532051086426
2019-02-14,7.970580577850342
2019-02-15,8.049595832824707
2019-02-19,8.074285507202148
2019-02-20,8.094038009643555
2019-02-21,8.133550643920898
2019-02-22,8.138483047485352
2019-02-25,8.202683448791504
2019-02-26,8.296510696411133
2019-02-27,8.34589672088623
2019-02-28,8.4100980758667
2019-03-01,8.459479331970215
2019-03-04,8.533555030822754
2019-03-05,8.508867263793945
2019-03-06,8.419974327087402
2019-03-07,8.41503620147705
2019-03-08,8.411553382873535
2019-03-11,8.506011962890625
2019-03-12,8.49606704711914
2019-03-13,8.5010404586792
2019-03-14,8.530871391296387
2019-03-15,8.506011962890625
2019-03-18,8.506011962890625
2019-03-19,8.530871391296387
2019-03-20,8.540811538696289
2019-03-21,8.5557222366333
2019-03-22,8.56567096710205
2019-03-25,8.461271286010742
2019-03-26,8.461271286010742
2019-03-27,8.506011962890625
2019-03-28,8.560693740844727
2019-03-29,8.5557222366333
2019-04-01,8.59549331665039
2019-04-02,8.540811538696289
2019-04-03,8.471211433410645
2019-04-04,8.530871391296387
2019-04-05,8.491096496582031
2019-04-08,8.540811538696289
2019-04-09,8.525896072387695
2019-04-10,8.512385368347168
2019-04-11,8.452337265014648
2019-04-12,8.47235107421875
2019-04-15,8.527399063110352
2019-04-16,8.492369651794434
2019-04-17,8.527399063110352
2019-04-18,8.532403945922852
2019-04-22,8.552419662475586
2019-04-23,8.537405014038086
2019-04-24,8.512385368347168
2019-04-25,8.562427520751953
2019-04-26,8.557424545288086
2019-04-29,8.557424545288086
2019-04-30,8.602461814880371
2019-05-01,8.602461814880371
2019-05-02,8.632490158081055
2019-05-03,8.66251277923584
2019-05-06,8.672525405883789
2019-05-07,8.642498016357422
2019-05-08,8.702548027038574
2019-05-09,8.677526473999023
2019-05-10,8.653849601745605
2019-05-13,8.517848014831543
2019-05-14,8.638740539550781
2019-05-15,8.739486694335938
2019-05-16,8.759634017944336
2019-05-17,8.734447479248047
2019-05-20,8.764670372009277
2019-05-21,8.815041542053223
2019-05-22,8.830154418945312
2019-05-23,8.76970386505127
2019-05-24,8.789852142333984
2019-05-28,8.825114250183105
2019-05-29,8.789852142333984
2019-05-30,8.789852142333984
2019-05-31,8.77978515625
2019-06-03,8.850303649902344
2019-06-04,8.930898666381836
2019-06-05,8.99134349822998
2019-06-06,9.036681175231934
2019-06-07,9.10216236114502
2019-06-10,9.167640686035156
2019-06-11,9.147492408752441
2019-06-12,9.128743171691895
2019-06-13,9.052714347839355
2019-06-14,9.083121299743652
2019-06-17,9.118603706359863
2019-06-18,9.159154891967773
2019-06-19,9.159154891967773
2019-06-20,9.169290542602539
2019-06-21,9.138882637023926
2019-06-24,9.118603706359863
2019-06-25,8.976676940917969
2019-06-26,8.925993919372559
2019-06-27,8.794208526611328
2019-06-28,8.672557830810547
2019-07-01,8.7789945602417
2019-07-02,8.971609115600586
2019-07-03,8.966544151306152
2019-07-05,8.905716896057129
2019-07-08,8.920927047729492
2019-07-09,8.986821174621582
2019-07-10,9.027369499206543
2019-07-11,9.059503555297852
2019-07-12,8.998287200927734
2019-07-15,8.972786903381348
2019-07-16,8.988089561462402
2019-07-17,8.982990264892578
2019-07-18,8.947281837463379
2019-07-19,9.008492469787598
2019-07-22,8.988089561462402
2019-07-23,8.982990264892578
2019-07-24,9.028895378112793
2019-07-25,9.00339126586914
2019-07-26,9.03399658203125
2019-07-29,9.181929588317871
2019-07-30,9.243143081665039
2019-07-31,9.222737312316895
2019-08-01,9.319661140441895
2019-08-02,9.329862594604492
2019-08-05,9.187033653259277
2019-08-06,9.304357528686523
2019-08-07,9.319661140441895
2019-08-08,9.401275634765625
2019-08-09,9.341222763061523
2019-08-12,9.41308307647705
2019-08-13,9.330961227416992
2019-08-14,8.904959678649902
2019-08-15,8.417366027832031
2019-08-16,8.761244773864746
2019-08-19,8.930622100830078
2019-08-20,8.966547966003418
2019-08-21,9.048666954040527
2019-08-22,8.966547966003418
2019-08-23,8.930622100830078
2019-08-26,9.002480506896973
2019-08-27,9.023008346557617
2019-08-28,9.03327465057373
2019-08-29,9.07946491241455
2019-08-30,8.992209434509277
2019-09-03,9.089730262756348
2019-09-04,9.182114601135254
2019-09-05,9.228304862976074
2019-09-06,9.289902687072754
2019-09-09,9.351486206054688
2019-09-10,9.336092948913574
2019-09-11,9.202648162841797
2019-09-12,9.126718521118164
2019-09-13,9.21452522277832
2019-09-16,9.209360122680664
2019-09-17,9.230021476745605
2019-09-18,9.297167778015137
2019-09-19,9.395303726196289
2019-09-20,9.395303726196289
2019-09-23,9.426290512084961
2019-09-24,9.477945327758789
2019-09-25,9.436628341674805
2019-09-26,9.384973526000977
2019-09-27,9.426290512084961
2019-09-30,9.477945327758789
2019-10-01,9.462451934814453
2019-10-02,9.405633926391602
2019-10-03,9.493439674377441
2019-10-04,9.601907730102539
2019-10-07,9.658719062805176
2019-10-08,9.64322566986084
2019-10-09,9.756863594055176
2019-10-10,9.664889335632324
2019-10-11,9.576553344726562
2019-10-14,9.540183067321777
2019-10-15,9.571358680725098
2019-10-16,9.633712768554688
2019-10-17,9.628514289855957
2019-10-18,9.675280570983887
2019-10-21,9.685670852661133
2019-10-22,9.711651802062988
2019-10-23,9.701260566711426
2019-10-24,9.763614654541016
2019-10-25,9.81037712097168
2019-10-28,9.84675407409668
2019-10-29,9.836359977722168
2019-10-30,9.877931594848633
2019-10-31,9.92469596862793
2019-11-01,9.971465110778809
2019-11-04,10.033820152282715
2019-11-05,10.054601669311523
2019-11-06,10.231270790100098
2019-11-07,9.997444152832031
2019-11-08,10.176727294921875
2019-11-11,10.009465217590332
2019-11-12,9.904927253723145
2019-11-13,9.87356948852539
2019-11-14,9.904927253723145
2019-11-15,10.025148391723633
2019-11-18,9.863112449645996
2019-11-19,9.936290740966797
2019-11-20,9.936290740966797
2019-11-21,9.951970100402832
2019-11-22,9.904927253723145
2019-11-25,9.868335723876953
2019-11-26,9.904927253723145
2019-11-27,9.988560676574707
2019-11-29,10.014693260192871
2019-12-02,9.972877502441406
2019-12-03,9.92060661315918
2019-12-04,9.931061744689941
2019-12-05,9.967649459838867
2019-12-06,9.978104591369629
2019-12-09,9.816071510314941
2019-12-10,9.816071510314941
2019-12-11,9.854456901550293
2019-12-12,9.917559623718262
2019-12-13,9.833159446716309
2019-12-16,9.801502227783203
2019-12-17,9.822606086730957
2019-12-18,9.885906219482422
2019-12-19,9.838427543640137
2019-12-20,9.907013893127441
2019-12-23,9.848978042602539
2019-12-24,9.838427543640137
2019-12-26,9.980863571166992
2019-12-27,9.975590705871582
2019-12-30,10.038891792297363
2019-12-31,10.086372375488281
2020-01-02,10.059993743896484
2020-01-03,10.070545196533203
2020-01-06,10.17605209350586
2020-01-07,10.297380447387695
2020-01-08,10.34485912322998
2020-01-09,10.40816593170166
2020-01-10,10.468119621276855
2020-01-13,10.404448509216309
2020-01-14,10.356696128845215
2020-01-15,10.415061950683594
2020-01-16,10.537092208862305
2020-01-17,10.452198028564453
2020-01-21,10.383227348327637
2020-01-22,10.303643226623535
2020-01-23,10.271807670593262
2020-01-24,10.39383602142334
2020-01-27,10.39383602142334
2020-01-28,10.4415864944458
2020-01-29,10.409757614135742
2020-01-30,10.505258560180664
2020-01-31,10.505258560180664
2020-02-03,10.563624382019043
2020-02-04,10.611369132995605
2020-02-05,10.563624382019043
2020-02-06,10.558319091796875
2020-02-07,10.637899398803711
2020-02-10,10.69626522064209
2020-02-11,10.712176322937012
2020-02-12,10.740457534790039
2020-02-13,10.777806282043457
2020-02-14,10.777806282043457
2020-02-18,10.628411293029785
2020-02-19,10.60706901550293
2020-02-20,10.697771072387695
2020-02-21,10.713780403137207
2020-02-24,10.31361198425293
2020-02-25,9.545295715332031
2020-02-26,9.94012451171875
2020-02-27,9.342544555664062
2020-02-28,8.691608428955078
2020-03-02,9.790732383728027
2020-03-03,9.001070022583008
2020-03-04,9.646668434143066
2020-03-05,9.465259552001953
2020-03-06,9.385228157043457
2020-03-09,8.595568656921387
2020-03-10,9.251838684082031
2020-03-11,8.555281639099121
2020-03-12,7.3737616539001465
2020-03-13,7.9376654624938965
2020-03-16,6.922635078430176
2020-03-17,6.917263507843018
2020-03-18,5.359805583953857
2020-03-19,5.757224082946777
2020-03-20,5.998898983001709
2020-03-23,5.63370418548584
2020-03-24,6.192237377166748
2020-03-25,6.879670143127441
2020-03-26,7.5402445793151855
2020-03-27,7.314684867858887
2020-03-30,7.180418491363525
2020-03-31,7.164309501647949
2020-04-01,6.611144065856934
2020-04-02,6.874298572540283
2020-04-03,6.793737888336182
2020-04-06,6.917263507843018
2020-04-07,7.3737616539001465
2020-04-08,7.6959919929504395
2020-04-09,8.406750679016113
2020-04-13,7.9953460693359375
2020-04-14,7.713857173919678
2020-04-15,7.589353084564209
2020-04-16,7.518979549407959
2020-04-17,7.719268798828125
2020-04-20,7.334932327270508
2020-04-21,7.4269514083862305
2020-04-22,7.513564586639404
2020-04-23,7.632658958435059
2020-04-24,7.659724235534668
2020-04-27,7.751745700836182
2020-04-28,7.854601860046387
2020-04-29,8.125259399414062
2020-04-30,8.04406452178955
2020-05-01,7.984518051147461
2020-05-04,8.103607177734375
2020-05-05,8.157740592956543
2020-05-06,8.298483848571777
