Date,Close
2021-09-13,23.73440170288086
2021-09-14,23.557390213012695
2021-09-15,24.103178024291992
2021-09-16,24.383447647094727
2021-09-17,24.420326232910156
2021-09-20,23.867158889770508
2021-09-21,23.594268798828125
2021-09-22,24.169559478759766
2021-09-23,24.508832931518555
2021-09-24,24.8186092376709
2021-09-27,25.681541442871094
2021-09-28,25.320140838623047
2021-09-29,25.15787124633789
2021-09-30,23.225488662719727
2021-10-01,23.881912231445312
2021-10-04,23.955665588378906
2021-10-05,24.39820098876953
2021-10-06,23.36562728881836
2021-10-07,24.331819534301758
2021-10-08,23.874534606933594
2021-10-11,23.476261138916016
2021-10-12,24.191682815551758
2021-10-13,24.184310913085938
2021-10-14,24.91448402404785
2021-10-15,24.86285400390625
2021-10-18,25.48239517211914
2021-10-19,25.320140838623047
2021-10-20,25.069368362426758
2021-10-21,25.423391342163086
2021-10-22,25.187379837036133
2021-10-25,26.16094970703125
2021-10-26,25.194751739501953
2021-10-27,24.044172286987305
2021-10-28,24.663715362548828
2021-10-29,24.560455322265625
2021-11-01,25.54878044128418
2021-11-02,25.629905700683594
2021-11-03,26.677234649658203
2021-11-04,26.131444931030273
2021-11-05,26.44121742248535
2021-11-08,26.47071647644043
2021-11-09,27.090259552001953
2021-11-10,26.54447364807129
2021-11-11,28.32196807861328
2021-11-12,26.773117065429688
2021-11-15,26.463340759277344
2021-11-16,27.466407775878906
2021-11-17,27.488540649414062
2021-11-18,28.948894500732422
2021-11-19,28.794004440307617
2021-11-22,29.4356746673584
2021-11-23,32.88003921508789
2021-11-24,35.151702880859375
2021-11-26,33.49958419799805
2021-11-29,34.104366302490234
2021-11-30,33.09392166137695
2021-12-01,31.456565856933594
2021-12-02,31.81268310546875
2021-12-03,31.11529541015625
2021-12-06,30.692407608032227
2021-12-07,31.87944793701172
2021-12-08,31.271085739135742
2021-12-09,31.01142120361328
2021-12-10,31.055936813354492
2021-12-13,29.1047420501709
2021-12-14,28.904434204101562
2021-12-15,29.08989906311035
2021-12-16,28.652177810668945
2021-12-17,28.837646484375
2021-12-20,28.355424880981445
2021-12-21,29.75761604309082
2021-12-22,29.943086624145508
2021-12-23,30.06178855895996
2021-12-27,31.026260375976562
2021-12-28,30.633054733276367
2021-12-29,31.167226791381836
2021-12-30,31.24883460998535
2021-12-31,31.033679962158203
2022-01-03,31.352705001831055
2022-01-04,31.271085739135742
2022-01-05,30.610795974731445
2022-01-06,30.70724868774414
2022-01-07,30.135982513427734
2022-01-10,29.564720153808594
2022-01-11,29.86147689819336
2022-01-12,29.720516204833984
2022-01-13,29.42375373840332
2022-01-14,28.845073699951172
2022-01-18,28.08833885192871
2022-01-19,27.917707443237305
2022-01-20,26.89387321472168
2022-01-21,26.41164207458496
2022-01-24,27.546749114990234
2022-01-25,27.695133209228516
2022-01-26,26.945812225341797
2022-01-27,26.567441940307617
2022-01-28,26.611957550048828
2022-01-31,27.502235412597656
2022-02-01,28.08833885192871
2022-02-02,27.962209701538086
2022-02-03,27.457717895507812
2022-02-04,28.036407470703125
2022-02-07,28.051244735717773
2022-02-08,28.986034393310547
2022-02-09,29.676002502441406
2022-02-10,28.674436569213867
2022-02-11,28.437036514282227
2022-02-14,28.548316955566406
2022-02-15,29.579557418823242
2022-02-16,29.609235763549805
2022-02-17,28.59282875061035
2022-02-18,29.000871658325195
2022-02-22,28.56315040588379
2022-02-23,27.658035278320312
2022-02-24,28.65960121154785
2022-02-25,29.379247665405273
2022-02-28,29.245704650878906
2022-03-01,27.717388153076172
2022-03-02,29.082489013671875
2022-03-03,28.444448471069336
2022-03-04,27.428056716918945
2022-03-07,26.211332321166992
2022-03-08,26.530345916748047
2022-03-09,27.517070770263672
2022-03-10,27.101606369018555
2022-03-11,25.469430923461914
2022-03-14,24.92784309387207
2022-03-15,25.068805694580078
2022-03-16,25.94425392150879
2022-03-17,26.011018753051758
2022-03-18,27.29450035095215
2022-03-21,26.611957550048828
2022-03-22,26.69356918334961
2022-03-23,25.647485733032227
2022-03-24,27.917707443237305
2022-03-25,28.24413299560547
2022-03-28,28.221878051757812
2022-03-29,29.735361099243164
2022-03-30,30.455001831054688
2022-03-31,28.9711971282959
2022-04-01,28.68927001953125
2022-04-04,29.386661529541016
2022-04-05,27.942033767700195
2022-04-06,26.946510314941406
2022-04-07,27.63513946533203
2022-04-08,27.927064895629883
2022-04-11,28.323768615722656
2022-04-12,28.36119842529297
2022-04-13,29.3043270111084
2022-04-14,29.60372543334961
2022-04-18,29.12468147277832
2022-04-19,30.262420654296875
2022-04-20,30.232479095458984
2022-04-21,29.439058303833008
2022-04-22,28.323768615722656
2022-04-25,28.765390396118164
2022-04-26,27.687536239624023
2022-04-27,27.942033767700195
2022-04-28,28.121671676635742
2022-04-29,26.924055099487305
2022-05-02,27.97945785522461
2022-05-03,27.575260162353516
2022-05-04,27.94951820373535
2022-05-05,26.504886627197266
2022-05-06,26.31775665283203
2022-05-09,26.003381729125977
2022-05-10,25.831220626831055
2022-05-11,24.94049072265625
2022-05-12,25.015336990356445
2022-05-13,25.539302825927734
2022-05-16,25.277320861816406
2022-05-17,25.84619140625
2022-05-18,24.918031692504883
2022-05-19,24.40155601501465
2022-05-20,24.42401123046875
2022-05-23,24.850669860839844
2022-05-24,22.72488784790039
2022-05-25,23.97490119934082
2022-05-26,27.40310287475586
2022-05-27,27.320764541625977
2022-05-31,25.39708709716797
2022-06-01,24.820730209350586
2022-06-02,25.501876831054688
2022-06-03,25.77134132385254
2022-06-06,25.92104721069336
2022-06-07,26.125202178955078
2022-06-08,25.55808448791504
2022-06-09,25.671512603759766
2022-06-10,25.21782112121582
2022-06-13,23.34255027770996
2022-06-14,24.544837951660156
2022-06-15,24.983413696289062
2022-06-16,23.932350158691406
2022-06-17,24.514591217041016
2022-06-21,24.95316505432129
2022-06-22,24.3179874420166
2022-06-23,24.24237632751465
2022-06-24,24.74900245666504
2022-06-27,24.74144172668457
2022-06-28,24.1894474029541
2022-06-29,23.58452033996582
2022-06-30,23.387920379638672
2022-07-01,23.524023056030273
2022-07-05,23.886981964111328
2022-07-06,23.047649383544922
2022-07-07,23.90210723876953
2022-07-08,23.85673713684082
2022-07-11,23.486221313476562
2022-07-12,24.204565048217773
2022-07-13,24.136512756347656
2022-07-14,23.87942123413086
2022-07-15,24.71875762939453
2022-07-18,24.612892150878906
2022-07-19,25.86811065673828
2022-07-20,26.457916259765625
2022-07-21,26.503284454345703
2022-07-22,26.4881591796875
2022-07-25,26.14032554626465
2022-07-26,25.512718200683594
2022-07-27,25.921039581298828
2022-07-28,26.27643394470215
2022-07-29,25.694198608398438
2022-08-01,26.67719841003418
2022-08-02,26.654512405395508
2022-08-03,27.017473220825195
2022-08-04,27.327491760253906
2022-08-05,27.1611385345459
2022-08-08,27.8568058013916
2022-08-09,26.79062271118164
2022-08-10,27.36530303955078
2022-08-11,27.50140953063965
2022-08-12,27.183828353881836
2022-08-15,27.07040023803711
2022-08-16,27.781190872192383
2022-08-17,27.41823387145996
2022-08-18,27.52409553527832
2022-08-19,26.639387130737305
2022-08-22,26.042020797729492
2022-08-23,25.921039581298828
2022-08-24,25.452226638793945
2022-08-25,26.0798397064209
2022-08-26,25.066585540771484
2022-08-29,24.8548641204834
2022-08-30,24.824617385864258
2022-08-31,24.113832473754883
2022-09-01,24.265060424804688
2022-09-02,24.159196853637695
2022-09-06,23.211179733276367
2022-09-07,24.082746505737305
2022-09-08,23.662254333496094
2022-09-09,24.266233444213867
2022-09-12,24.786113739013672
2022-09-13,23.18059730529785
2022-09-14,22.897722244262695
2022-09-15,22.79068374633789
2022-09-16,22.88243293762207
2022-09-19,23.241762161254883
2022-09-20,22.935949325561523
2022-09-21,22.729524612426758
2022-09-22,22.324321746826172
2022-09-23,22.05673599243164
2022-09-26,21.620954513549805
2022-09-27,21.598018646240234
2022-09-28,22.38548469543457
2022-09-29,21.835023880004883
2022-09-30,21.54450798034668
2022-10-03,21.89618682861328
2022-10-04,23.63931655883789
2022-10-05,24.19742202758789
2022-10-06,24.579692840576172
2022-10-07,23.432897567749023
2022-10-10,23.578157424926758
2022-10-11,23.463476181030273
2022-10-12,23.669898986816406
2022-10-13,23.86103057861328
2022-10-14,23.34879493713379
2022-10-17,24.18977928161621
2022-10-18,24.243297576904297
2022-10-19,23.5628662109375
2022-10-20,23.241762161254883
2022-10-21,23.822805404663086
2022-10-24,24.174489974975586
2022-10-25,25.221900939941406
2022-10-26,25.183671951293945
2022-10-27,24.877859115600586
2022-10-28,25.359512329101562
2022-10-31,25.28306007385254
2022-11-01,25.565933227539062
2022-11-02,24.487947463989258
2022-11-03,24.9084415435791
2022-11-04,25.588871002197266
2022-11-07,25.909976959228516
2022-11-08,25.420679092407227
2022-11-09,24.602624893188477
2022-11-10,25.978782653808594
2022-11-11,26.68979835510254
2022-11-14,26.452787399291992
2022-11-15,27.217327117919922
2022-11-16,26.34575843811035
2022-11-17,26.284597396850586
2022-11-18,26.567472457885742
2022-11-21,25.604167938232422
2022-11-22,23.020044326782227
2022-11-23,23.425247192382812
2022-11-25,23.494054794311523
2022-11-28,24.120973587036133
2022-11-29,24.06745719909668
2022-11-30,24.61026954650879
2022-12-01,24.795778274536133
2022-12-02,24.277908325195312
2022-12-05,24.308828353881836
2022-12-06,24.37066650390625
2022-12-07,24.316556930541992
2022-12-08,24.339740753173828
2022-12-09,23.930089950561523
2022-12-12,24.216073989868164
2022-12-13,24.4788761138916
2022-12-14,24.973554611206055
2022-12-15,24.463409423828125
2022-12-16,24.107866287231445
2022-12-19,22.62382698059082
2022-12-20,22.886627197265625
2022-12-21,23.458600997924805
2022-12-22,23.288551330566406
2022-12-23,23.72140121459961
2022-12-27,24.525249481201172
2022-12-28,24.131052017211914
2022-12-29,24.71848487854004
2022-12-30,24.92717933654785
2023-01-03,25.591901779174805
2023-01-04,26.388025283813477
2023-01-05,26.295270919799805
2023-01-06,26.78995132446289
2023-01-09,26.751306533813477
2023-01-10,26.28754425048828
2023-01-11,27.114585876464844
2023-01-12,27.59380531311035
2023-01-13,27.817956924438477
2023-01-17,27.323278427124023
2023-01-18,26.58125877380371
2023-01-19,25.99382972717285
2023-01-20,26.704927444458008
2023-01-23,27.130043029785156
2023-01-24,27.083667755126953
2023-01-25,26.929079055786133
2023-01-26,26.720386505126953
2023-01-27,26.550342559814453
2023-01-30,26.19478988647461
2023-01-31,27.33100700378418
2023-02-01,27.663375854492188
2023-02-02,28.23533821105957
2023-02-03,28.45949363708496
2023-02-06,27.53197479248047
2023-02-07,27.887516021728516
2023-02-08,26.372568130493164
2023-02-09,26.279815673828125
2023-02-10,26.550342559814453
2023-02-13,26.983182907104492
2023-02-14,26.697200775146484
2023-02-15,27.15323257446289
2023-02-16,26.689472198486328
2023-02-17,26.76676368713379
2023-02-21,26.17160415649414
2023-02-22,26.388025283813477
2023-02-23,26.542612075805664
2023-02-24,26.449859619140625
2023-02-27,26.859512329101562
2023-02-28,26.759033203125
2023-03-01,26.71265983581543
2023-03-02,26.751306533813477
2023-03-03,27.0991268157959
2023-03-06,26.326189041137695
2023-03-07,26.759033203125
2023-03-08,27.1455020904541
2023-03-09,27.207338333129883
2023-03-10,26.71265983581543
2023-03-13,26.295270919799805
2023-03-14,26.921350479125977
2023-03-15,25.808320999145508
2023-03-16,26.125225067138672
2023-03-17,25.646007537841797
2023-03-20,25.189973831176758
2023-03-21,25.75421714782715
2023-03-22,25.522336959838867
2023-03-23,21.812244415283203
2023-03-24,21.47215461730957
2023-03-27,22.11368751525879
2023-03-28,22.492429733276367
2023-03-29,22.19098472595215
2023-03-30,22.067312240600586
2023-03-31,22.237363815307617
2023-04-03,21.966833114624023
2023-04-04,21.325761795043945
2023-04-05,20.69280433654785
2023-04-06,20.14910888671875
2023-04-10,21.3501033782959
2023-04-11,21.60978126525879
2023-04-12,21.001169204711914
2023-04-13,21.44748306274414
2023-04-14,21.277070999145508
2023-04-17,21.382566452026367
2023-04-18,21.836992263793945
2023-04-19,22.234622955322266
2023-04-20,21.966833114624023
2023-04-21,21.707155227661133
2023-04-24,21.772075653076172
2023-04-25,20.944364547729492
2023-04-26,20.48181915283203
2023-04-27,20.773954391479492
2023-04-28,20.79018211364746
2023-05-01,20.700918197631836
2023-05-02,20.3438663482666
2023-05-03,20.384441375732422
2023-05-04,19.727140426635742
2023-05-05,20.67657470703125
2023-05-08,20.360097885131836
2023-05-09,20.384441375732422
2023-05-10,20.48993682861328
2023-05-11,20.595428466796875
2023-05-12,20.571083068847656
2023-05-15,20.571083068847656
2023-05-16,20.18968391418457
2023-05-17,20.57919692993164
2023-05-18,21.017396926879883
2023-05-19,20.765836715698242
2023-05-22,21.374448776245117
2023-05-23,21.561092376708984
2023-05-24,21.05797004699707
2023-05-25,20.814525604248047
2023-05-26,21.17157745361328
2023-05-30,21.033626556396484
2023-05-31,20.652231216430664
2023-06-01,20.40878677368164
2023-06-02,21.707155227661133
2023-06-05,21.30953025817871
2023-06-06,21.96748924255371
2023-06-07,22.937971115112305
2023-06-08,22.69123649597168
2023-06-09,22.526748657226562
2023-06-12,22.07440757751465
2023-06-13,21.942813873291016
2023-06-14,21.50691795349121
2023-06-15,21.474021911621094
2023-06-16,21.679630279541016
2023-06-20,21.893468856811523
2023-06-21,22.247116088867188
2023-06-22,22.123750686645508
2023-06-23,21.96748924255371
2023-06-26,22.247116088867188
2023-06-27,21.992158889770508
2023-06-28,21.860567092895508
2023-06-29,22.214221954345703
2023-06-30,22.066181182861328
2023-07-03,22.666561126708984
2023-07-05,21.778324127197266
2023-07-06,21.490468978881836
2023-07-07,21.712528228759766
2023-07-10,21.819448471069336
2023-07-11,22.07440757751465
2023-07-12,22.230669021606445
2023-07-13,22.2388916015625
2023-07-14,22.28001594543457
2023-07-17,22.33758544921875
2023-07-18,23.201152801513672
2023-07-19,23.00376319885254
2023-07-20,23.061338424682617
2023-07-21,22.765254974365234
2023-07-24,22.74880599975586
2023-07-25,22.921520233154297
2023-07-26,23.217601776123047
2023-07-27,23.08601188659668
2023-07-28,23.48900604248047
2023-07-31,23.60415267944336
2023-08-01,22.937971115112305
2023-08-02,22.56787109375
2023-08-03,22.658344268798828
2023-08-04,22.9626407623291
2023-08-07,23.55480194091797
2023-08-08,23.406763076782227
2023-08-09,23.077783584594727
2023-08-10,23.225828170776367
2023-08-11,23.242271423339844
2023-08-14,22.921520233154297
2023-08-15,22.814603805541992
2023-08-16,22.551422119140625
2023-08-17,22.921520233154297
2023-08-18,22.62544059753418
2023-08-21,22.123750686645508
2023-08-22,21.16971206665039
2023-08-23,21.45757484436035
2023-08-24,21.56448745727539
2023-08-25,21.2519588470459
2023-08-28,21.663179397583008
2023-08-29,22.07440757751465
2023-08-30,22.04973030090332
2023-08-31,22.493850708007812
2023-09-01,22.740585327148438
2023-09-05,22.78993034362793
2023-09-06,22.856571197509766
2023-09-07,23.073139190673828
2023-09-08,23.198083877563477
2023-09-11,22.8232479095459
2023-09-12,22.26516342163086
2023-09-13,22.10689926147461
2023-09-14,22.64832878112793
2023-09-15,22.340129852294922
2023-09-18,22.44841766357422
2023-09-19,22.390108108520508
2023-09-20,22.148548126220703
2023-09-21,22.20685577392578
2023-09-22,21.682090759277344
2023-09-25,21.4488582611084
2023-09-26,21.090681076049805
2023-09-27,21.2739315032959
2023-09-28,21.63210678100586
2023-09-29,22.78160285949707
2023-10-02,23.373004913330078
2023-10-03,22.981515884399414
2023-10-04,23.489622116088867
2023-10-05,23.373004913330078
2023-10-06,23.50627899169922
2023-10-09,23.956083297729492
2023-10-10,23.814477920532227
2023-10-11,24.2976016998291
2023-10-12,23.931093215942383
2023-10-13,23.123117446899414
2023-10-16,24.02271842956543
2023-10-17,24.63078498840332
2023-10-18,24.38089370727539
2023-10-19,23.697864532470703
2023-10-20,23.53959846496582
2023-10-23,23.3480224609375
2023-10-24,23.647884368896484
2023-10-25,23.847797393798828
2023-10-26,23.647884368896484
2023-10-27,23.039819717407227
2023-10-30,23.089797973632812
2023-10-31,23.2064151763916
2023-11-01,23.023162841796875
2023-11-02,23.50627899169922
2023-11-03,24.355905532836914
2023-11-06,24.389225006103516
2023-11-07,24.455862045288086
2023-11-08,23.414653778076172
2023-11-09,22.66498565673828
2023-11-10,22.923202514648438
2023-11-13,22.831579208374023
2023-11-14,23.947755813598633
2023-11-15,24.339242935180664
2023-11-16,23.639551162719727
2023-11-17,24.155994415283203
2023-11-20,24.38089370727539
2023-11-21,24.422542572021484
2023-11-22,23.797822952270508
2023-11-24,23.947755813598633
2023-11-27,24.02271842956543
2023-11-28,23.772829055786133
2023-11-29,24.139331817626953
2023-11-30,21.782039642333984
2023-12-01,21.723735809326172
2023-12-04,22.581689834594727
2023-12-05,22.523380279541016
2023-12-06,22.498394012451172
2023-12-07,23.331361770629883
2023-12-08,23.32303237915039
2023-12-11,23.398944854736328
2023-12-12,23.660430908203125
2023-12-13,24.309932708740234
2023-12-14,25.38119125366211
2023-12-15,25.608936309814453
2023-12-18,25.608936309814453
2023-12-19,25.86199378967285
2023-12-20,25.710159301757812
2023-12-21,26.123477935791016
2023-12-22,25.71859359741211
2023-12-26,26.047563552856445
2023-12-27,25.98008155822754
2023-12-28,25.921037673950195
2023-12-29,25.431798934936523
2024-01-02,25.56675910949707
2024-01-03,24.50394058227539
2024-01-04,24.453332901000977
2024-01-05,24.832908630371094
2024-01-08,24.773866653442383
2024-01-09,24.571420669555664
2024-01-10,24.25932502746582
2024-01-11,24.07375144958496
2024-01-12,23.567646026611328
2024-01-16,23.44112205505371
2024-01-17,23.24711036682129
2024-01-18,23.44112205505371
2024-01-19,23.879745483398438
2024-01-22,24.006271362304688
