Date,Close
2007-03-29,36.24618148803711
2007-03-30,36.18889236450195
2007-04-02,36.10866928100586
2007-04-03,36.03992462158203
2007-04-04,36.12587356567383
2007-04-05,36.09722900390625
2007-04-09,36.24618148803711
2007-04-10,36.217533111572266
2007-04-11,36.120140075683594
2007-04-12,36.395164489746094
2007-04-13,36.3149528503418
2007-04-16,36.51549530029297
2007-04-17,36.61288070678711
2007-04-18,36.532676696777344
2007-04-19,36.45246124267578
2007-04-20,36.555599212646484
2007-04-23,36.45820236206055
2007-04-24,36.51549530029297
2007-04-25,36.60190200805664
2007-04-26,36.29079055786133
2007-04-27,36.28504180908203
2007-04-30,37.10313415527344
2007-05-01,36.27350997924805
2007-05-02,35.93358612060547
2007-05-03,35.720428466796875
2007-05-04,35.956642150878906
2007-05-07,35.82413101196289
2007-05-08,35.57638168334961
2007-05-09,35.726173400878906
2007-05-10,35.426597595214844
2007-05-11,35.5187873840332
2007-05-14,35.559104919433594
2007-05-15,35.760746002197266
2007-05-16,36.48091506958008
2007-05-17,36.509708404541016
2007-05-18,36.573097229003906
2007-05-21,36.45210266113281
2007-05-22,36.29655838012695
2007-05-23,36.354156494140625
2007-05-24,36.22165298461914
2007-05-25,36.27350997924805
2007-05-29,36.671051025390625
2007-05-30,36.78628158569336
2007-05-31,36.61342239379883
2007-06-01,36.573097229003906
2007-06-04,36.40602111816406
2007-06-05,36.561580657958984
2007-06-06,36.40602111816406
2007-06-07,35.904781341552734
2007-06-08,36.336883544921875
2007-06-11,36.32537078857422
2007-06-12,35.8126106262207
2007-06-13,35.93358612060547
2007-06-14,35.96240234375
2007-06-15,36.04881286621094
2007-06-18,35.58790969848633
2007-06-19,35.6167106628418
2007-06-20,35.68585968017578
2007-06-21,35.65127944946289
2007-06-22,35.16156768798828
2007-06-25,35.19038391113281
2007-06-26,35.253753662109375
2007-06-27,35.39201354980469
2007-06-28,35.35169982910156
2007-06-29,35.253753662109375
2007-07-02,35.57063293457031
2007-07-03,35.59943771362305
2007-07-05,35.5302848815918
2007-07-06,35.42082977294922
2007-07-09,35.44387435913086
2007-07-10,35.16156768798828
2007-07-11,35.46691131591797
2007-07-12,36.25623321533203
2007-07-13,36.10067367553711
2007-07-16,36.38298034667969
2007-07-17,36.1121826171875
2007-07-18,36.262840270996094
2007-07-19,36.37869644165039
2007-07-20,36.007904052734375
2007-07-23,36.69736099243164
2007-07-24,36.47718811035156
2007-07-25,36.48878860473633
2007-07-26,36.245445251464844
2007-07-27,36.39609146118164
2007-07-30,36.65679931640625
2007-07-31,35.83988571166992
2007-08-01,36.59307861328125
2007-08-02,36.67418670654297
2007-08-03,36.430850982666016
2007-08-06,37.65910339355469
2007-08-07,37.79237365722656
2007-08-08,37.75181579589844
2007-08-09,37.64173889160156
2007-08-10,37.885074615478516
2007-08-13,37.24196243286133
2007-08-14,36.91751480102539
2007-08-15,36.77846908569336
2007-08-16,37.097137451171875
2007-08-17,37.86189270019531
2007-08-20,37.6649055480957
2007-08-21,37.34625244140625
2007-08-22,37.50847244262695
2007-08-23,37.68228530883789
2007-08-24,38.197933197021484
2007-08-27,37.79237365722656
2007-08-28,37.485294342041016
2007-08-29,37.728641510009766
2007-08-30,37.6649055480957
2007-08-31,37.83872985839844
2007-09-04,37.919830322265625
2007-09-05,37.925621032714844
2007-09-06,38.30222702026367
2007-09-07,37.931419372558594
2007-09-10,38.18055725097656
2007-09-11,38.812068939208984
2007-09-12,38.997459411621094
2007-09-13,39.08436965942383
2007-09-14,39.287147521972656
2007-09-17,39.368247985839844
2007-09-18,39.791194915771484
2007-09-19,39.85492706298828
2007-09-20,39.965003967285156
2007-09-21,40.20257568359375
2007-09-24,40.44009017944336
2007-09-25,40.469058990478516
2007-09-26,40.8514404296875
2007-09-27,40.61392593383789
2007-09-28,40.75295639038086
2007-10-01,41.083194732666016
2007-10-02,40.97891616821289
2007-10-03,40.79350662231445
2007-10-04,41.036827087402344
2007-10-05,41.036827087402344
2007-10-08,40.96733093261719
2007-10-09,41.18168258666992
2007-10-10,41.36709976196289
2007-10-11,41.58144760131836
2007-10-12,41.5408935546875
2007-10-15,41.13533401489258
2007-10-16,41.03105926513672
2007-10-17,41.10092544555664
2007-10-18,41.28143310546875
2007-10-19,41.22320556640625
2007-10-22,41.37457275390625
2007-10-23,41.491024017333984
2007-10-24,41.56089782714844
2007-10-25,41.54343032836914
2007-10-26,41.77635192871094
2007-10-29,41.82291793823242
2007-10-30,40.14604568481445
2007-10-31,40.47791290283203
2007-11-01,39.936439514160156
2007-11-02,40.4953727722168
2007-11-05,40.86220932006836
2007-11-06,41.03105545043945
2007-11-07,40.41968536376953
2007-11-08,41.24648666381836
2007-11-09,41.00194549560547
2007-11-12,41.20573043823242
2007-11-13,41.6715202331543
2007-11-14,41.65407180786133
2007-11-15,41.82291793823242
2007-11-16,42.614768981933594
2007-11-19,42.39933776855469
2007-11-20,42.62643051147461
2007-11-21,42.073280334472656
2007-11-23,42.4226188659668
2007-11-26,42.032527923583984
2007-11-27,42.57981872558594
2007-11-28,43.033992767333984
2007-11-29,43.173728942871094
2007-11-30,43.086402893066406
2007-12-03,42.80690383911133
2007-12-04,42.67300033569336
2007-12-05,42.97576141357422
2007-12-06,43.191192626953125
2007-12-07,43.15626907348633
2007-12-10,43.27853775024414
2007-12-11,42.993221282958984
2007-12-12,43.47650146484375
2007-12-13,43.31928634643555
2007-12-14,43.028175354003906
2007-12-17,42.64387130737305
2007-12-18,42.410987854003906
2007-12-19,42.492523193359375
2007-12-20,42.614768981933594
2007-12-21,43.13296890258789
2007-12-24,43.05146408081055
2007-12-26,43.10968017578125
2007-12-27,43.0223503112793
2007-12-28,43.231971740722656
2007-12-31,42.748695373535156
2008-01-02,42.102394104003906
2008-01-03,42.102394104003906
2008-01-04,41.93353271484375
2008-01-07,42.20720672607422
2008-01-08,42.31782913208008
2008-01-09,42.2363166809082
2008-01-10,42.20137023925781
2008-01-11,40.86220932006836
2008-01-14,40.9262580871582
2008-01-15,40.582733154296875
2008-01-16,40.28427505493164
2008-01-17,39.833683013916016
2008-01-18,39.29530715942383
2008-01-22,38.11323928833008
2008-01-23,38.762794494628906
2008-01-24,38.71012496948242
2008-01-25,38.21857833862305
2008-01-28,38.206871032714844
2008-01-29,37.84988784790039
2008-01-30,38.08979415893555
2008-01-31,38.28295135498047
2008-02-01,38.651607513427734
2008-02-04,38.71012496948242
2008-02-05,38.06055450439453
2008-02-06,38.21857833862305
2008-02-07,38.487754821777344
2008-02-08,38.048866271972656
2008-02-11,38.62233352661133
2008-02-12,39.3011589050293
2008-02-13,39.20753479003906
2008-02-14,38.99102020263672
2008-02-15,38.797908782958984
2008-02-19,38.80376434326172
2008-02-20,38.72182083129883
2008-02-21,38.59893035888672
2008-02-22,38.74522018432617
2008-02-25,39.02027130126953
2008-02-26,39.605472564697266
2008-02-27,39.330421447753906
2008-02-28,39.18999099731445
2008-02-29,38.72766876220703
2008-03-03,38.8271484375
2008-03-04,38.651607513427734
2008-03-05,39.03196334838867
2008-03-06,38.92080307006836
2008-03-07,38.50531005859375
2008-03-10,38.48188781738281
2008-03-11,39.00856399536133
2008-03-12,39.23093795776367
2008-03-13,39.41818618774414
2008-03-14,39.05540084838867
2008-03-17,39.236778259277344
2008-03-18,40.108726501464844
2008-03-19,39.68153762817383
2008-03-20,40.594425201416016
2008-03-24,40.94554901123047
2008-03-25,40.693904876708984
2008-03-26,40.75242233276367
2008-03-27,40.617835998535156
2008-03-28,40.635379791259766
2008-03-31,41.004058837890625
2008-04-01,41.630210876464844
2008-04-02,41.24396896362305
2008-04-03,41.23813247680664
2008-04-04,41.31420135498047
2008-04-07,41.26154327392578
2008-04-08,41.34346389770508
2008-04-09,41.08599853515625
2008-04-10,41.06843185424805
2008-04-11,40.96308517456055
2008-04-14,41.0333251953125
2008-04-15,41.09768295288086
2008-04-16,40.76810836791992
2008-04-17,39.76170349121094
2008-04-18,39.53217315673828
2008-04-21,39.9029541015625
2008-04-22,39.708717346191406
2008-04-23,39.53217315673828
2008-04-24,39.332069396972656
2008-04-25,39.16727828979492
2008-04-28,38.9671630859375
2008-04-29,38.784732818603516
2008-04-30,39.46153259277344
2008-05-01,39.449764251708984
2008-05-02,39.314414978027344
2008-05-05,39.226131439208984
2008-05-06,39.226131439208984
2008-05-07,38.725868225097656
2008-05-08,38.7964973449707
2008-05-09,38.378639221191406
2008-05-12,38.46102523803711
2008-05-13,38.6846809387207
2008-05-14,38.54930877685547
2008-05-15,39.055458068847656
2008-05-16,39.28498458862305
2008-05-19,39.349727630615234
2008-05-20,38.76118087768555
2008-05-21,38.355098724365234
2008-05-22,38.61993408203125
2008-05-23,38.413936614990234
2008-05-27,38.29624938964844
2008-05-28,38.178531646728516
2008-05-29,38.531654357910156
2008-05-30,38.873016357421875
2008-06-02,38.4669189453125
2008-06-03,38.496360778808594
2008-06-04,39.108436584472656
2008-06-05,39.237911224365234
2008-06-06,38.472816467285156
2008-06-09,38.8847770690918
2008-06-10,39.232017517089844
2008-06-11,38.961280822753906
2008-06-12,39.11429977416992
2008-06-13,39.108436584472656
2008-06-16,38.784732818603516
2008-06-17,38.725868225097656
2008-06-18,38.25505065917969
2008-06-19,38.19619369506836
2008-06-20,37.17213821411133
2008-06-23,37.03677749633789
2008-06-24,36.995567321777344
2008-06-25,37.3663444519043
2008-06-26,36.63655090332031
2008-06-27,35.600730895996094
2008-06-30,35.789058685302734
2008-07-01,36.4776611328125
2008-07-02,36.89552307128906
2008-07-03,37.47228240966797
2008-07-07,37.02499771118164
2008-07-08,37.46641159057617
2008-07-09,37.548805236816406
2008-07-10,37.795989990234375
2008-07-11,37.34281539916992
2008-07-14,37.625301361083984
2008-07-15,37.87248611450195
2008-07-16,37.83696365356445
2008-07-17,37.83696365356445
2008-07-18,37.7066764831543
2008-07-21,37.68889236450195
2008-07-22,37.96131896972656
2008-07-23,38.31664276123047
2008-07-24,38.20414733886719
2008-07-25,38.17451477050781
2008-07-28,37.801429748535156
2008-07-29,38.81414794921875
2008-07-30,39.424102783203125
2008-07-31,38.77859115600586
2008-08-01,38.46471405029297
2008-08-04,38.97993469238281
2008-08-05,40.253204345703125
2008-08-06,40.134769439697266
2008-08-07,39.9630241394043
2008-08-08,41.23630142211914
2008-08-11,41.11787414550781
2008-08-12,41.65677261352539
2008-08-13,41.218544006347656
2008-08-14,41.28368377685547
2008-08-15,42.40299606323242
2008-08-18,42.207542419433594
2008-08-19,41.88182830810547
2008-08-20,41.63310623168945
2008-08-21,41.39621353149414
2008-08-22,42.40890121459961
2008-08-25,41.53240966796875
2008-08-26,41.36068344116211
2008-08-27,41.49094772338867
2008-08-28,42.053550720214844
2008-08-29,41.31920623779297
2008-09-02,41.73377227783203
2008-09-03,42.29637145996094
2008-09-04,41.71598815917969
2008-09-05,41.91735076904297
2008-09-08,42.85900115966797
2008-09-09,42.5747184753418
2008-09-10,42.87082290649414
2008-09-11,43.27946853637695
2008-09-12,43.320919036865234
2008-09-15,42.72278594970703
2008-09-16,42.63985061645508
2008-09-17,42.01211929321289
2008-09-18,42.2312126159668
2008-09-19,41.668617248535156
2008-09-22,40.29467010498047
2008-09-23,39.844581604003906
2008-09-24,40.709224700927734
2008-09-25,40.57302474975586
2008-09-26,40.7684440612793
2008-09-29,39.53071212768555
2008-09-30,41.27183532714844
2008-10-01,42.207542419433594
2008-10-02,42.308223724365234
2008-10-03,42.05949783325195
2008-10-06,40.614479064941406
2008-10-07,39.23460006713867
2008-10-08,39.145751953125
2008-10-09,36.054378509521484
2008-10-10,35.27265930175781
2008-10-13,37.481624603271484
2008-10-14,37.96131896972656
2008-10-15,35.4266242980957
2008-10-16,36.58146667480469
2008-10-17,36.563690185546875
2008-10-20,37.84879684448242
2008-10-21,37.286190032958984
2008-10-22,35.02135467529297
2008-10-23,36.10013961791992
2008-10-24,35.0869255065918
2008-10-27,34.19292449951172
2008-10-28,37.685508728027344
2008-10-29,36.350467681884766
2008-10-30,37.596126556396484
2008-10-31,38.46628189086914
2008-11-03,38.382850646972656
2008-11-04,39.37818145751953
2008-11-05,38.03118896484375
2008-11-06,37.75703430175781
2008-11-07,38.436485290527344
2008-11-10,38.71064758300781
2008-11-11,38.03715515136719
2008-11-12,36.86302947998047
2008-11-13,38.770259857177734
2008-11-14,37.613990783691406
2008-11-17,37.25638961791992
2008-11-18,38.293453216552734
2008-11-19,37.11335754394531
2008-11-20,35.3610954284668
2008-11-21,37.602088928222656
2008-11-24,38.549720764160156
2008-11-25,37.65571594238281
2008-11-26,37.6438102722168
2008-11-28,38.3530387878418
2008-12-01,36.05244445800781
2008-12-02,36.61867141723633
2008-12-03,37.47690963745117
2008-12-04,36.50542068481445
2008-12-05,37.32792663574219
2008-12-08,37.24448776245117
2008-12-09,35.63526153564453
2008-12-10,35.23592758178711
2008-12-11,34.91408920288086
2008-12-12,35.12864303588867
2008-12-15,35.37895965576172
2008-12-16,36.72594451904297
2008-12-17,36.1776237487793
2008-12-18,35.9451789855957
2008-12-19,35.86770248413086
2008-12-22,36.03458023071289
2008-12-23,35.65910339355469
2008-12-24,35.992855072021484
2008-12-26,36.07630157470703
2008-12-29,35.87961196899414
2008-12-30,36.42795944213867
2008-12-31,36.84514617919922
2009-01-02,37.42924499511719
2009-01-05,37.16103744506836
2009-01-06,37.053741455078125
2009-01-07,36.40411376953125
2009-01-08,36.004791259765625
2009-01-09,35.676971435546875
2009-01-12,35.72465133666992
2009-01-13,35.44453048706055
2009-01-14,34.48496627807617
2009-01-15,34.24656295776367
2009-01-16,34.4074821472168
2009-01-20,34.22868728637695
2009-01-21,34.55278015136719
2009-01-22,34.18666076660156
2009-01-23,33.6104850769043
2009-01-26,33.83255386352539
2009-01-27,34.03062057495117
2009-01-28,34.91889190673828
2009-01-29,34.94289016723633
2009-01-30,32.710205078125
2009-02-02,31.83993911743164
2009-02-03,32.3560905456543
2009-02-04,31.521841049194336
2009-02-05,32.001976013183594
2009-02-06,32.41010284423828
2009-02-09,31.77391242980957
2009-02-10,30.879638671875
2009-02-11,30.705577850341797
2009-02-12,30.777599334716797
2009-02-13,30.6635684967041
2009-02-17,30.075376510620117
2009-02-18,30.579547882080078
2009-02-19,30.68757438659668
2009-02-20,30.159406661987305
2009-02-23,29.349159240722656
2009-02-24,29.871301651000977
2009-02-25,29.96135711669922
2009-02-26,29.39117431640625
2009-02-27,28.9110164642334
2009-03-02,28.13077163696289
2009-03-03,27.98673439025879
2009-03-04,28.39486312866211
2009-03-05,27.24850845336914
2009-03-06,27.43456268310547
2009-03-09,26.516271591186523
2009-03-10,27.110454559326172
2009-03-11,27.050437927246094
2009-03-12,27.476560592651367
2009-03-13,28.178794860839844
2009-03-16,28.700952529907227
2009-03-17,28.796977996826172
2009-03-18,28.820995330810547
2009-03-19,27.794668197631836
2009-03-20,27.362539291381836
2009-03-23,28.652929306030273
2009-03-24,28.250808715820312
2009-03-25,28.84500503540039
2009-03-26,29.265138626098633
2009-03-27,29.151105880737305
2009-03-30,28.37685203552246
2009-03-31,28.2628173828125
2009-04-01,28.93502426147461
2009-04-02,29.66124725341797
2009-04-03,29.787302017211914
2009-04-06,29.799297332763672
2009-04-07,29.21712303161621
2009-04-08,29.09109115600586
2009-04-09,29.52318572998047
2009-04-13,28.832990646362305
2009-04-14,28.35885238647461
2009-04-15,29.259117126464844
2009-04-16,30.267446517944336
2009-04-17,31.005674362182617
2009-04-20,30.44749641418457
2009-04-21,30.831613540649414
2009-04-22,30.026472091674805
2009-04-23,29.856977462768555
2009-04-24,29.97199058532715
2009-04-27,30.250469207763672
2009-04-28,30.080961227416992
2009-04-29,30.52286720275879
2009-04-30,29.929616928100586
2009-05-01,29.96593475341797
2009-05-04,30.86794662475586
2009-05-05,30.141498565673828
2009-05-06,30.777132034301758
2009-05-07,31.079824447631836
2009-05-08,31.21906280517578
2009-05-11,30.49260902404785
2009-05-12,30.837678909301758
2009-05-13,30.849788665771484
2009-05-14,30.7529239654541
2009-05-15,30.67422103881836
2009-05-18,31.79417610168457
2009-05-19,32.05447006225586
2009-05-20,32.70222091674805
2009-05-21,32.096839904785156
2009-05-22,32.102901458740234
2009-05-26,32.55693435668945
2009-05-27,31.346187591552734
2009-05-28,31.836523056030273
2009-05-29,31.443044662475586
2009-06-01,32.30268478393555
2009-06-02,32.51456069946289
2009-06-03,32.57509994506836
2009-06-04,32.29661560058594
2009-06-05,32.193695068359375
2009-06-08,32.169498443603516
2009-06-09,31.727575302124023
2009-06-10,31.527799606323242
2009-06-11,31.48542594909668
2009-06-12,31.81232261657715
2009-06-15,31.073772430419922
2009-06-16,30.32915687561035
2009-06-17,30.27466583251953
2009-06-18,30.976913452148438
2009-06-19,30.65605926513672
2009-06-22,30.607622146606445
2009-06-23,30.601585388183594
2009-06-24,30.601585388183594
2009-06-25,31.285642623901367
2009-06-26,31.328025817871094
2009-06-29,31.61859703063965
2009-06-30,30.934526443481445
2009-07-01,31.4793643951416
2009-07-02,30.940587997436523
2009-07-06,31.58228302001953
2009-07-07,31.424888610839844
2009-07-08,31.866798400878906
2009-07-09,31.727575302124023
2009-07-10,31.612545013427734
2009-07-13,32.0726318359375
2009-07-14,32.4116325378418
2009-07-15,33.08360290527344
2009-07-16,33.422607421875
2009-07-17,33.85242462158203
2009-07-20,33.634498596191406
2009-07-21,33.592098236083984
2009-07-22,33.4822883605957
2009-07-23,33.65924072265625
2009-07-24,34.07417678833008
2009-07-27,34.037574768066406
2009-07-28,33.99485397338867
2009-07-29,34.24504470825195
2009-07-30,34.312171936035156
2009-07-31,33.87281799316406
2009-08-03,33.933837890625
2009-08-04,33.8422966003418
2009-08-05,32.8964729309082
2009-08-06,31.401456832885742
2009-08-07,31.7492733001709
2009-08-10,31.834707260131836
2009-08-11,31.68825340270996
2009-08-12,31.779787063598633
