Date,Close
2022-09-12,116.13727569580078
2022-09-13,113.78118133544922
2022-09-14,112.43972778320312
2022-09-15,111.0381088256836
2022-09-16,110.92631530761719
2022-09-19,109.9718246459961
2022-09-20,106.72145080566406
2022-09-21,105.29399871826172
2022-09-22,105.56917572021484
2022-09-23,104.86405181884766
2022-09-26,102.08659362792969
2022-09-27,100.88275909423828
2022-09-28,103.49683380126953
2022-09-29,102.45682525634766
2022-09-30,103.52281951904297
2022-10-03,105.83680725097656
2022-10-04,106.72080993652344
2022-10-05,103.496826171875
2022-10-06,100.853515625
2022-10-07,97.93284606933594
2022-10-10,97.04885864257812
2022-10-11,98.3315200805664
2022-10-12,97.18751525878906
2022-10-13,99.15484619140625
2022-10-14,95.92218780517578
2022-10-17,100.02151489257812
2022-10-18,100.06484985351562
2022-10-19,97.6988525390625
2022-10-20,97.30017852783203
2022-10-21,98.70418548583984
2022-10-24,97.93284606933594
2022-10-25,101.20014953613281
2022-10-26,99.71817779541016
2022-10-27,99.57950592041016
2022-10-28,99.6488265991211
2022-10-31,100.14283752441406
2022-11-01,100.0128402709961
2022-11-02,96.97085571289062
2022-11-03,95.40220642089844
2022-11-04,96.63285064697266
2022-11-07,95.02086639404297
2022-11-08,95.20286560058594
2022-11-09,94.786865234375
2022-11-10,100.70616149902344
2022-11-11,99.86551666259766
2022-11-14,96.95353698730469
2022-11-15,99.34550476074219
2022-11-16,99.06816864013672
2022-11-17,98.3835220336914
2022-11-18,99.51017761230469
2022-11-21,100.74949645996094
2022-11-22,101.25216674804688
2022-11-23,101.72883605957031
2022-11-25,102.37883758544922
2022-11-28,99.84817504882812
2022-11-29,102.04950714111328
2022-11-30,104.2854995727539
2022-12-01,103.55747985839844
2022-12-02,103.8954849243164
2022-12-05,100.870849609375
2022-12-06,99.34550476074219
2022-12-07,99.04219055175781
2022-12-08,100.71484375
2022-12-09,100.53284454345703
2022-12-12,100.78417205810547
2022-12-13,102.64750671386719
2022-12-14,101.20882415771484
2022-12-15,100.2390365600586
2022-12-16,98.02857971191406
2022-12-19,96.44719696044922
2022-12-20,95.93173217773438
2022-12-21,96.56078338623047
2022-12-22,96.24624633789062
2022-12-23,97.25098419189453
2022-12-27,97.42571258544922
2022-12-28,95.98414611816406
2022-12-29,98.67511749267578
2022-12-30,97.74900817871094
2023-01-03,96.7005615234375
2023-01-04,98.50910949707031
2023-01-05,95.8181381225586
2023-01-06,99.6012191772461
2023-01-09,98.73628997802734
2023-01-10,99.06829071044922
2023-01-11,103.34063720703125
2023-01-12,103.38433074951172
2023-01-13,103.05233001708984
2023-01-17,102.86885833740234
2023-01-18,100.70209503173828
2023-01-19,100.07303619384766
2023-01-20,100.19535064697266
2023-01-23,100.36134338378906
2023-01-24,103.12222290039062
2023-01-25,104.20561981201172
2023-01-26,104.71233367919922
2023-01-27,106.28500366210938
2023-01-30,104.65118408203125
2023-01-31,107.64796447753906
2023-02-01,108.11976623535156
2023-02-02,110.35640716552734
2023-02-03,106.36363220214844
2023-02-06,106.97522735595703
2023-02-07,108.04113006591797
2023-02-08,108.2857894897461
2023-02-09,106.66943359375
2023-02-10,107.3072280883789
2023-02-13,107.63047790527344
2023-02-14,106.80921936035156
2023-02-15,106.12773895263672
2023-02-16,104.8870849609375
2023-02-17,104.8870849609375
2023-02-21,103.13970184326172
2023-02-22,102.71159362792969
2023-02-23,103.15718078613281
2023-02-24,101.72431182861328
2023-02-27,100.32640838623047
2023-02-28,100.26524353027344
2023-03-01,97.81887817382812
2023-03-02,99.6012191772461
2023-03-03,101.46220397949219
2023-03-06,102.38833618164062
2023-03-07,97.87132263183594
2023-03-08,99.05953979492188
2023-03-09,96.79666900634766
2023-03-10,93.40673828125
2023-03-13,94.84833526611328
2023-03-14,94.51634216308594
2023-03-15,93.63390350341797
2023-03-16,91.86029815673828
2023-03-17,88.87225341796875
2023-03-20,90.28762817382812
2023-03-21,89.28291320800781
2023-03-22,87.02877807617188
2023-03-23,86.19002532958984
2023-03-24,87.27339172363281
2023-03-27,87.36949920654297
2023-03-28,87.81510162353516
2023-03-29,89.67606353759766
2023-03-30,91.06124877929688
2023-03-31,92.49938201904297
2023-04-03,91.58180236816406
2023-04-04,91.38770294189453
2023-04-05,91.30829620361328
2023-04-06,92.25233459472656
2023-04-10,92.46409606933594
2023-04-11,92.2435302734375
2023-04-12,91.6788558959961
2023-04-13,91.84650421142578
2023-04-14,91.26417541503906
2023-04-17,94.02574920654297
2023-04-18,93.47872924804688
2023-04-19,94.32573699951172
2023-04-20,93.85812377929688
2023-04-21,94.21985626220703
2023-04-24,93.76107025146484
2023-04-25,92.51703643798828
2023-04-26,91.78473663330078
2023-04-27,93.99046325683594
2023-04-28,97.09614562988281
2023-05-01,98.17251586914062
2023-05-02,96.44322967529297
2023-05-03,96.33735656738281
2023-05-04,95.97561645507812
2023-05-05,97.36080932617188
2023-05-08,97.810791015625
2023-05-09,97.55492401123047
2023-05-10,97.57254791259766
2023-05-11,97.83724975585938
2023-05-12,97.49317169189453
2023-05-15,96.0285415649414
2023-05-16,93.611083984375
2023-05-17,94.21102905273438
2023-05-18,94.36102294921875
2023-05-19,93.96399688720703
2023-05-22,93.76107025146484
2023-05-23,93.40815734863281
2023-05-24,91.50239562988281
2023-05-25,90.82302856445312
2023-05-26,91.68767547607422
2023-05-30,91.90826416015625
2023-05-31,92.17293548583984
2023-06-01,92.30529022216797
2023-06-02,94.95215606689453
2023-06-05,95.8785629272461
2023-06-06,96.91966247558594
2023-06-07,99.91947174072266
2023-06-08,99.9459228515625
2023-06-09,99.91063690185547
2023-06-12,98.7724838256836
2023-06-13,99.2842025756836
2023-06-14,98.6048583984375
2023-06-15,98.94010162353516
2023-06-16,99.79595184326172
2023-06-20,98.4460220336914
2023-06-21,97.89019775390625
2023-06-22,95.53448486328125
2023-06-23,93.39933013916016
2023-06-26,95.9403305053711
2023-06-27,96.8226089477539
2023-06-28,95.30508422851562
2023-06-29,96.72103118896484
2023-06-30,96.95256805419922
2023-07-03,98.06574249267578
2023-07-05,97.54032135009766
2023-07-06,97.949951171875
2023-07-07,96.87242126464844
2023-07-10,97.2197265625
2023-07-11,98.79598236083984
2023-07-12,99.00970458984375
2023-07-13,99.67760467529297
2023-07-14,99.6954116821289
2023-07-17,98.62677764892578
2023-07-18,98.51102447509766
2023-07-19,99.19671630859375
2023-07-20,99.84681701660156
2023-07-21,100.54143524169922
2023-07-24,100.47909545898438
2023-07-25,98.68019104003906
2023-07-26,99.60635375976562
2023-07-27,96.88134002685547
2023-07-28,96.63197326660156
2023-07-31,97.14846801757812
2023-08-01,96.54292297363281
2023-08-02,95.45648193359375
2023-08-03,94.83309936523438
2023-08-04,96.65869140625
2023-08-07,97.86982727050781
2023-08-08,96.72994995117188
2023-08-09,96.74774169921875
2023-08-10,95.91063690185547
2023-08-11,96.05313110351562
2023-08-14,94.46798706054688
2023-08-15,94.41455078125
2023-08-16,94.34330749511719
2023-08-17,94.69950866699219
2023-08-18,94.5659408569336
2023-08-21,93.61306762695312
2023-08-22,93.60416412353516
2023-08-23,94.9310531616211
2023-08-24,94.94886779785156
2023-08-25,95.42976379394531
2023-08-28,96.0709228515625
2023-08-29,96.44496154785156
2023-08-30,96.46277618408203
2023-08-31,95.83940887451172
2023-09-01,95.05572509765625
2023-09-05,93.74662780761719
2023-09-06,93.29247283935547
2023-09-07,92.60675811767578
2023-09-08,91.71621704101562
2023-09-11,90.61195373535156
2023-09-12,92.13477325439453
2023-09-13,90.89693450927734
2023-09-14,92.09915161132812
2023-09-15,91.60934448242188
2023-09-18,90.79005432128906
2023-09-19,90.80786895751953
2023-09-20,91.0126953125
2023-09-21,88.34998321533203
2023-09-22,87.22791290283203
2023-09-25,87.00527954101562
2023-09-26,85.84761047363281
2023-09-27,84.49398803710938
2023-09-28,85.15999603271484
2023-09-29,85.12399291992188
2023-10-02,83.74696350097656
2023-10-03,83.26094055175781
2023-10-04,84.34098815917969
2023-10-05,84.79999542236328
2023-10-06,86.21302032470703
2023-10-09,87.6800537109375
2023-10-10,86.6810302734375
2023-10-11,87.6800537109375
2023-10-12,86.93303680419922
2023-10-13,86.82504272460938
2023-10-16,87.17603302001953
2023-10-17,87.82406616210938
2023-10-18,85.8080062866211
2023-10-19,84.63796997070312
2023-10-20,83.56694793701172
2023-10-23,82.64893341064453
2023-10-24,84.3229751586914
2023-10-25,82.34292602539062
2023-10-26,80.88490295410156
2023-10-27,75.58377838134766
2023-10-30,75.53877258300781
2023-10-31,76.39378356933594
2023-11-01,76.21378326416016
2023-11-02,78.82386016845703
2023-11-03,81.51490783691406
2023-11-06,79.21086120605469
2023-11-07,77.97782897949219
2023-11-08,79.09384155273438
2023-11-09,78.40083312988281
2023-11-10,79.5978775024414
2023-11-13,77.9868392944336
2023-11-14,80.98390197753906
2023-11-15,80.00288391113281
2023-11-16,78.8148422241211
2023-11-17,78.6168441772461
2023-11-20,79.74187469482422
2023-11-21,78.93184661865234
2023-11-22,79.57986450195312
2023-11-24,79.8588638305664
2023-11-27,79.50786590576172
2023-11-28,80.4618911743164
2023-11-29,80.77689361572266
2023-11-30,81.23590087890625
2023-12-01,83.35995483398438
2023-12-04,83.73796844482422
2023-12-05,83.73796844482422
2023-12-06,84.05297088623047
2023-12-07,84.0619888305664
2023-12-08,84.28697204589844
2023-12-11,84.07996368408203
2023-12-12,84.69197845458984
2023-12-13,88.30107116699219
2023-12-14,92.39286041259766
2023-12-15,89.97415924072266
2023-12-18,90.41971588134766
2023-12-19,89.5376968383789
2023-12-20,88.01007843017578
2023-12-21,88.41926574707031
2023-12-22,88.91938781738281
2023-12-26,89.52861022949219
2023-12-27,89.91051483154297
2023-12-28,91.31991577148438
2023-12-29,90.28331756591797
2024-01-02,91.27444458007812
2024-01-03,88.93756866455078
2024-01-04,88.93756866455078
2024-01-05,89.28311157226562
2024-01-08,90.24696350097656
2024-01-09,89.20126342773438
2024-01-10,89.5922622680664
2024-01-11,90.21967315673828
2024-01-12,90.21967315673828
2024-01-16,90.48336791992188
2024-01-17,87.81914520263672
2024-01-18,87.07352447509766
2024-01-19,89.78321075439453
2024-01-22,90.18330383300781
2024-01-23,89.43769073486328
2024-01-24,88.72843170166016
2024-01-25,87.16445922851562
2024-01-26,87.06443786621094
2024-01-29,87.55545806884766
2024-01-30,86.43701934814453
2024-01-31,85.32769775390625
2024-02-01,86.88258361816406
2024-02-02,87.81005859375
2024-02-05,85.36408233642578
2024-02-06,86.67344665527344
2024-02-07,86.10059356689453
2024-02-08,85.42770385742188
2024-02-09,84.98217010498047
2024-02-12,85.64595031738281
2024-02-13,83.55458068847656
2024-02-14,85.32769775390625
2024-02-15,88.5374984741211
2024-02-16,87.43724822998047
2024-02-20,85.91873168945312
2024-02-21,86.75527954101562
2024-02-22,86.16424560546875
2024-02-23,86.2460708618164
2024-02-26,84.18199920654297
2024-02-27,84.77304077148438
2024-02-28,85.26404571533203
2024-02-29,85.90963745117188
2024-03-01,87.10989379882812
2024-03-04,87.96464538574219
2024-03-05,87.91917419433594
2024-03-06,89.35582733154297
2024-03-07,89.78321075439453
2024-03-08,91.99278259277344
2024-03-11,90.91073608398438
2024-03-12,89.28311157226562
2024-03-13,90.0468978881836
2024-03-14,89.03758239746094
2024-03-15,89.5558853149414
2024-03-18,88.61932373046875
2024-03-19,88.27379608154297
2024-03-20,89.43769073486328
2024-03-21,90.65612030029297
2024-03-22,89.31039428710938
2024-03-25,88.65570068359375
2024-03-26,87.56453704833984
2024-03-27,89.30168914794922
2024-03-28,90.44139099121094
2024-04-01,88.62153625488281
2024-04-02,87.913818359375
2024-04-03,88.12521362304688
2024-04-04,88.11602020263672
2024-04-05,88.80535888671875
2024-04-08,93.86971282958984
2024-04-09,95.20243072509766
2024-04-10,92.64728546142578
2024-04-11,91.8568344116211
2024-04-12,90.01859283447266
2024-04-15,88.80535888671875
2024-04-16,87.36234283447266
2024-04-17,87.61050415039062
2024-04-18,87.58293914794922
2024-04-19,88.5020523071289
2024-04-22,90.13809204101562
2024-04-23,90.6252212524414
2024-04-24,90.86417388916016
2024-04-25,90.26676177978516
2024-04-26,91.56272888183594
2024-04-29,92.16934204101562
2024-04-30,91.61787414550781
2024-05-01,90.57926177978516
2024-05-02,92.39911651611328
2024-05-03,96.58111572265625
2024-05-06,97.40830993652344
2024-05-07,97.41751098632812
2024-05-08,95.74472045898438
2024-05-09,98.18958282470703
2024-05-10,98.01493835449219
2024-05-13,98.10684967041016
2024-05-14,98.26309967041016
2024-05-15,99.27413940429688
2024-05-16,97.90465545654297
2024-05-17,97.88626861572266
2024-05-20,97.03148651123047
2024-05-21,97.3531723022461
2024-05-22,96.83847045898438
2024-05-23,95.59765625
2024-05-24,95.22081756591797
2024-05-28,93.29985046386719
2024-05-29,91.36052703857422
2024-05-30,92.84030151367188
2024-05-31,94.34764862060547
2024-06-03,95.25758361816406
2024-06-04,97.77596282958984
2024-06-05,98.56641387939453
2024-06-06,98.32744598388672
2024-06-07,98.06089782714844
2024-06-10,98.83296203613281
2024-06-11,97.61051940917969
2024-06-12,98.71347045898438
2024-06-13,98.33663177490234
2024-06-14,99.30171203613281
2024-06-17,99.72450256347656
2024-06-18,100.75392150878906
2024-06-20,100.52413940429688
2024-06-21,100.82744598388672
2024-06-24,102.11421203613281
2024-06-25,101.02965545654297
2024-06-26,99.88993835449219
2024-06-27,100.86421966552734
2024-06-28,101.23535919189453
2024-07-01,101.3095703125
2024-07-02,101.06832885742188
2024-07-03,99.7415542602539
2024-07-05,99.94566345214844
2024-07-08,100.2332763671875
2024-07-09,100.21473693847656
2024-07-10,101.11473083496094
2024-07-11,101.3095703125
2024-07-12,100.80854797363281
2024-07-15,101.40235137939453
2024-07-16,103.20234680175781
2024-07-17,104.80747985839844
2024-07-18,104.81676483154297
2024-07-19,104.51985168457031
2024-07-22,105.28067779541016
2024-07-23,104.84458923339844
2024-07-24,104.9188232421875
2024-07-25,102.90543365478516
2024-07-26,104.8538818359375
2024-07-29,105.25285339355469
2024-07-30,103.72193145751953
2024-07-31,102.75697326660156
2024-08-01,106.76519012451172
2024-08-02,109.66929626464844
2024-08-05,106.66314697265625
2024-08-06,108.76002502441406
2024-08-07,109.39095306396484
2024-08-08,110.21672821044922
2024-08-09,110.71776580810547
2024-08-12,110.91259765625
2024-08-13,110.94971466064453
2024-08-14,111.17237854003906
2024-08-15,111.1631088256836
2024-08-16,111.00537109375
2024-08-19,110.79197692871094
2024-08-20,111.20020294189453
2024-08-21,111.55279541015625
2024-08-22,112.25794982910156
2024-08-23,113.75173950195312
2024-08-26,114.03938293457031
2024-08-27,114.97647094726562
2024-08-28,115.72802734375
2024-08-29,115.00430297851562
2024-08-30,116.16409301757812
2024-09-03,117.46305847167969
2024-09-04,116.36822509765625
2024-09-05,115.17132568359375
2024-09-06,113.35277557373047
2024-09-09,112.56413269042969
2024-09-10,114.28060913085938
2024-09-11,113.68679809570312
2024-09-12,114.21565246582031
2024-09-13,116.53522491455078
2024-09-16,115.91358947753906
2024-09-17,115.04141998291016
2024-09-18,116.21048736572266
2024-09-19,117.51873016357422
2024-09-20,116.17338562011719
2024-09-23,117.72284698486328
2024-09-24,117.37955474853516
2024-09-25,117.05481719970703
2024-09-26,115.39399719238281
2024-09-27,114.78163146972656
2024-09-30,115.5769271850586
2024-10-01,114.70677947998047
2024-10-02,114.44482421875
2024-10-03,113.00395965576172
2024-10-04,113.07881164550781
2024-10-07,111.94672393798828
2024-10-08,112.26481628417969
2024-10-09,112.4613037109375
2024-10-10,111.14208221435547
2024-10-11,111.62860870361328
2024-10-14,111.94672393798828
2024-10-15,111.96541595458984
2024-10-16,113.06945037841797
2024-10-17,111.62860870361328
2024-10-18,112.96653747558594
2024-10-21,110.46842956542969
2024-10-22,111.56311798095703
2024-10-23,112.86360931396484
2024-10-24,112.60164642333984
2024-10-25,110.67427825927734
2024-10-28,111.05786895751953
2024-10-29,109.86028289794922
2024-10-30,109.80415344238281
2024-10-31,108.33523559570312
2024-11-01,106.4078598022461
2024-11-04,108.44749450683594
2024-11-05,110.4029312133789
2024-11-06,109.87899780273438
2024-11-07,110.9549560546875
2024-11-08,113.90215301513672
2024-11-11,114.0986328125
2024-11-12,113.0226821899414
2024-11-13,115.34300994873047
2024-11-14,112.60164642333984
2024-11-15,112.05899047851562
2024-11-18,112.1712646484375
2024-11-19,113.48112487792969
2024-11-20,112.79811096191406
2024-11-21,114.13605499267578
2024-11-22,114.98747253417969
2024-11-25,115.94180297851562
2024-11-26,117.66334533691406
2024-11-27,118.85157012939453
2024-11-29,117.7007827758789
2024-12-02,115.9698715209961
2024-12-03,114.71614837646484
2024-12-04,114.27640533447266
2024-12-05,113.6495361328125
2024-12-06,114.0518569946289
2024-12-09,114.8658447265625
2024-12-10,114.07992553710938
2024-12-11,112.7045669555664
2024-12-12,113.16301727294922
2024-12-13,112.43324279785156
2024-12-16,112.61100769042969
2024-12-17,110.9549560546875
2024-12-18,106.98150634765625
2024-12-19,106.19812774658203
2024-12-20,108.45384979248047
2024-12-23,108.77474975585938
2024-12-24,109.88844299316406
2024-12-26,109.86013793945312
2024-12-27,108.75587463378906
2024-12-30,108.32172393798828
2024-12-31,109.52035522460938
2025-01-02,108.23678588867188
2025-01-03,110.49249267578125
2025-01-06,107.08531951904297
2025-01-07,104.11229705810547
2025-01-08,104.80128479003906
2025-01-10,103.02692413330078
2025-01-13,105.3864517211914
2025-01-14,106.19812774658203
2025-01-15,105.55633544921875
2025-01-16,106.32083129882812
2025-01-17,106.27363586425781
2025-01-21,106.43408966064453
2025-01-22,104.74466705322266
2025-01-23,103.82915496826172
2025-01-24,104.42375946044922
2025-01-27,107.57610321044922
2025-01-28,106.26419067382812
2025-01-29,104.36713409423828
2025-01-30,106.83992767333984
2025-01-31,107.32128143310547
2025-02-03,107.12307739257812
2025-02-04,107.84036254882812
2025-02-05,109.73744201660156
2025-02-06,111.08709716796875
2025-02-07,112.46505737304688
2025-02-10,112.63495635986328
2025-02-11,113.09741973876953
2025-02-12,111.74777221679688
2025-02-13,112.46505737304688
2025-02-14,112.38011932373047
2025-02-18,112.66326904296875
2025-02-19,112.21968078613281
