Date,Close
2014-02-26,16.335296630859375
2014-02-27,16.27950668334961
2014-02-28,16.39729118347168
2014-03-03,16.322904586791992
2014-03-04,16.65146827697754
2014-03-05,16.521282196044922
2014-03-06,16.521282196044922
2014-03-07,16.236112594604492
2014-03-10,16.130718231201172
2014-03-11,16.167919158935547
2014-03-12,16.31669807434082
2014-03-13,16.236112594604492
2014-03-14,16.260906219482422
2014-03-17,16.31669807434082
2014-03-18,16.39729118347168
2014-03-19,16.081127166748047
2014-03-20,16.130718231201172
2014-03-21,16.304298400878906
2014-03-24,16.217504501342773
2014-03-25,16.322904586791992
2014-03-26,16.130718231201172
2014-03-27,16.28708839416504
2014-03-28,16.36840057373047
2014-03-31,16.49974250793457
2014-04-01,16.612329483032227
2014-04-02,16.73741912841797
2014-04-03,16.624835968017578
2014-04-04,16.455961227416992
2014-04-07,16.624835968017578
2014-04-08,16.69989013671875
2014-04-09,16.674867630004883
2014-04-10,16.437196731567383
2014-04-11,16.255809783935547
2014-04-14,16.387161254882812
2014-04-15,16.387161254882812
2014-04-16,16.76869773864746
2014-04-17,16.91254997253418
2014-04-21,16.762441635131836
2014-04-22,16.887531280517578
2014-04-23,16.706144332885742
2014-04-24,16.81247329711914
2014-04-25,16.793710708618164
2014-04-28,16.8937931060791
2014-04-29,16.900039672851562
2014-04-30,16.968849182128906
2014-05-01,17.006370544433594
2014-05-02,16.993858337402344
2014-05-05,16.93756866455078
2014-05-06,16.856258392333984
2014-05-07,17.12520980834961
2014-05-08,17.118947982788086
2014-05-09,17.350374221801758
2014-05-12,17.481725692749023
2014-05-13,17.281574249267578
2014-05-14,17.043901443481445
2014-05-15,16.91254997253418
2014-05-16,17.2628116607666
2014-05-19,17.168989181518555
2014-05-20,17.037643432617188
2014-05-21,16.993858337402344
2014-05-22,16.98760414123535
2014-05-23,17.175243377685547
2014-05-27,17.38789939880371
2014-05-28,17.22528076171875
2014-05-29,17.168989181518555
2014-05-30,17.25655746459961
2014-06-02,17.381649017333984
2014-06-03,17.381649017333984
2014-06-04,17.450443267822266
2014-06-05,17.738170623779297
2014-06-06,17.713146209716797
2014-06-09,17.512996673583984
2014-06-10,17.281574249267578
2014-06-11,17.300342559814453
2014-06-12,17.26906394958496
2014-06-13,17.450443267822266
2014-06-16,17.350374221801758
2014-06-17,17.362882614135742
2014-06-18,17.594303131103516
2014-06-19,17.77569007873535
2014-06-20,17.77569007873535
2014-06-23,17.7882022857666
2014-06-24,17.76318359375
2014-06-25,17.844491958618164
2014-06-26,17.76251983642578
2014-06-27,18.008438110351562
2014-06-30,17.712081909179688
2014-07-01,17.9012451171875
2014-07-02,17.831880569458008
2014-07-03,17.819271087646484
2014-07-07,17.775129318237305
2014-07-08,17.8823299407959
2014-07-09,17.800352096557617
2014-07-10,17.857105255126953
2014-07-11,17.83818817138672
2014-07-14,17.964296340942383
2014-07-15,17.95168685913086
2014-07-16,17.92015838623047
2014-07-17,17.876022338867188
2014-07-18,18.115629196166992
2014-07-21,18.033655166625977
2014-07-22,18.090404510498047
2014-07-23,18.20390510559082
2014-07-24,18.065185546875
2014-07-25,17.83818817138672
2014-07-28,18.014745712280273
2014-07-29,18.046262741088867
2014-07-30,17.957992553710938
2014-07-31,17.800352096557617
2014-08-01,17.850793838500977
2014-08-04,17.888633728027344
2014-08-05,17.781436920166016
2014-08-06,17.819271087646484
2014-08-07,17.831880569458008
2014-08-08,17.794048309326172
2014-08-11,17.94538116455078
2014-08-12,17.81296730041504
2014-08-13,18.109323501586914
2014-08-14,18.140851974487305
2014-08-15,18.12823486328125
2014-08-18,18.279569625854492
2014-08-19,18.39937400817871
2014-08-20,18.41828727722168
2014-08-21,18.39937400817871
2014-08-22,18.210214614868164
2014-08-25,18.058876037597656
2014-08-26,18.178686141967773
2014-08-27,18.178686141967773
2014-08-28,18.14715576171875
2014-08-29,18.17237663269043
2014-09-02,18.19759750366211
2014-09-03,18.17237663269043
2014-09-04,18.077789306640625
2014-09-05,18.178686141967773
2014-09-08,18.140851974487305
2014-09-09,18.065185546875
2014-09-10,17.724687576293945
2014-09-11,17.712081909179688
2014-09-12,17.213947296142578
2014-09-15,17.327438354492188
2014-09-16,17.478776931762695
2014-09-17,17.573354721069336
2014-09-18,17.573354721069336
2014-09-19,17.592269897460938
2014-09-22,17.535524368286133
2014-09-23,17.504003524780273
2014-09-24,17.434635162353516
2014-09-25,17.302223205566406
2014-09-26,17.56292724609375
2014-09-29,17.6010799407959
2014-09-30,17.537494659423828
2014-10-01,17.651958465576172
2014-10-02,17.62015724182129
2014-10-03,17.664670944213867
2014-10-06,17.70282554626465
2014-10-07,17.5947265625
2014-10-08,18.116146087646484
2014-10-09,18.052560806274414
2014-10-10,18.135223388671875
2014-10-13,18.268754959106445
2014-10-14,18.446802139282227
2014-10-15,18.478595733642578
2014-10-16,18.459516525268555
2014-10-17,18.34505844116211
2014-10-20,18.688438415527344
2014-10-21,18.86648178100586
2014-10-22,18.96186065673828
2014-10-23,19.15262222290039
2014-10-24,19.120830535888672
2014-10-27,19.29252052307129
2014-10-28,19.419692993164062
2014-10-29,19.298873901367188
2014-10-30,19.585020065307617
2014-10-31,19.839366912841797
2014-11-03,20.437089920043945
2014-11-04,20.341718673706055
2014-11-05,20.278127670288086
2014-11-06,20.10007667541504
2014-11-07,20.239973068237305
2014-11-10,20.379867553710938
2014-11-11,20.481611251831055
2014-11-12,20.227256774902344
2014-11-13,20.233612060546875
2014-11-14,19.99834442138672
2014-11-17,20.068286895751953
2014-11-18,19.99198341369629
2014-11-19,19.86480712890625
2014-11-20,19.807579040527344
2014-11-21,19.985620498657227
2014-11-24,20.06192970275879
2014-11-25,20.093721389770508
2014-11-26,20.36714744567871
2014-11-28,20.32263946533203
2014-12-01,20.13187599182129
2014-12-02,20.14459228515625
2014-12-03,20.150955200195312
2014-12-04,20.21453857421875
2014-12-05,20.220897674560547
2014-12-08,20.233612060546875
2014-12-09,20.443456649780273
2014-12-10,20.443456649780273
2014-12-11,20.621498107910156
2014-12-12,20.1763858795166
2014-12-15,19.77578353881836
2014-12-16,19.73763084411621
2014-12-17,20.163665771484375
2014-12-18,20.32263946533203
2014-12-19,20.48796844482422
2014-12-22,20.914003372192383
2014-12-23,20.888574600219727
2014-12-24,20.958518981933594
2014-12-26,21.085695266723633
2014-12-29,21.066301345825195
2014-12-30,21.085693359375
2014-12-31,20.704309463500977
2015-01-02,21.053369522094727
2015-01-05,21.26668930053711
2015-01-06,21.538177490234375
2015-01-07,22.087621688842773
2015-01-08,22.12640380859375
2015-01-09,22.107009887695312
2015-01-12,22.262147903442383
2015-01-13,22.1975040435791
2015-01-14,22.514244079589844
2015-01-15,22.456069946289062
2015-01-16,22.746952056884766
2015-01-20,22.365571975708008
2015-01-21,22.54656982421875
2015-01-22,22.960268020629883
2015-01-23,22.785736083984375
2015-01-26,23.335176467895508
2015-01-27,23.28346824645996
2015-01-28,23.470928192138672
2015-01-29,23.716562271118164
2015-01-30,23.393348693847656
2015-02-02,23.199430465698242
2015-02-03,23.45799446105957
2015-02-04,23.54849624633789
2015-02-05,23.79412078857422
2015-02-06,22.902080535888672
2015-02-09,22.71462631225586
2015-02-10,22.805126190185547
2015-02-11,22.734025955200195
2015-02-12,23.173582077026367
2015-02-13,22.927940368652344
2015-02-17,22.96672821044922
2015-02-18,23.011972427368164
2015-02-19,22.565956115722656
2015-02-20,22.79220199584961
2015-02-23,22.986120223999023
2015-02-24,22.50131607055664
2015-02-25,22.430217742919922
2015-02-26,22.152257919311523
2015-02-27,22.08115577697754
2015-03-02,22.139333724975586
2015-03-03,22.055294036865234
2015-03-04,21.997119903564453
2015-03-05,22.08115577697754
2015-03-06,21.28607749938965
2015-03-09,21.45413589477539
2015-03-10,21.415355682373047
2015-03-11,21.460603713989258
2015-03-12,21.984189987182617
2015-03-13,21.997119903564453
2015-03-16,22.24921989440918
2015-03-17,22.107009887695312
2015-03-18,22.604740142822266
2015-03-19,22.61119842529297
2015-03-20,22.830978393554688
2015-03-23,23.011972427368164
2015-03-24,22.882692337036133
2015-03-25,22.553030014038086
2015-03-26,22.275070190429688
2015-03-27,22.379228591918945
2015-03-30,22.854406356811523
2015-03-31,22.70469856262207
2015-04-01,22.620075225830078
2015-04-02,22.698179244995117
2015-04-06,22.8088436126709
2015-04-07,22.43129539489746
2015-04-08,22.39224624633789
2015-04-09,21.878002166748047
2015-04-10,21.786874771118164
2015-04-13,21.559040069580078
2015-04-14,21.546022415161133
2015-04-15,21.38979721069336
2015-04-16,21.344236373901367
2015-04-17,21.135929107666016
2015-04-20,21.201026916503906
2015-04-21,21.201026916503906
2015-04-22,21.188007354736328
2015-04-23,21.090375900268555
2015-04-24,21.201026916503906
2015-04-27,21.11640739440918
2015-04-28,20.999235153198242
2015-04-29,20.413394927978516
2015-04-30,20.113962173461914
2015-05-01,20.296226501464844
2015-05-04,20.283205032348633
2015-05-05,19.860095977783203
2015-05-06,19.91868019104004
2015-05-07,20.231130599975586
2015-05-08,20.406883239746094
2015-05-11,20.14651107788086
2015-05-12,20.244150161743164
2015-05-13,19.96424674987793
2015-05-14,20.406883239746094
2015-05-15,20.556604385375977
2015-05-18,20.569623947143555
2015-05-19,20.52405548095703
2015-05-20,20.51754379272461
2015-05-21,20.387353897094727
2015-05-22,20.406883239746094
2015-05-26,20.283205032348633
2015-05-27,20.465469360351562
2015-05-28,20.445940017700195
2015-05-29,20.192075729370117
2015-06-01,20.465469360351562
2015-06-02,20.367828369140625
2015-06-03,20.055377960205078
2015-06-04,19.905664443969727
2015-06-05,19.74292755126953
2015-06-08,19.74292755126953
2015-06-09,19.567180633544922
2015-06-10,19.74292755126953
2015-06-11,19.847078323364258
2015-06-12,19.89915657043457
2015-06-15,19.716888427734375
2015-06-16,19.847078323364258
2015-06-17,19.795007705688477
2015-06-18,20.1009464263916
2015-06-19,20.074901580810547
2015-06-22,20.022830963134766
2015-06-23,19.7624568939209
2015-06-24,19.580198287963867
2015-06-25,19.39142417907715
2015-06-26,19.542354583740234
2015-06-29,19.148616790771484
2015-06-30,19.102680206298828
2015-07-01,19.450481414794922
2015-07-02,19.758907318115234
2015-07-06,20.014833450317383
2015-07-07,20.342947006225586
2015-07-08,20.342947006225586
2015-07-09,20.198579788208008
2015-07-10,20.447946548461914
2015-07-13,20.480756759643555
2015-07-14,20.480756759643555
2015-07-15,20.395448684692383
2015-07-16,20.710437774658203
2015-07-17,20.664499282836914
2015-07-20,20.730117797851562
2015-07-21,20.684185028076172
2015-07-22,20.821990966796875
2015-07-23,20.539813995361328
2015-07-24,20.57918930053711
2015-07-27,20.65137481689453
2015-07-28,20.677621841430664
2015-07-29,20.76292610168457
2015-07-30,20.671064376831055
2015-07-31,20.986047744750977
2015-08-03,21.130413055419922
2015-08-04,20.894180297851562
2015-08-05,20.80230712890625
2015-08-06,20.841676712036133
2015-08-07,20.933547973632812
2015-08-10,20.776052474975586
2015-08-11,21.05167007446289
2015-08-12,21.091039657592773
2015-08-13,21.19603729248047
2015-08-14,21.320722579956055
2015-08-17,21.438838958740234
2015-08-18,21.406030654907227
2015-08-19,21.26822280883789
2015-08-20,21.077917098999023
2015-08-21,20.72356414794922
2015-08-24,19.614538192749023
2015-08-25,19.050193786621094
2015-08-26,19.53579330444336
2015-08-27,19.88359260559082
2015-08-28,19.739221572875977
2015-08-31,19.39142608642578
2015-09-01,18.945186614990234
2015-09-02,19.12236976623535
2015-09-03,19.155183792114258
2015-09-04,18.741762161254883
2015-09-08,19.063316345214844
2015-09-09,18.67613983154297
2015-09-10,18.735200881958008
2015-09-11,19.194555282592773
2015-09-14,19.201120376586914
2015-09-15,19.4307918548584
2015-09-16,19.63422966003418
2015-09-17,19.90327262878418
2015-09-18,19.975461959838867
2015-09-21,20.100141525268555
2015-09-22,19.791719436645508
2015-09-23,20.001712799072266
2015-09-24,19.77859878540039
2015-09-25,19.890151977539062
2015-09-28,19.71156120300293
2015-09-29,19.90999984741211
2015-09-30,19.890155792236328
2015-10-01,20.00260353088379
2015-10-02,20.16135597229004
2015-10-05,20.525156021118164
2015-10-06,20.445777893066406
2015-10-07,20.82943344116211
2015-10-08,21.001405715942383
2015-10-09,21.087404251098633
2015-10-12,21.285842895507812
2015-10-13,21.001405715942383
2015-10-14,20.769895553588867
2015-10-15,21.153549194335938
2015-10-16,21.232919692993164
2015-10-19,21.609954833984375
2015-10-20,21.517345428466797
2015-10-21,21.332143783569336
2015-10-22,21.682706832885742
2015-10-23,21.616565704345703
2015-10-26,21.74886131286621
2015-10-27,21.74886131286621
2015-10-28,22.05974578857422
2015-10-29,22.053131103515625
2015-10-30,21.755474090576172
2015-11-02,22.1126651763916
2015-11-03,21.874540328979492
2015-11-04,21.801776885986328
2015-11-05,22.039905548095703
2015-11-06,21.616565704345703
2015-11-09,21.127084732055664
2015-11-10,21.312297821044922
2015-11-11,21.58349609375
2015-11-12,21.285842895507812
2015-11-13,21.02125358581543
2015-11-16,21.24614906311035
2015-11-17,21.371824264526367
2015-11-18,21.78193473815918
2015-11-19,21.84807586669922
2015-11-20,22.178808212280273
2015-11-23,22.198659896850586
2015-11-24,22.092823028564453
2015-11-25,22.172197341918945
2015-11-27,22.403705596923828
2015-11-30,22.185422897338867
2015-12-01,22.19203758239746
2015-12-02,21.768709182739258
2015-12-03,21.345365524291992
2015-12-04,21.656259536743164
2015-12-07,21.662874221801758
2015-12-08,21.643030166625977
2015-12-09,21.6893310546875
2015-12-10,21.444589614868164
2015-12-11,21.48427391052246
2015-12-14,21.424745559692383
2015-12-15,21.894384384155273
2015-12-16,22.278034210205078
2015-12-17,22.139122009277344
2015-12-18,21.682706832885742
2015-12-21,21.669485092163086
2015-12-22,21.795162200927734
2015-12-23,21.993600845336914
2015-12-24,22.0068302154541
2015-12-28,22.158973693847656
2015-12-29,22.541711807250977
2015-12-30,22.38726806640625
2015-12-31,22.259693145751953
2016-01-04,21.608352661132812
2016-01-05,22.273115158081055
2016-01-06,22.179109573364258
2016-01-07,21.71578598022461
2016-01-08,21.171890258789062
2016-01-11,21.440481185913086
2016-01-12,21.259178161621094
2016-01-13,20.943580627441406
2016-01-14,20.849571228027344
2016-01-15,20.876440048217773
2016-01-19,21.259178161621094
2016-01-20,20.869718551635742
2016-01-21,21.01744270324707
2016-01-22,21.742647171020508
2016-01-25,21.635211944580078
2016-01-26,22.179109573364258
2016-01-27,21.762792587280273
2016-01-28,21.9105167388916
2016-01-29,22.897600173950195
2016-02-01,23.172910690307617
2016-02-02,22.99832534790039
2016-02-03,23.099042892456055
2016-02-04,23.00502586364746
2016-02-05,22.528282165527344
2016-02-08,22.07839012145996
2016-02-09,21.984386444091797
2016-02-10,22.132104873657227
2016-02-11,21.86351776123047
2016-02-12,21.883657455444336
2016-02-16,22.32683753967285
2016-02-17,22.06495475769043
2016-02-18,22.19254493713379
2016-02-19,22.246257781982422
2016-02-22,22.38726806640625
2016-02-23,22.279829025268555
2016-02-24,22.21940040588379
2016-02-25,22.763309478759766
2016-02-26,22.360410690307617
2016-02-29,22.19254493713379
2016-03-01,22.770017623901367
2016-03-02,22.817018508911133
2016-03-03,22.756589889526367
2016-03-04,22.85731315612793
2016-03-07,22.71630096435547
2016-03-08,22.514848709106445
2016-03-09,22.662578582763672
2016-03-10,22.501422882080078
2016-03-11,22.958026885986328
2016-03-14,22.82373809814453
2016-03-15,22.944602966308594
2016-03-16,23.327356338500977
2016-03-17,23.50193214416504
2016-03-18,23.186344146728516
2016-03-21,22.843881607055664
2016-03-22,22.756589889526367
2016-03-23,22.629005432128906
2016-03-24,22.629005432128906
2016-03-28,22.911026000976562
2016-03-29,23.567176818847656
2016-03-30,23.695701599121094
2016-03-31,23.763349533081055
2016-04-01,23.9865665435791
2016-04-04,23.83098793029785
2016-04-05,23.059844970703125
2016-04-06,23.188364028930664
2016-04-07,23.05307960510254
2016-04-08,23.17483139038086
2016-04-11,23.073373794555664
2016-04-12,23.161317825317383
2016-04-13,23.168081283569336
2016-04-14,22.809566497802734
2016-04-15,23.012495040893555
2016-04-18,23.107192993164062
2016-04-19,22.931325912475586
2016-04-20,22.572805404663086
2016-04-21,22.241355895996094
2016-04-22,22.62015724182129
2016-04-25,22.78250503540039
2016-04-26,23.039546966552734
2016-04-27,23.06661033630371
2016-04-28,23.06661033630371
2016-04-29,22.796031951904297
2016-05-02,23.276302337646484
2016-05-03,23.181604385375977
2016-05-04,23.55364990234375
2016-05-05,23.851282119750977
2016-05-06,24.020387649536133
2016-05-09,24.175975799560547
2016-05-10,24.115087509155273
2016-05-11,23.655107498168945
2016-05-12,23.655107498168945
2016-05-13,23.418365478515625
2016-05-16,23.573942184448242
2016-05-17,22.958375930786133
2016-05-18,22.572805404663086
2016-05-19,22.430755615234375
2016-05-20,22.802793502807617
2016-05-23,22.674278259277344
2016-05-24,23.02602767944336
2016-05-25,22.823087692260742
2016-05-26,22.897499084472656
2016-05-27,22.924560546875
2016-05-31,22.931325912475586
2016-06-01,22.911029815673828
2016-06-02,23.073373794555664
2016-06-03,23.05307960510254
2016-06-06,22.924560546875
2016-06-07,23.04631805419922
2016-06-08,23.215423583984375
2016-06-09,23.141023635864258
2016-06-10,23.100433349609375
2016-06-13,23.04631805419922
2016-06-14,22.863676071166992
2016-06-15,23.039546966552734
2016-06-16,23.188364028930664
