Date,Close
2023-02-08,7.05918550491333
2023-02-09,6.826857089996338
2023-02-10,6.987699508666992
2023-02-13,7.0859904289245605
2023-02-14,6.782179355621338
2023-02-15,6.862599849700928
2023-02-16,6.9519572257995605
2023-02-17,7.166412830352783
2023-02-21,7.050248622894287
2023-02-22,7.202155590057373
2023-02-23,7.1842827796936035
2023-02-24,7.06812047958374
2023-02-27,6.9608917236328125
2023-02-28,7.077056407928467
2023-03-01,6.621335983276367
2023-03-02,6.478364944458008
2023-03-03,6.406879901885986
2023-03-06,5.540119171142578
2023-03-07,5.370341777801514
2023-03-08,5.289921283721924
2023-03-09,5.441826820373535
2023-03-10,4.98610782623291
2023-03-13,5.182692050933838
2023-03-14,4.977172374725342
2023-03-15,4.9146223068237305
2023-03-16,4.74484395980835
2023-03-17,4.923557758331299
2023-03-20,4.771651268005371
2023-03-21,5.2720489501953125
2023-03-22,4.896751403808594
2023-03-23,4.887814998626709
2023-03-24,4.807394504547119
2023-03-27,5.07546329498291
2023-03-28,5.13801383972168
2023-03-29,4.887814998626709
2023-03-30,5.2720489501953125
2023-03-31,5.254178047180176
2023-04-03,5.191628932952881
2023-04-04,5.021850109100342
2023-04-05,4.98610782623291
2023-04-06,4.977172374725342
2023-04-10,4.869944095611572
2023-04-11,4.6822943687438965
2023-04-12,4.691230297088623
2023-04-13,4.54826021194458
2023-04-14,4.55719518661499
2023-04-17,4.6822943687438965
2023-04-18,4.6822943687438965
2023-04-19,4.592937469482422
2023-04-20,4.55719518661499
2023-04-21,4.458901405334473
2023-04-24,4.423159122467041
2023-04-25,4.324868202209473
2023-04-26,4.324868202209473
2023-04-27,4.503581523895264
2023-04-28,4.416159152984619
2023-05-01,4.470235824584961
2023-05-02,4.49727201461792
2023-05-03,4.506285190582275
2023-05-04,4.49727201461792
2023-05-05,4.524311065673828
2023-05-08,4.5513482093811035
2023-05-09,4.6955485343933105
2023-05-10,4.5513482093811035
2023-05-11,4.443196773529053
2023-05-12,4.298996448516846
2023-05-15,4.560359954833984
2023-05-16,4.5152974128723145
2023-05-17,4.533323287963867
2023-05-18,4.560359954833984
2023-05-19,4.659499168395996
2023-05-22,4.731598377227783
2023-05-23,5.0019755363464355
2023-05-24,4.803699493408203
2023-05-25,4.49727201461792
2023-05-26,4.506285190582275
2023-05-30,4.49727201461792
2023-05-31,4.416159152984619
2023-06-01,4.416159152984619
2023-06-02,4.49727201461792
2023-06-05,4.49727201461792
2023-06-06,4.49727201461792
2023-06-07,4.533323287963867
2023-06-08,4.533323287963867
2023-06-09,4.49727201461792
2023-06-12,4.5152974128723145
2023-06-13,4.524311065673828
2023-06-14,4.479246139526367
2023-06-15,4.371096611022949
2023-06-16,4.371096611022949
2023-06-20,4.199857234954834
2023-06-21,3.9745426177978516
2023-06-22,4.154794216156006
2023-06-23,4.605423927307129
2023-06-26,4.947900295257568
2023-06-27,5.164202690124512
2023-06-28,4.758636951446533
2023-06-29,5.236301898956299
2023-06-30,5.092103004455566
2023-07-03,5.786069393157959
2023-07-05,5.596806049346924
2023-07-06,5.191240310668945
2023-07-07,5.20926570892334
2023-07-10,5.7049560546875
2023-07-11,5.263340473175049
2023-07-12,5.101114749908447
2023-07-13,5.128152370452881
2023-07-14,5.272353649139404
2023-07-17,5.047038555145264
2023-07-18,5.101114749908447
2023-07-19,5.1371636390686035
2023-07-20,5.218277931213379
2023-07-21,5.155190467834473
2023-07-24,5.425567150115967
2023-07-25,5.101114749908447
2023-07-26,4.947900295257568
2023-07-27,4.965926647186279
2023-07-28,5.029014587402344
2023-07-31,4.99540901184082
2023-08-01,5.049903869628906
2023-08-02,4.99540901184082
2023-08-03,4.986325263977051
2023-08-04,5.340545654296875
2023-08-07,5.903665065765381
2023-08-08,6.339626789093018
2023-08-09,6.612104415893555
2023-08-10,6.539443016052246
2023-08-11,6.639351844787598
2023-08-14,6.221553802490234
2023-08-15,6.239718914031982
2023-08-16,5.930912494659424
2023-08-17,6.139811992645264
2023-08-18,6.657517910003662
2023-08-21,6.612104415893555
2023-08-22,6.4213714599609375
2023-08-23,6.630270004272461
2023-08-24,6.430453777313232
2023-08-25,6.103480339050293
2023-08-28,6.139811992645264
2023-08-29,5.939995288848877
2023-08-30,5.930912494659424
2023-08-31,5.712930679321289
2023-09-01,5.821921348571777
2023-09-05,5.613022327423096
2023-09-06,5.295132160186768
2023-09-07,5.240636825561523
2023-09-08,5.1679768562316895
2023-09-11,5.058986186981201
2023-09-12,5.058986186981201
2023-09-13,4.931829452514648
2023-09-14,4.968160152435303
2023-09-15,5.03173828125
2023-09-18,4.9772443771362305
2023-09-19,5.086233615875244
2023-09-20,4.99540901184082
2023-09-21,4.9772443771362305
2023-09-22,4.99540901184082
2023-09-25,4.949995517730713
2023-09-26,5.03173828125
2023-09-27,5.068068981170654
2023-09-28,5.040821552276611
2023-09-29,5.11348295211792
2023-10-02,4.841004371643066
2023-10-03,4.659354209899902
2023-10-04,4.613940238952637
2023-10-05,4.632106304168701
2023-10-06,4.6230244636535645
2023-10-09,4.632106304168701
2023-10-10,4.577611446380615
2023-10-11,4.6230244636535645
2023-10-12,4.514031887054443
2023-10-13,4.450453758239746
2023-10-16,4.641189098358154
2023-10-17,4.868252277374268
2023-10-18,4.7774271965026855
2023-10-19,4.686600685119629
2023-10-20,4.632106304168701
2023-10-23,4.586693286895752
2023-10-24,4.559446334838867
2023-10-25,4.632106304168701
2023-10-26,4.604857921600342
2023-10-27,4.80467414855957
2023-10-30,4.822840690612793
2023-10-31,4.889684200286865
2023-11-01,4.9079976081848145
2023-11-02,4.917154312133789
2023-11-03,5.054505348205566
2023-11-06,5.1735429763793945
2023-11-07,5.255951881408691
2023-11-08,5.3475189208984375
2023-11-09,5.896921634674072
2023-11-10,5.722944259643555
2023-11-13,5.787042140960693
2023-11-14,5.695474624633789
2023-11-15,5.933549404144287
2023-11-16,6.025115966796875
2023-11-17,5.961019039154053
2023-11-20,6.235720157623291
2023-11-21,6.208250999450684
2023-11-22,6.189937591552734
2023-11-24,6.0159592628479
2023-11-27,5.906078815460205
2023-11-28,5.887765884399414
2023-11-29,5.878608703613281
2023-11-30,5.878608703613281
2023-12-01,5.9518632888793945
2023-12-04,5.759571552276611
2023-12-05,5.814511299133301
2023-12-06,5.878608703613281
2023-12-07,5.9243927001953125
2023-12-08,5.860294818878174
2023-12-11,5.823668479919434
2023-12-12,5.814511299133301
2023-12-13,5.649690628051758
2023-12-14,5.695474624633789
2023-12-15,5.35667610168457
2023-12-18,5.283421993255615
2023-12-19,5.365833759307861
2023-12-20,5.466556549072266
2023-12-21,5.439087390899658
2023-12-22,5.265108585357666
2023-12-26,5.5031843185424805
2023-12-27,5.658847332000732
2023-12-28,6.354757308959961
2023-12-29,6.144153594970703
2024-01-02,6.69355583190918
2024-01-03,5.9518632888793945
2024-01-04,5.933549404144287
2024-01-05,5.933549404144287
2024-01-08,6.308974266052246
2024-01-09,6.043428897857666
2024-01-10,6.702712535858154
2024-01-11,7.032354354858398
2024-01-12,7.444406509399414
2024-01-16,6.8950042724609375
2024-01-17,6.592831611633301
2024-01-18,6.519578456878662
2024-01-19,7.068980693817139
2024-01-22,7.15139102935791
2024-01-23,7.206331729888916
2024-01-24,7.242959499359131
2024-01-25,7.160548686981201
2024-01-26,7.0415120124816895
2024-01-29,7.050668239593506
2024-01-30,7.426092147827148
2024-01-31,7.392032146453857
2024-02-01,8.15609073638916
2024-02-02,8.082446098327637
2024-02-05,7.833897113800049
2024-02-06,7.953570365905762
2024-02-07,7.787868976593018
2024-02-08,7.898336410522461
2024-02-09,8.054829597473145
2024-02-12,8.54272174835205
2024-02-13,8.367815971374512
2024-02-14,8.432256698608398
2024-02-15,9.233136177062988
2024-02-16,9.34360122680664
2024-02-20,9.002996444702148
2024-02-21,8.671598434448242
2024-02-22,8.377022743225098
2024-02-23,9.50930118560791
2024-02-26,9.444863319396973
2024-02-27,8.993793487548828
2024-02-28,9.030613899230957
2024-02-29,8.984587669372559
2024-03-01,9.021409034729004
2024-03-04,9.334397315979004
2024-03-05,8.938558578491211
2024-03-06,8.763655662536621
2024-03-07,9.205520629882812
2024-03-08,8.984587669372559
2024-03-11,9.159491539001465
2024-03-12,9.058231353759766
2024-03-13,9.159491539001465
2024-03-14,9.049026489257812
2024-03-15,9.159491539001465
2024-03-18,7.861514091491699
2024-03-19,8.321789741516113
2024-03-20,8.975381851196289
2024-03-21,8.837299346923828
2024-03-22,8.800477981567383
2024-03-25,8.864914894104004
2024-03-26,8.736038208007812
2024-03-27,9.039820671081543
2024-03-28,9.647383689880371
2024-04-01,10.006400108337402
2024-04-02,9.776263236999512
2024-04-03,9.748644828796387
2024-04-04,9.831494331359863
2024-04-05,9.711825370788574
2024-04-08,9.444863319396973
2024-04-09,9.463273048400879
2024-04-10,9.362011909484863
2024-04-11,9.50930118560791
2024-04-12,9.131876945495605
2024-04-15,9.389630317687988
2024-04-16,8.763655662536621
2024-04-17,8.551928520202637
2024-04-18,8.662393569946289
2024-04-19,8.736038208007812
2024-04-22,8.726834297180176
2024-04-23,9.159491539001465
2024-04-24,9.214725494384766
2024-04-25,8.846503257751465
2024-04-26,8.828094482421875
2024-04-29,8.561132431030273
2024-04-30,8.45292854309082
2024-05-01,8.378942489624023
2024-05-02,8.591651916503906
2024-05-03,8.69338321685791
2024-05-06,9.091060638427734
2024-05-07,8.684136390686035
2024-05-08,8.536162376403809
2024-05-09,9.27602481842041
2024-05-10,9.81242561340332
2024-05-13,9.775433540344238
2024-05-14,10.256342887878418
2024-05-15,10.376571655273438
2024-05-16,10.737253189086914
2024-05-17,10.358074188232422
2024-05-20,10.552288055419922
2024-05-21,10.598528861999512
2024-05-22,10.12686824798584
2024-05-23,9.886411666870117
2024-05-24,9.68294906616211
2024-05-28,9.821673393249512
2024-05-29,9.96039867401123
2024-05-30,10.200852394104004
2024-05-31,9.96039867401123
2024-06-03,9.932652473449707
2024-06-04,10.006640434265137
2024-06-05,10.15461254119873
2024-06-06,9.821673393249512
2024-06-07,9.83092212677002
2024-06-10,9.451742172241211
2024-06-11,9.257530212402344
2024-06-12,9.33151626586914
2024-06-13,8.998576164245605
2024-06-14,8.71187973022461
2024-06-17,8.776617050170898
2024-06-18,8.61939811706543
2024-06-20,8.332700729370117
2024-06-21,8.249465942382812
2024-06-24,7.777803421020508
2024-06-25,7.463362216949463
2024-06-26,7.528100967407227
2024-06-27,7.972018241882324
2024-06-28,7.944273948669434
2024-07-01,7.250652313232422
2024-07-02,7.185914039611816
2024-07-03,7.278397083282471
2024-07-05,6.631016731262207
2024-07-08,6.889968395233154
2024-07-09,6.788238048553467
2024-07-10,6.788238048553467
2024-07-11,7.195162773132324
2024-07-12,7.056437969207764
2024-07-15,7.000947952270508
2024-07-16,7.666825294494629
2024-07-17,7.833293914794922
2024-07-18,7.796299934387207
2024-07-19,7.592839241027832
2024-07-22,7.999762058258057
2024-07-23,8.221721649169922
2024-07-24,7.879535675048828
2024-07-25,8.101494789123535
2024-07-26,8.341949462890625
2024-07-29,7.833293914794922
2024-07-30,7.8887834548950195
2024-07-31,7.990513324737549
2024-08-01,7.807412147521973
2024-08-02,7.444925308227539
2024-08-05,6.654889106750488
2024-08-06,6.710656642913818
2024-08-07,6.757129192352295
2024-08-08,6.701362133026123
2024-08-09,6.4597039222717285
2024-08-12,6.125101089477539
2024-08-13,6.766424179077148
2024-08-14,6.701362133026123
2024-08-15,6.831486225128174
2024-08-16,6.701362133026123
2024-08-19,6.757129192352295
2024-08-20,6.524765491485596
2024-08-21,6.6270060539245605
2024-08-22,6.524765491485596
2024-08-23,6.980197906494141
2024-08-26,6.96160888671875
2024-08-27,6.719951152801514
2024-08-28,6.654889106750488
2024-08-29,6.682773113250732
2024-08-30,6.645594120025635
2024-09-03,6.413230895996094
2024-09-04,6.264518737792969
2024-09-05,6.2273406982421875
2024-09-06,5.8834428787231445
2024-09-09,5.744024276733398
2024-09-10,5.929915904998779
2024-09-11,6.060039043426514
2024-09-12,6.180868148803711
2024-09-13,6.320285797119141
2024-09-16,6.24592924118042
2024-09-17,6.208751201629639
2024-09-18,6.180868148803711
2024-09-19,6.310991287231445
2024-09-20,6.1436896324157715
2024-09-23,5.9670939445495605
2024-09-24,5.985682487487793
2024-09-25,6.041450023651123
2024-09-26,6.013566017150879
2024-09-27,5.94850492477417
2024-09-30,6.078628063201904
2024-10-01,6.069333553314209
2024-10-02,6.013566017150879
2024-10-03,5.94850492477417
2024-10-04,6.041450023651123
2024-10-07,5.864853382110596
2024-10-08,5.846263885498047
2024-10-09,5.771908283233643
2024-10-10,5.818381309509277
2024-10-11,5.716141223907471
2024-10-14,5.771908283233643
2024-10-15,5.892738342285156
2024-10-16,6.097217082977295
2024-10-17,6.013566017150879
2024-10-18,5.855559349060059
2024-10-21,5.716141223907471
2024-10-22,5.632490634918213
2024-10-23,5.474483013153076
2024-10-24,5.2885918617248535
2024-10-25,5.019050121307373
2024-10-28,4.916810512542725
2024-10-29,5.03764009475708
2024-10-30,5.1677632331848145
2024-10-31,5.353654384613037
2024-11-01,5.347099304199219
2024-11-04,5.543752193450928
2024-11-05,5.7965922355651855
2024-11-06,6.180534839630127
2024-11-07,5.965152740478516
2024-11-08,5.637397289276123
2024-11-11,5.534387588500977
2024-11-12,5.450108051300049
2024-11-13,5.5062947273254395
2024-11-14,5.328370094299316
2024-11-15,5.337734699249268
2024-11-18,5.1598100662231445
2024-11-19,5.206631660461426
2024-11-20,5.1598100662231445
2024-11-21,5.319005489349365
2024-11-22,5.393921375274658
2024-11-25,5.515658855438232
2024-11-26,5.431379318237305
2024-11-27,5.478200912475586
2024-11-29,5.515658855438232
2024-12-02,5.740406513214111
2024-12-03,5.7591352462768555
2024-12-04,6.161806106567383
2024-12-05,6.0587968826293945
2024-12-06,6.433374881744385
2024-12-09,6.011974811553955
2024-12-10,5.7965922355651855
2024-12-11,5.899601459503174
2024-12-12,6.08689022064209
2024-12-13,5.993246078491211
2024-12-16,5.852779865264893
2024-12-17,5.843414783477783
2024-12-18,5.450108051300049
2024-12-19,5.309640884399414
2024-12-20,5.35646390914917
2024-12-23,5.49692964553833
2024-12-24,5.56248140335083
2024-12-26,5.6935834884643555
2024-12-27,5.25345516204834
2024-12-30,5.225361347198486
2024-12-31,5.534387588500977
2025-01-02,5.29091215133667
2025-01-03,5.440743446350098
2025-01-06,5.45947265625
2025-01-07,5.328370094299316
2025-01-08,5.347099304199219
2025-01-10,5.084894180297852
2025-01-13,5.225361347198486
2025-01-14,5.29091215133667
2025-01-15,5.365827560424805
2025-01-16,5.478200912475586
2025-01-17,5.73104190826416
2025-01-21,5.843414783477783
2025-01-22,5.66549015045166
2025-01-23,5.6935834884643555
2025-01-24,5.618668079376221
2025-01-27,5.646761417388916
2025-01-28,5.76849889755249
2025-01-29,5.890236854553223
2025-01-30,5.787227630615234
2025-01-31,6.1106791496276855
2025-02-03,5.450575351715088
2025-02-04,5.299693584442139
2025-02-05,5.073372840881348
2025-02-06,4.997931957244873
2025-02-07,5.0450825691223145
2025-02-10,4.818760395050049
2025-02-11,4.733890533447266
2025-02-12,4.715030670166016
2025-02-13,4.960212230682373
2025-02-14,4.903631687164307
2025-02-18,4.856481075286865
2025-02-19,4.715030670166016
2025-02-20,4.667879104614258
2025-02-21,4.743320941925049
2025-02-24,4.762180805206299
2025-02-25,4.875341892242432
2025-02-26,4.960212230682373
2025-02-27,4.696170330047607
2025-02-28,4.705600261688232
2025-03-03,4.601870059967041
2025-03-04,4.5547194480896
2025-03-05,4.715030670166016
2025-03-06,4.828190803527832
2025-03-07,4.884771823883057
2025-03-10,4.809330463409424
2025-03-11,4.837621212005615
2025-03-12,4.894201278686523
2025-03-13,4.535859107971191
2025-03-14,4.762180805206299
2025-03-17,4.743320941925049
2025-03-18,5.120522499084473
2025-03-19,5.280834197998047
2025-03-20,5.290264129638672
2025-03-21,5.092233180999756
2025-03-24,5.111092567443848
2025-03-25,4.733890533447266
2025-03-26,4.837621212005615
2025-03-27,4.837621212005615
2025-03-28,4.649019718170166
2025-03-31,4.649019718170166
2025-04-01,4.5924391746521
2025-04-02,4.545289039611816
2025-04-03,4.168086528778076
2025-04-04,4.413268089294434
2025-04-07,4.252957820892334
2025-04-08,3.8946149349212646
2025-04-09,3.941765069961548
2025-04-10,3.80031418800354
2025-04-11,3.762594223022461
2025-04-14,3.772024393081665
2025-04-15,3.649433135986328
2025-04-16,3.592852830886841
2025-04-17,3.592852830886841
2025-04-21,3.5739924907684326
2025-04-22,3.602283477783203
2025-04-23,3.5079824924468994
2025-04-24,3.4985527992248535
2025-04-25,3.3853917121887207
2025-04-28,3.225080728530884
2025-04-29,3.272231101989746
2025-04-30,3.432542085647583
2025-05-01,3.368605136871338
2025-05-02,3.4163191318511963
2025-05-05,3.3018057346343994
2025-05-06,3.0823216438293457
2025-05-07,3.139578342437744
2025-05-08,2.862837314605713
2025-05-09,3.0823216438293457
2025-05-12,3.473576068878174
2025-05-13,3.1682064533233643
2025-05-14,3.225463628768921
2025-05-15,3.1777493953704834
2025-05-16,3.130035638809204
2025-05-19,2.996436357498169
2025-05-20,3.0823216438293457
2025-05-21,3.015522003173828
2025-05-22,3.0632362365722656
2025-05-23,3.0727787017822266
2025-05-27,3.25409197807312
2025-05-28,3.0250651836395264
2025-05-29,3.3113481998443604
2025-05-30,3.1777493953704834
2025-06-02,3.005979299545288
2025-06-03,3.368605136871338
2025-06-04,3.244549036026001
2025-06-05,3.2159206867218018
2025-06-06,3.273177146911621
2025-06-09,3.5976321697235107
2025-06-10,3.9316298961639404
2025-06-11,3.8171164989471436
2025-06-12,3.7694027423858643
2025-06-13,3.5403757095336914
2025-06-16,3.864830732345581
2025-06-17,3.6930601596832275
2025-06-18,3.607174873352051
2025-06-20,3.492661476135254
2025-06-23,3.721688985824585
2025-06-24,3.7884879112243652
2025-06-25,3.7026028633117676
2025-06-26,3.5976321697235107
2025-06-27,4.151113986968994
2025-06-30,4.866823196411133
2025-07-01,4.800024032592773
2025-07-02,4.85728120803833
2025-07-03,5.181735515594482
2025-07-07,4.93362283706665
2025-07-08,5.124478816986084
2025-07-09,4.790481090545654
2025-07-10,4.828652381896973
2025-07-11,4.656882286071777
2025-07-14,4.4660258293151855
2025-07-15,4.370598316192627
2025-07-16,4.246541976928711
2025-07-17,4.4660258293151855
2025-07-18,4.265627384185791
2025-07-21,4.399226665496826
