Date,Close
2013-03-14,6.492429733276367
2013-03-15,6.432613849639893
2013-03-18,6.579852104187012
2013-03-19,6.598259449005127
2013-03-20,6.653468132019043
2013-03-21,6.662673473358154
2013-03-22,6.6672749519348145
2013-03-25,6.653468132019043
2013-03-26,6.635064601898193
2013-03-27,6.7592997550964355
2013-03-28,6.7592997550964355
2013-04-01,6.71789026260376
2013-04-02,6.68107795715332
2013-04-03,6.671876907348633
2013-04-04,6.653468132019043
2013-04-05,6.727092266082764
2013-04-08,6.727092266082764
2013-04-09,6.704084396362305
2013-04-10,6.658071041107178
2013-04-11,6.662673473358154
2013-04-12,6.694880485534668
2013-04-15,6.713290691375732
2013-04-16,6.671876907348633
2013-04-17,6.7224907875061035
2013-04-18,6.727116107940674
2013-04-19,6.791841506958008
2013-04-22,6.801087856292725
2013-04-23,6.8057122230529785
2013-04-24,6.8149638175964355
2013-04-25,6.856568813323975
2013-04-26,6.8796868324279785
2013-04-29,6.9028000831604
2013-04-30,6.888935565948486
2013-05-01,6.888935565948486
2013-05-02,6.888935565948486
2013-05-03,6.8519487380981445
2013-05-06,6.856568813323975
2013-05-07,6.819584369659424
2013-05-08,6.782597064971924
2013-05-09,6.7502312660217285
2013-05-10,6.7409820556640625
2013-05-13,6.648517608642578
2013-05-14,6.662388324737549
2013-05-15,6.64389181137085
2013-05-16,6.690351963043213
2013-05-17,6.690351963043213
2013-05-20,6.741462230682373
2013-05-21,6.746102809906006
2013-05-22,6.741462230682373
2013-05-23,6.7321648597717285
2013-05-24,6.7321648597717285
2013-05-28,6.690351963043213
2013-05-29,6.550973415374756
2013-05-30,6.560262203216553
2013-05-31,6.453402519226074
2013-06-03,6.235043048858643
2013-06-04,6.300084590911865
2013-06-05,6.388354778289795
2013-06-06,6.444108486175537
2013-06-07,6.406943321228027
2013-06-10,6.258269786834717
2013-06-11,6.114241123199463
2013-06-12,5.877291202545166
2013-06-13,5.974855899810791
2013-06-14,6.091009616851807
2013-06-17,6.09565544128418
2013-06-18,6.03026008605957
2013-06-19,5.9742045402526855
2013-06-20,5.871445655822754
2013-06-21,5.834075927734375
2013-06-24,5.670596122741699
2013-06-25,5.703291416168213
2013-06-26,5.941512584686279
2013-06-27,6.072299957275391
2013-06-28,6.025589942932129
2013-07-01,6.025589942932129
2013-07-02,5.997566223144531
2013-07-03,5.918155670166016
2013-07-05,5.792038917541504
2013-07-08,5.834075927734375
2013-07-09,5.899471759796143
2013-07-10,5.820068359375
2013-07-11,5.890129566192627
2013-07-12,5.848092555999756
2013-07-15,5.7967095375061035
2013-07-16,5.7640156745910645
2013-07-17,5.7967095375061035
2013-07-18,5.768524646759033
2013-07-19,5.693366050720215
2013-07-22,5.6182098388671875
2013-07-23,5.693366050720215
2013-07-24,5.693366050720215
2013-07-25,5.622903823852539
2013-07-26,5.688669204711914
2013-07-29,5.712159633636475
2013-07-30,5.712159633636475
2013-07-31,5.698062419891357
2013-08-01,5.632297992706299
2013-08-02,5.660484790802002
2013-08-05,5.622903823852539
2013-08-06,5.590019226074219
2013-08-07,5.575928211212158
2013-08-08,5.599419593811035
2013-08-09,5.608809947967529
2013-08-12,5.6041107177734375
2013-08-13,5.585323810577393
2013-08-14,5.585323810577393
2013-08-15,5.5427961349487305
2013-08-16,5.486091136932373
2013-08-19,5.514444351196289
2013-08-20,5.5900492668151855
2013-08-21,5.660927772521973
2013-08-22,5.698732376098633
2013-08-23,5.717635154724121
2013-08-26,5.722360134124756
2013-08-27,5.741261005401611
2013-08-28,5.717635154724121
2013-08-29,5.727084636688232
2013-08-30,5.717635154724121
2013-09-03,5.712904930114746
2013-09-04,5.670381546020508
2013-09-05,5.632580757141113
2013-09-06,5.627847671508789
2013-09-09,5.5900492668151855
2013-09-10,5.613677024841309
2013-09-11,5.575872898101807
2013-09-12,5.585320949554443
2013-09-13,5.608950138092041
2013-09-16,5.642025947570801
2013-09-17,5.750711441040039
2013-09-18,5.873569488525391
2013-09-19,5.911585807800293
2013-09-20,5.8688154220581055
2013-09-23,5.887825965881348
2013-09-24,5.911585807800293
2013-09-25,5.949602127075195
2013-09-26,5.916335105895996
2013-09-27,5.897329807281494
2013-09-30,5.8735671043396
2013-10-01,5.83554744720459
2013-10-02,5.797533988952637
2013-10-03,5.750013828277588
2013-10-04,5.726253509521484
2013-10-07,5.65497350692749
2013-10-08,5.65497350692749
2013-10-09,5.626459121704102
2013-10-10,5.664478778839111
2013-10-11,5.640716552734375
2013-10-14,5.640716552734375
2013-10-15,5.626459121704102
2013-10-16,5.659922122955322
2013-10-17,5.765094757080078
2013-10-18,5.784212589263916
2013-10-21,5.75074577331543
2013-10-22,5.75074577331543
2013-10-23,5.765094757080078
2013-10-24,5.755527496337891
2013-10-25,5.769869804382324
2013-10-28,5.798556327819824
2013-10-29,5.827234745025635
2013-10-30,5.812891960144043
2013-10-31,5.803334712982178
2013-11-01,5.71729040145874
2013-11-04,5.7268452644348145
2013-11-05,5.731625080108643
2013-11-06,5.741190433502197
2013-11-07,5.75074577331543
2013-11-08,5.693384647369385
2013-11-11,5.702944755554199
2013-11-12,5.683825969696045
2013-11-13,5.6981682777404785
2013-11-14,5.6837358474731445
2013-11-15,5.693356037139893
2013-11-18,5.702971458435059
2013-11-19,5.6837358474731445
2013-11-20,5.669316291809082
2013-11-21,5.674125671386719
2013-11-22,5.688547611236572
2013-11-25,5.6548848152160645
2013-11-26,5.669316291809082
2013-11-27,5.669316291809082
2013-11-29,5.674125671386719
2013-12-02,5.664506435394287
2013-12-03,5.688547611236572
2013-12-04,5.645273208618164
2013-12-05,5.630844593048096
2013-12-06,5.6212263107299805
2013-12-09,5.6212263107299805
2013-12-10,5.635656833648682
2013-12-11,5.616419315338135
2013-12-12,5.630844593048096
2013-12-13,5.65969705581665
2013-12-16,5.664506435394287
2013-12-17,5.779913902282715
2013-12-18,5.788626194000244
2013-12-19,5.803139686584473
2013-12-20,5.866061210632324
2013-12-23,5.967704772949219
2013-12-24,5.8854217529296875
2013-12-26,5.866061210632324
2013-12-27,5.832187175750732
2013-12-30,5.827340602874756
2013-12-31,5.803139686584473
2014-01-02,5.827340602874756
2014-01-03,5.846704959869385
2014-01-06,5.90477991104126
2014-01-07,5.953182697296143
2014-01-08,5.967704772949219
2014-01-09,5.9967427253723145
2014-01-10,6.001582622528076
2014-01-13,5.9967427253723145
2014-01-14,5.982222080230713
2014-01-15,6.025784015655518
2014-01-16,6.074454307556152
2014-01-17,6.1231279373168945
2014-01-21,6.098791599273682
2014-01-22,6.142601013183594
2014-01-23,6.142601013183594
2014-01-24,6.098791599273682
2014-01-27,6.079325199127197
2014-01-28,6.1133952140808105
2014-01-29,6.103663921356201
2014-01-30,6.1766676902771
2014-01-31,6.186405658721924
2014-02-03,6.1474690437316895
2014-02-04,6.1474690437316895
2014-02-05,6.0841898918151855
2014-02-06,6.1231279373168945
2014-02-07,6.1718058586120605
2014-02-10,6.23994779586792
2014-02-11,6.191275119781494
2014-02-12,6.191275119781494
2014-02-13,6.205874919891357
2014-02-14,6.215608596801758
2014-02-18,6.200927257537842
2014-02-19,6.279232025146484
2014-02-20,6.2694478034973145
2014-02-21,6.274341106414795
2014-02-24,6.279232025146484
2014-02-25,6.2694478034973145
2014-02-26,6.28902006149292
2014-02-27,6.28902006149292
2014-02-28,6.2694478034973145
2014-03-03,6.279232025146484
2014-03-04,6.28902006149292
2014-03-05,6.274341106414795
2014-03-06,6.215609550476074
2014-03-07,6.210712909698486
2014-03-10,6.28902006149292
2014-03-11,6.303703308105469
2014-03-12,6.37711763381958
2014-03-13,6.4162702560424805
2014-03-14,6.4211649894714355
2014-03-17,6.4211649894714355
2014-03-18,6.381802558898926
2014-03-19,6.303074836730957
2014-03-20,6.248951435089111
2014-03-21,6.298153400421143
2014-03-24,6.381802558898926
2014-03-25,6.401483535766602
2014-03-26,6.401483535766602
2014-03-27,6.44577169418335
2014-03-28,6.460529804229736
2014-03-31,6.426083564758301
2014-04-01,6.426083564758301
2014-04-02,6.381802558898926
2014-04-03,6.3965654373168945
2014-04-04,6.411324977874756
2014-04-07,6.465451240539551
2014-04-08,6.470369338989258
2014-04-09,6.465451240539551
2014-04-10,6.45560884475708
2014-04-11,6.45560884475708
2014-04-14,6.431005477905273
2014-04-15,6.450684547424316
2014-04-16,6.465529918670654
2014-04-17,6.475421905517578
2014-04-21,6.505105018615723
2014-04-22,6.524890422821045
2014-04-23,6.559514999389648
2014-04-24,6.559514999389648
2014-04-25,6.579305171966553
2014-04-28,6.539736270904541
2014-04-29,6.544680118560791
2014-04-30,6.549625396728516
2014-05-01,6.6089863777160645
2014-05-02,6.569411277770996
2014-05-05,6.554575443267822
2014-05-06,6.599092960357666
2014-05-07,6.579305171966553
2014-05-08,6.58425235748291
2014-05-09,6.574361324310303
2014-05-12,6.604039669036865
2014-05-13,6.6139349937438965
2014-05-14,6.589196681976318
2014-05-15,6.6439008712768555
2014-05-16,6.658819675445557
2014-05-19,6.648874282836914
2014-05-20,6.683689594268799
2014-05-21,6.693634033203125
2014-05-22,6.713522911071777
2014-05-23,6.758281230926514
2014-05-27,6.7632551193237305
2014-05-28,6.793091297149658
2014-05-29,6.768228054046631
2014-05-30,6.788121700286865
2014-06-02,6.808013439178467
2014-06-03,6.753306865692139
2014-06-04,6.723470211029053
2014-06-05,6.723470211029053
2014-06-06,6.773197650909424
2014-06-09,6.773197650909424
2014-06-10,6.783146858215332
2014-06-11,6.788121700286865
2014-06-12,6.778171062469482
2014-06-13,6.753306865692139
2014-06-16,6.723470211029053
2014-06-17,6.653848648071289
2014-06-18,6.67384672164917
2014-06-19,6.638852596282959
2014-06-20,6.648850440979004
2014-06-23,6.668848037719727
2014-06-24,6.698843955993652
2014-06-25,6.703843116760254
2014-06-26,6.713841438293457
2014-06-27,6.818819522857666
2014-06-30,6.818819522857666
2014-07-01,6.818819522857666
2014-07-02,6.713841438293457
2014-07-03,6.548867225646973
2014-07-07,6.6188554763793945
2014-07-08,6.698843955993652
2014-07-09,6.643852233886719
2014-07-10,6.633851051330566
2014-07-11,6.708836078643799
2014-07-14,6.743832111358643
2014-07-15,6.723834037780762
2014-07-16,6.728836536407471
2014-07-17,6.723809242248535
2014-07-18,6.748943328857422
2014-07-21,6.789137840270996
2014-07-22,6.764013290405273
2014-07-23,6.748943328857422
2014-07-24,6.708735466003418
2014-07-25,6.753959655761719
2014-07-28,6.753959655761719
2014-07-29,6.713761806488037
2014-07-30,6.653454780578613
2014-07-31,6.643405437469482
2014-08-01,6.648431777954102
2014-08-04,6.633354663848877
2014-08-05,6.653454780578613
2014-08-06,6.693657398223877
2014-08-07,6.713761806488037
2014-08-08,6.728834629058838
2014-08-11,6.748943328857422
2014-08-12,6.728834629058838
2014-08-13,6.753959655761719
2014-08-14,6.774169445037842
2014-08-15,6.789318084716797
2014-08-18,6.779219150543213
2014-08-19,6.769116401672363
2014-08-20,6.75396203994751
2014-08-21,6.718597412109375
2014-08-22,6.688289642333984
2014-08-25,6.642827987670898
2014-08-26,6.67313289642334
2014-08-27,6.708497047424316
2014-08-28,6.708497047424316
2014-08-29,6.733756065368652
2014-09-02,6.703444004058838
2014-09-03,6.693343639373779
2014-09-04,6.678187847137451
2014-09-05,6.678187847137451
2014-09-08,6.642827987670898
2014-09-09,6.66808557510376
2014-09-10,6.688289642333984
2014-09-11,6.688289642333984
2014-09-12,6.622622966766357
2014-09-15,6.622622966766357
2014-09-16,6.61251974105835
2014-09-17,6.597283840179443
2014-09-18,6.582045078277588
2014-09-19,6.597283840179443
2014-09-22,6.602359771728516
2014-09-23,6.597283840179443
2014-09-24,6.632833480834961
2014-09-25,6.653149604797363
2014-09-26,6.6429948806762695
2014-09-29,6.678541660308838
2014-09-30,6.69885778427124
2014-10-01,6.709009647369385
2014-10-02,6.693778038024902
2014-10-03,6.693778038024902
2014-10-06,6.744564533233643
2014-10-07,6.77503776550293
2014-10-08,6.790274620056152
2014-10-09,6.790274620056152
2014-10-10,6.790274620056152
2014-10-13,6.810588836669922
2014-10-14,6.734408378601074
2014-10-15,6.744564533233643
2014-10-16,6.800725936889648
2014-10-17,6.8211517333984375
2014-10-20,6.836468696594238
2014-10-21,6.816047191619873
2014-10-22,6.7751994132995605
2014-10-23,6.810936450958252
2014-10-24,6.872204303741455
2014-10-27,6.8773112297058105
2014-10-28,6.913048267364502
2014-10-29,6.902842998504639
2014-10-30,6.902842998504639
2014-10-31,6.913048267364502
2014-11-03,6.897731781005859
2014-11-04,6.913048267364502
2014-11-05,6.9436869621276855
2014-11-06,6.9283671379089355
2014-11-07,6.907946586608887
2014-11-10,6.897731781005859
2014-11-11,6.8773112297058105
2014-11-12,6.872204303741455
2014-11-13,6.867100238800049
2014-11-14,6.831360816955566
2014-11-17,6.8262553215026855
2014-11-18,6.836520195007324
2014-11-19,6.8416547775268555
2014-11-20,6.8262553215026855
2014-11-21,6.800589561462402
2014-11-24,6.800589561462402
2014-11-25,6.800589561462402
2014-11-26,6.821125030517578
2014-11-28,6.810853958129883
2014-12-01,6.815988063812256
2014-12-02,6.87758207321167
2014-12-03,6.92377233505249
2014-12-04,6.9340410232543945
2014-12-05,6.8878397941589355
2014-12-08,6.8724493980407715
2014-12-09,6.867315292358398
2014-12-10,6.862181663513184
2014-12-11,6.836520195007324
2014-12-12,6.8262553215026855
2014-12-15,6.821125030517578
2014-12-16,6.854697227478027
2014-12-17,6.834036827087402
2014-12-18,6.854697227478027
2014-12-19,6.8495354652404785
2014-12-22,6.8495354652404785
2014-12-23,6.865031719207764
2014-12-24,6.875356674194336
2014-12-26,6.896022319793701
2014-12-29,6.8856940269470215
2014-12-30,6.916686534881592
2014-12-31,6.906355857849121
2015-01-02,6.942513942718506
2015-01-05,6.968340873718262
2015-01-06,7.030324459075928
2015-01-07,7.071650981903076
2015-01-08,7.066489219665527
2015-01-09,7.071650981903076
2015-01-12,7.097478866577148
2015-01-13,7.128473281860352
2015-01-14,7.1801276206970215
2015-01-15,7.252810478210449
2015-01-16,7.211278438568115
2015-01-20,7.195703506469727
2015-01-21,7.237240791320801
2015-01-22,7.252810478210449
2015-01-23,7.206092834472656
2015-01-26,7.211278438568115
2015-01-27,7.294342517852783
2015-01-28,7.320308208465576
2015-01-29,7.330687046051025
2015-01-30,7.335878849029541
2015-02-02,7.387795448303223
2015-02-03,7.413758754730225
2015-02-04,7.377415180206299
2015-02-05,7.382608890533447
2015-02-06,7.3462653160095215
2015-02-09,7.1905107498168945
2015-02-10,7.252810478210449
2015-02-11,7.278773784637451
2015-02-12,7.283964157104492
2015-02-13,7.258005619049072
2015-02-17,7.075381278991699
2015-02-18,7.153650760650635
2015-02-19,7.101472854614258
2015-02-20,7.111906051635742
2015-02-23,7.14321231842041
2015-02-24,7.153650760650635
2015-02-25,7.127556800842285
2015-02-26,7.080602169036865
2015-02-27,7.132776260375977
2015-03-02,7.1640849113464355
2015-03-03,7.153650760650635
2015-03-04,7.169299125671387
2015-03-05,7.137994766235352
2015-03-06,7.085816383361816
2015-03-09,7.148429870605469
2015-03-10,7.2006072998046875
2015-03-11,7.184953689575195
2015-03-12,7.205822944641113
2015-03-13,7.2006072998046875
2015-03-16,7.19539213180542
2015-03-17,7.179736614227295
2015-03-18,7.237429141998291
2015-03-19,7.1797356605529785
2015-03-20,7.174489974975586
2015-03-23,7.158756256103516
2015-03-24,7.190229415893555
2015-03-25,7.158756256103516
2015-03-26,7.16400146484375
2015-03-27,7.274138450622559
2015-03-30,7.237429141998291
2015-03-31,7.347561359405518
2015-04-01,7.368539333343506
2015-04-02,7.242674827575684
2015-04-06,7.2216925621032715
2015-04-07,7.2216925621032715
2015-04-08,7.216452598571777
2015-04-09,7.200717926025391
2015-04-10,7.1797356605529785
2015-04-13,7.153511047363281
2015-04-14,7.253158092498779
2015-04-15,7.2584052085876465
2015-04-16,7.247862339019775
2015-04-17,7.232050895690918
2015-04-20,7.232050895690918
2015-04-21,7.205694198608398
2015-04-22,7.205694198608398
2015-04-23,7.195149898529053
2015-04-24,7.1793389320373535
2015-04-27,7.168796062469482
2015-04-28,7.205694198608398
2015-04-29,7.210965633392334
2015-04-30,7.247862339019775
2015-05-01,7.184609889984131
2015-05-04,7.200417518615723
2015-05-05,7.195149898529053
2015-05-06,7.02647066116333
2015-05-07,6.9526777267456055
2015-05-08,7.000121593475342
2015-05-11,6.9474077224731445
2015-05-12,6.9474077224731445
2015-05-13,6.957951545715332
2015-05-14,6.995038986206055
2015-05-15,7.021541118621826
2015-05-18,6.95265007019043
2015-05-19,6.920854568481445
2015-05-20,6.889059066772461
2015-05-21,6.989741325378418
2015-05-22,6.963245391845703
2015-05-26,7.016241550445557
2015-05-27,7.026838302612305
2015-05-28,7.026838302612305
2015-05-29,6.957951545715332
2015-06-01,6.947346210479736
2015-06-02,6.926151275634766
2015-06-03,6.920854568481445
2015-06-04,6.9049577713012695
2015-06-05,6.83076286315918
2015-06-08,6.703580856323242
2015-06-09,6.698281764984131
2015-06-10,6.708885192871094
2015-06-11,6.719480514526367
2015-06-12,6.751277923583984
2015-06-15,6.783071041107178
2015-06-16,6.783071041107178
2015-06-17,6.783071041107178
2015-06-18,6.81503963470459
2015-06-19,6.836357116699219
2015-06-22,6.820369243621826
2015-06-23,6.81503963470459
2015-06-24,6.804384231567383
2015-06-25,6.831028938293457
2015-06-26,6.7777419090271
2015-06-29,6.7297868728637695
2015-06-30,6.719130039215088
2015-07-01,6.697817802429199
2015-07-02,6.7084760665893555
2015-07-06,6.7724127769470215
2015-07-07,6.868323802947998
2015-07-08,6.847013473510742
2015-07-09,6.820369243621826
2015-07-10,6.81503963470459
2015-07-13,6.831028938293457
2015-07-14,6.847013473510742
2015-07-15,6.836357116699219
2015-07-16,6.852427959442139
2015-07-17,6.772063732147217
2015-07-20,6.777422904968262
2015-07-21,6.76134729385376
2015-07-22,6.766707420349121
2015-07-23,6.739915370941162
2015-07-24,6.76134729385376
2015-07-27,6.798854351043701
2015-07-28,6.777422904968262
2015-07-29,6.777422904968262
2015-07-30,6.793495178222656
2015-07-31,6.825643062591553
2015-08-03,6.836356163024902
2015-08-04,6.841712474822998
2015-08-05,6.782778263092041
2015-08-06,6.777422904968262
2015-08-07,6.788137912750244
2015-08-10,6.76134729385376
2015-08-11,6.825643062591553
2015-08-12,6.868500232696533
2015-08-13,6.879280090332031
2015-08-14,6.895435810089111
2015-08-17,6.900822162628174
2015-08-18,6.884663105010986
2015-08-19,6.890048980712891
2015-08-20,6.884663105010986
2015-08-21,6.906211853027344
2015-08-24,6.86850118637085
2015-08-25,6.873887062072754
2015-08-26,6.863112926483154
2015-08-27,6.879280090332031
2015-08-28,6.86850118637085
2015-08-31,6.890048980712891
2015-09-01,6.895435810089111
2015-09-02,6.873887062072754
2015-09-03,6.906211853027344
2015-09-04,6.943917274475098
