Date,Close
2007-12-04,57.12457275390625
2007-12-05,58.00400924682617
2007-12-06,59.126495361328125
2007-12-07,58.88349151611328
2007-12-10,59.64144515991211
2007-12-11,59.31163787841797
2007-12-12,58.860347747802734
2007-12-13,59.5430908203125
2007-12-14,58.663612365722656
2007-12-17,57.26919174194336
2007-12-18,58.958702087402344
2007-12-19,57.413848876953125
2007-12-20,56.76005172729492
2007-12-21,58.33381271362305
2007-12-24,58.3685302734375
2007-12-26,59.190147399902344
2007-12-27,58.35116195678711
2007-12-28,58.85647201538086
2007-12-31,57.28252029418945
2008-01-02,56.09193801879883
2008-01-03,56.603031158447266
2008-01-04,55.99900817871094
2008-01-07,56.15000915527344
2008-01-08,54.785179138183594
2008-01-09,54.97102737426758
2008-01-10,53.460975646972656
2008-01-11,52.491085052490234
2008-01-14,54.51799011230469
2008-01-15,52.787296295166016
2008-01-16,51.631534576416016
2008-01-17,49.15739822387695
2008-01-18,49.45359802246094
2008-01-22,48.861209869384766
2008-01-23,50.388648986816406
2008-01-24,51.56183624267578
2008-01-25,51.92771530151367
2008-01-28,52.996360778808594
2008-01-29,53.09511184692383
2008-01-30,52.01485061645508
2008-01-31,52.07875442504883
2008-02-01,53.62942123413086
2008-02-04,53.007991790771484
2008-02-05,52.154258728027344
2008-02-06,51.92771530151367
2008-02-07,51.82319259643555
2008-02-08,51.79414367675781
2008-02-11,52.71757507324219
2008-02-12,53.309993743896484
2008-02-13,53.559730529785156
2008-02-14,53.18801498413086
2008-02-15,53.28675842285156
2008-02-19,53.9198112487793
2008-02-20,55.06396484375
2008-02-21,53.67588424682617
2008-02-22,54.268287658691406
2008-02-25,55.789913177490234
2008-02-26,55.534366607666016
2008-02-27,55.6273307800293
2008-02-28,54.558677673339844
2008-02-29,53.042842864990234
2008-03-03,53.76881790161133
2008-03-04,52.57822036743164
2008-03-05,53.617835998535156
2008-03-06,52.973148345947266
2008-03-07,50.92298126220703
2008-03-10,49.12835693359375
2008-03-11,51.84061813354492
2008-03-12,51.91611862182617
2008-03-13,52.56078338623047
2008-03-14,51.770938873291016
2008-03-17,51.9974250793457
2008-03-18,54.36701583862305
2008-03-19,52.19489669799805
2008-03-20,52.35169982910156
2008-03-24,54.587711334228516
2008-03-25,54.75612258911133
2008-03-26,54.396060943603516
2008-03-27,53.8094596862793
2008-03-28,53.09169006347656
2008-03-31,53.686927795410156
2008-04-01,55.840240478515625
2008-04-02,56.26622009277344
2008-04-03,56.44131088256836
2008-04-04,56.838104248046875
2008-04-07,56.94314956665039
2008-04-08,56.692230224609375
2008-04-09,56.43546676635742
2008-04-10,56.36543273925781
2008-04-11,55.198307037353516
2008-04-14,55.455108642578125
2008-04-15,55.95109939575195
2008-04-16,58.09858322143555
2008-04-17,57.94683837890625
2008-04-18,59.36489486694336
2008-04-21,59.38824462890625
2008-04-22,58.898048400878906
2008-04-23,56.6513557434082
2008-04-24,57.573387145996094
2008-04-25,59.13732147216797
2008-04-28,58.2327995300293
2008-04-29,56.838104248046875
2008-04-30,57.43917465209961
2008-05-01,57.18240737915039
2008-05-02,57.33995056152344
2008-05-05,57.54422378540039
2008-05-06,57.99937438964844
2008-05-07,56.66303634643555
2008-05-08,57.44501495361328
2008-05-09,57.14739227294922
2008-05-12,58.08689880371094
2008-05-13,58.973915100097656
2008-05-14,59.528289794921875
2008-05-15,59.63333511352539
2008-05-16,59.709190368652344
2008-05-19,59.324058532714844
2008-05-20,59.936771392822266
2008-05-21,58.40786361694336
2008-05-22,58.30282974243164
2008-05-23,57.468360900878906
2008-05-27,57.374977111816406
2008-05-28,58.97975158691406
2008-05-29,59.03809356689453
2008-05-30,59.475772857666016
2008-06-02,58.58875274658203
2008-06-03,59.11979293823242
2008-06-04,59.21900177001953
2008-06-05,61.874183654785156
2008-06-06,60.14100646972656
2008-06-09,60.345272064208984
2008-06-10,59.469932556152344
2008-06-11,58.46623992919922
2008-06-12,58.55959701538086
2008-06-13,59.94846725463867
2008-06-16,59.989295959472656
2008-06-17,60.71874237060547
2008-06-18,60.187721252441406
2008-06-19,60.4503059387207
2008-06-20,59.9075927734375
2008-06-23,60.777095794677734
2008-06-24,58.93889236450195
2008-06-25,59.44660186767578
2008-06-26,57.48002243041992
2008-06-27,57.80826950073242
2008-06-30,57.948951721191406
2008-07-01,58.31825256347656
2008-07-02,55.94422912597656
2008-07-03,56.92902755737305
2008-07-07,55.99113845825195
2008-07-08,56.518699645996094
2008-07-09,55.686336517333984
2008-07-10,56.94075012207031
2008-07-11,56.63005065917969
2008-07-14,56.4776611328125
2008-07-15,56.237335205078125
2008-07-16,56.57731246948242
2008-07-17,57.6793098449707
2008-07-18,56.98762512207031
2008-07-21,57.44485092163086
2008-07-22,57.84346008300781
2008-07-23,57.26900863647461
2008-07-24,55.58666229248047
2008-07-25,55.914947509765625
2008-07-28,55.621826171875
2008-07-29,56.436649322509766
2008-07-30,56.87627410888672
2008-07-31,55.809425354003906
2008-08-01,54.49056625366211
2008-08-04,53.177513122558594
2008-08-05,53.89852523803711
2008-08-06,53.476463317871094
2008-08-07,52.15170669555664
2008-08-08,52.70858383178711
2008-08-11,51.12590408325195
2008-08-12,51.73554611206055
2008-08-13,53.52336502075195
2008-08-14,52.93132019042969
2008-08-15,53.07786560058594
2008-08-18,53.16581344604492
2008-08-19,53.283023834228516
2008-08-20,53.82815170288086
2008-08-21,53.83992004394531
2008-08-22,54.44951629638672
2008-08-25,53.25371551513672
2008-08-26,53.705078125
2008-08-27,54.03919982910156
2008-08-28,54.90085983276367
2008-08-29,53.83992004394531
2008-09-02,53.394412994384766
2008-09-03,52.157562255859375
2008-09-04,50.83283233642578
2008-09-05,51.120052337646484
2008-09-08,51.190391540527344
2008-09-09,49.56081771850586
2008-09-10,49.918392181396484
2008-09-11,50.38734436035156
2008-09-12,50.99693298339844
2008-09-15,49.81289291381836
2008-09-16,50.41079330444336
2008-09-17,46.36620330810547
2008-09-18,44.76594543457031
2008-09-19,48.91606903076172
2008-09-22,47.05786895751953
2008-09-23,42.91950607299805
2008-09-24,43.136390686035156
2008-09-25,41.60647964477539
2008-09-26,41.87025451660156
2008-09-29,39.168941497802734
2008-09-30,40.395748138427734
2008-10-01,39.45798110961914
2008-10-02,37.753414154052734
2008-10-03,37.37594985961914
2008-10-06,36.526611328125
2008-10-07,35.3882942199707
2008-10-08,35.51805877685547
2008-10-09,32.47467041015625
2008-10-10,32.439273834228516
2008-10-13,37.19309616088867
2008-10-14,37.747520446777344
2008-10-15,33.09986114501953
2008-10-16,35.55344772338867
2008-10-17,34.450523376464844
2008-10-20,36.6386833190918
2008-10-21,33.54811477661133
2008-10-22,32.427490234375
2008-10-23,31.177099227905273
2008-10-24,29.802845001220703
2008-10-27,27.897777557373047
2008-10-28,30.13314437866211
2008-10-29,31.52509117126465
2008-10-30,32.899330139160156
2008-10-31,34.28537368774414
2008-11-03,33.896095275878906
2008-11-04,36.007606506347656
2008-11-05,34.161521911621094
2008-11-06,32.12078094482422
2008-11-07,33.9727783203125
2008-11-10,34.102508544921875
2008-11-11,32.06769943237305
2008-11-12,30.203908920288086
2008-11-13,32.58082580566406
2008-11-14,31.129924774169922
2008-11-17,30.457529067993164
2008-11-18,30.36318016052246
2008-11-19,27.726734161376953
2008-11-20,24.565378189086914
2008-11-21,26.210941314697266
2008-11-24,27.596975326538086
2008-11-25,27.679555892944336
2008-11-26,27.425931930541992
2008-11-28,28.169090270996094
2008-12-01,25.54446029663086
2008-12-02,26.80074691772461
2008-12-03,27.414142608642578
2008-12-04,27.036666870117188
2008-12-05,28.080625534057617
2008-12-08,30.675750732421875
2008-12-09,31.19479751586914
2008-12-10,31.54866600036621
2008-12-11,28.953533172607422
2008-12-12,28.658626556396484
2008-12-15,28.629131317138672
2008-12-16,29.737985610961914
2008-12-17,29.118682861328125
2008-12-18,27.99803924560547
2008-12-19,27.502614974975586
2008-12-22,27.19590950012207
2008-12-23,26.836139678955078
2008-12-24,27.04845428466797
2008-12-26,27.490816116333008
2008-12-29,28.26935577392578
2008-12-30,29.27536392211914
2008-12-31,29.92420196533203
2009-01-02,31.585012435913086
2009-01-05,32.94816970825195
2009-01-06,35.3113899230957
2009-01-07,33.90656661987305
2009-01-08,34.6030387878418
2009-01-09,33.70416259765625
2009-01-12,33.21605682373047
2009-01-13,33.466064453125
2009-01-14,32.36479949951172
2009-01-15,33.37677001953125
2009-01-16,33.94228744506836
2009-01-20,31.334997177124023
2009-01-21,32.204097747802734
2009-01-22,30.906396865844727
2009-01-23,31.471893310546875
2009-01-26,32.23384475708008
2009-01-27,32.59100341796875
2009-01-28,33.358909606933594
2009-01-29,31.721920013427734
2009-01-30,29.942066192626953
2009-02-02,29.870643615722656
2009-02-03,30.906396865844727
2009-02-04,31.281421661376953
2009-02-05,32.22194290161133
2009-02-06,32.97793197631836
2009-02-09,33.24580383300781
2009-02-10,31.430238723754883
2009-02-11,31.102834701538086
2009-02-12,32.46004867553711
2009-02-13,32.16242218017578
2009-02-17,30.9599666595459
2009-02-18,31.454042434692383
2009-02-19,31.579059600830078
2009-02-20,30.501625061035156
2009-02-23,28.531272888183594
2009-02-24,29.221790313720703
2009-02-25,28.138416290283203
2009-02-26,27.80504608154297
2009-02-27,27.531217575073242
2009-03-02,26.215669631958008
2009-03-03,26.07282066345215
2009-03-04,27.733613967895508
2009-03-05,26.906187057495117
2009-03-06,27.6264591217041
2009-03-09,27.10857582092285
2009-03-10,28.805099487304688
2009-03-11,29.650379180908203
2009-03-12,30.59090805053711
2009-03-13,31.388568878173828
2009-03-16,31.727872848510742
2009-03-17,32.51362228393555
2009-03-18,33.38273239135742
2009-03-19,33.81132125854492
2009-03-20,32.85890197753906
2009-03-23,33.275569915771484
2009-03-24,33.59702682495117
2009-03-25,34.30537033081055
2009-03-26,35.64474105834961
2009-03-27,34.9840087890625
2009-03-30,33.2384033203125
2009-03-31,33.742279052734375
2009-04-01,34.54010009765625
2009-04-02,35.52388381958008
2009-04-03,36.309696197509766
2009-04-06,35.15796661376953
2009-04-07,34.01823043823242
2009-04-08,34.84602355957031
2009-04-09,36.03975296020508
2009-04-13,35.72182846069336
2009-04-14,35.14596176147461
2009-04-15,35.86579513549805
2009-04-16,36.27969741821289
2009-04-17,36.38167953491211
2009-04-20,34.666072845458984
2009-04-21,34.8220329284668
2009-04-22,36.705589294433594
2009-04-23,36.57963562011719
2009-04-24,37.55141067504883
2009-04-27,37.44345474243164
2009-04-28,37.713382720947266
2009-04-29,38.81113052368164
2009-04-30,39.53097152709961
2009-05-01,39.440975189208984
2009-05-04,40.310791015625
2009-05-05,39.73491668701172
2009-05-06,39.33301544189453
2009-05-07,37.65339279174805
2009-05-08,37.473426818847656
2009-05-11,37.54541015625
2009-05-12,37.62939453125
2009-05-13,36.03375244140625
2009-05-14,36.93355178833008
2009-05-15,36.9455451965332
2009-05-18,38.57119369506836
2009-05-19,38.33722686767578
2009-05-20,38.07328414916992
2009-05-21,36.79560089111328
2009-05-22,37.4194450378418
2009-05-26,38.331233978271484
2009-05-27,37.30546951293945
2009-05-28,37.60539245605469
2009-05-29,38.859100341796875
2009-06-01,40.874664306640625
2009-06-02,40.96464157104492
2009-06-03,39.92088317871094
2009-06-04,40.982635498046875
2009-06-05,40.928627014160156
2009-06-08,40.436767578125
2009-06-09,40.976627349853516
2009-06-10,40.628719329833984
2009-06-11,41.162601470947266
2009-06-12,40.78466033935547
2009-06-15,39.44697570800781
2009-06-16,38.81113052368164
2009-06-17,38.6131706237793
2009-06-18,39.30902099609375
2009-06-19,38.95509719848633
2009-06-22,37.167503356933594
2009-06-23,37.935333251953125
2009-06-24,38.03129577636719
2009-06-25,38.919105529785156
2009-06-26,39.10506057739258
2009-06-29,39.60640335083008
2009-06-30,39.014442443847656
2009-07-01,39.04465866088867
2009-07-02,37.67350387573242
2009-07-06,37.975521087646484
2009-07-07,36.670806884765625
2009-07-08,37.546669006347656
2009-07-09,38.11445236206055
2009-07-10,38.241294860839844
2009-07-13,39.177547454833984
2009-07-14,39.29230499267578
2009-07-15,40.66950607299805
2009-07-16,41.376220703125
2009-07-17,40.92924118041992
2009-07-20,41.41851043701172
2009-07-21,42.10105895996094
2009-07-22,42.209781646728516
2009-07-23,43.71986770629883
2009-07-24,44.30577087402344
2009-07-27,44.74672317504883
2009-07-28,44.39033889770508
2009-07-29,43.76215744018555
2009-07-30,44.976253509521484
2009-07-31,45.060821533203125
2009-08-03,45.53799819946289
2009-08-04,45.078948974609375
2009-08-05,44.891693115234375
2009-08-06,44.782955169677734
2009-08-07,45.078948974609375
2009-08-10,44.728607177734375
2009-08-11,44.69839096069336
2009-08-12,45.53799819946289
2009-08-13,45.87022018432617
2009-08-14,44.88564682006836
2009-08-17,44.11246871948242
2009-08-18,44.607784271240234
2009-08-19,45.00041198730469
2009-08-20,44.97021484375
2009-08-21,46.293052673339844
2009-08-24,45.9849853515625
2009-08-25,45.646728515625
2009-08-26,45.67088317871094
2009-08-27,45.68900680541992
2009-08-28,45.76149368286133
2009-08-31,45.320552825927734
2009-09-01,44.69839096069336
2009-09-02,44.40846252441406
2009-09-03,44.903778076171875
2009-09-04,45.386985778808594
2009-09-08,45.59236526489258
2009-09-09,45.640682220458984
2009-09-10,44.831275939941406
2009-09-11,44.60175323486328
2009-09-14,45.338687896728516
2009-09-15,46.55882263183594
2009-09-16,47.83937454223633
2009-09-17,48.0386962890625
2009-09-18,48.44340896606445
2009-09-21,48.01454162597656
2009-09-22,47.90580749511719
2009-09-23,46.8487663269043
2009-09-24,46.6977424621582
2009-09-25,46.32926559448242
2009-09-28,47.452789306640625
2009-09-29,47.452796936035156
2009-09-30,47.13080978393555
2009-10-01,45.806434631347656
2009-10-02,45.88540267944336
2009-10-05,46.249908447265625
2009-10-06,47.19761657714844
2009-10-07,47.477088928222656
2009-10-08,48.11498260498047
2009-10-09,48.74678421020508
2009-10-12,49.35429763793945
2009-10-13,50.01042556762695
2009-10-14,50.775882720947266
2009-10-15,51.00067138671875
2009-10-16,50.41136932373047
2009-10-19,50.90346145629883
2009-10-20,50.56932067871094
2009-10-21,49.79777145385742
2009-10-22,50.55717849731445
2009-10-23,49.29352951049805
2009-10-26,48.7346305847168
2009-10-27,49.03840637207031
2009-10-28,47.14902877807617
2009-10-29,48.64958953857422
2009-10-30,46.857421875
2009-11-02,47.568214416503906
2009-11-03,47.744388580322266
2009-11-04,47.1733283996582
2009-11-05,48.30330276489258
2009-11-06,48.692108154296875
2009-11-09,49.8342399597168
2009-11-10,49.94965744018555
2009-11-11,50.302001953125
2009-11-12,50.137969970703125
2009-11-13,50.654388427734375
2009-11-16,51.46236801147461
2009-11-17,51.33479309082031
2009-11-18,50.915592193603516
2009-11-19,49.9618034362793
2009-11-20,50.02256774902344
2009-11-23,50.41136932373047
2009-11-24,50.17443084716797
2009-11-25,50.63007736206055
2009-11-27,49.8828239440918
2009-11-30,50.38098907470703
2009-12-01,50.78803253173828
2009-12-02,51.170753479003906
2009-12-03,50.11368942260742
2009-12-04,49.870662689208984
2009-12-07,49.76132583618164
2009-12-08,48.922969818115234
2009-12-09,49.96791076660156
2009-12-10,49.8828239440918
2009-12-11,49.66412353515625
2009-12-14,50.07118606567383
2009-12-15,49.77346420288086
2009-12-16,50.204811096191406
2009-12-17,49.311771392822266
2009-12-18,49.396827697753906
2009-12-21,48.758934020996094
2009-12-22,49.220645904541016
2009-12-23,49.38467788696289
2009-12-24,49.70664978027344
2009-12-28,49.87677001953125
2009-12-29,50.2291145324707
2009-12-30,50.235225677490234
2009-12-31,49.514461517333984
2010-01-04,50.79719161987305
2010-01-05,50.37572479248047
2010-01-06,49.96034622192383
2010-01-07,49.673248291015625
2010-01-08,49.99089813232422
2010-01-11,50.907161712646484
2010-01-12,50.2596435546875
2010-01-13,50.760555267333984
2010-01-14,50.13138961791992
2010-01-15,50.55897903442383
2010-01-19,50.442909240722656
2010-01-20,49.770992279052734
2010-01-21,48.78144454956055
2010-01-22,47.68803787231445
2010-01-25,49.02577590942383
2010-01-26,48.610389709472656
2010-01-27,48.17060470581055
2010-01-28,47.05888748168945
2010-01-29,46.3991813659668
2010-02-01,46.91838455200195
2010-02-02,46.80230712890625
2010-02-03,46.53968048095703
2010-02-04,45.01258087158203
2010-02-05,41.9278564453125
2010-02-08,41.75069808959961
2010-02-09,41.5063591003418
2010-02-10,41.67129898071289
2010-02-11,41.7812385559082
2010-02-12,41.86064147949219
2010-02-16,43.009029388427734
2010-02-17,42.86853790283203
2010-02-18,42.728031158447266
2010-02-19,42.5386848449707
2010-02-22,42.70972442626953
2010-02-23,42.80134201049805
2010-02-24,42.67917251586914
2010-02-25,42.135528564453125
2010-02-26,41.891197204589844
2010-03-01,42.245479583740234
2010-03-02,43.16785430908203
2010-03-03,43.564876556396484
2010-03-04,43.913055419921875
2010-03-05,44.89651107788086
2010-03-08,45.324092864990234
2010-03-09,45.34242630004883
2010-03-10,45.44626235961914
2010-03-11,45.60507583618164
2010-03-12,45.54399108886719
2010-03-15,45.27522277832031
2010-03-16,45.73945999145508
2010-03-17,45.53789138793945
2010-03-18,45.66615676879883
2010-03-19,45.470699310302734
2010-03-22,45.818878173828125
2010-03-23,46.14261245727539
2010-03-24,45.69670486450195
2010-03-25,45.0186882019043
2010-03-26,45.397403717041016
2010-03-29,45.38518524169922
2010-03-30,45.55735397338867
2010-03-31,45.47125244140625
2010-04-01,45.422088623046875
2010-04-05,45.606529235839844
2010-04-06,45.88939666748047
2010-04-07,45.538909912109375
2010-04-08,45.563507080078125
2010-04-09,46.33824920654297
2010-04-12,46.325958251953125
2010-04-13,46.086158752441406
2010-04-14,46.737937927246094
2010-04-15,47.19295120239258
2010-04-16,46.750240325927734
2010-04-19,46.639556884765625
2010-04-20,47.0146484375
2010-04-21,47.14377975463867
2010-04-22,47.54345703125
2010-04-23,48.711753845214844
2010-04-26,48.576454162597656
2010-04-27,47.60494613647461
2010-04-28,47.99847412109375
2010-04-29,47.98003387451172
