Date,Close
2013-04-03,9.165654182434082
2013-04-04,9.249256134033203
2013-04-05,9.27965259552002
2013-04-08,9.27205753326416
2013-04-09,9.142854690551758
2013-04-10,9.230660438537598
2013-04-11,9.230660438537598
2013-04-12,9.215385437011719
2013-04-15,8.848909378051758
2013-04-16,8.97106647491455
2013-04-17,8.780192375183105
2013-04-18,8.864179611206055
2013-04-19,8.97106647491455
2013-04-22,9.032147407531738
2013-04-23,9.154305458068848
2013-04-24,9.131402015686035
2013-04-25,9.10086441040039
2013-04-26,9.009245872497559
2013-04-29,8.963433265686035
2013-04-30,8.894720077514648
2013-05-01,8.978703498840332
2013-05-02,9.34518051147461
2013-05-03,9.421531677246094
2013-05-06,9.413894653320312
2013-05-07,9.360451698303223
2013-05-08,9.474974632263184
2013-05-09,9.398624420166016
2013-05-10,9.543688774108887
2013-05-13,9.44443416595459
2013-05-14,9.520784378051758
2013-05-15,9.6429443359375
2013-05-16,9.665849685668945
2013-05-17,9.665849685668945
2013-05-20,9.620038986206055
2013-05-21,9.620038986206055
2013-05-22,9.536056518554688
2013-05-23,9.543688774108887
2013-05-24,9.551324844360352
2013-05-28,9.581863403320312
2013-05-29,9.6505765914917
2013-05-30,9.803278923034668
2013-05-31,9.910165786743164
2013-06-03,10.101043701171875
2013-06-04,9.856721878051758
2013-06-05,9.87962532043457
2013-06-06,9.849089622497559
2013-06-07,9.948339462280273
2013-06-10,10.04759693145752
2013-06-11,10.02469253540039
2013-06-12,9.96360969543457
2013-06-13,9.96360969543457
2013-06-14,9.620038986206055
2013-06-17,9.61240291595459
2013-06-18,9.696388244628906
2013-06-19,9.658214569091797
2013-06-20,9.49787712097168
2013-06-21,9.490243911743164
2013-06-24,9.528419494628906
2013-06-25,9.635308265686035
2013-06-26,9.742199897766113
2013-06-27,9.910165786743164
2013-06-28,9.688754081726074
2013-07-01,9.902531623840332
2013-07-02,9.887258529663086
2013-07-03,10.093404769897461
2013-07-05,10.681299209594727
2013-07-08,10.38353443145752
2013-07-09,10.536233901977539
2013-07-10,10.447949409484863
2013-07-11,10.555421829223633
2013-07-12,10.555421829223633
2013-07-15,10.747344970703125
2013-07-16,10.685924530029297
2013-07-17,10.724309921264648
2013-07-18,10.785725593566895
2013-07-19,10.747344970703125
2013-07-22,11.123498916625977
2013-07-23,11.22329330444336
2013-07-24,10.9315824508667
2013-07-25,11.399860382080078
2013-07-26,11.36147403717041
2013-07-29,11.545713424682617
2013-07-30,11.48430061340332
2013-07-31,11.568745613098145
2013-08-01,11.622483253479004
2013-08-02,11.515003204345703
2013-08-05,11.56106948852539
2013-08-06,11.515003204345703
2013-08-07,11.591776847839355
2013-08-08,11.637836456298828
2013-08-09,11.59945297241211
2013-08-12,11.699249267578125
2013-08-13,11.660866737365723
2013-08-14,11.637836456298828
2013-08-15,11.32309341430664
2013-08-16,11.415210723876953
2013-08-19,11.32309341430664
2013-08-20,11.384506225585938
2013-08-21,11.246323585510254
2013-08-22,11.43824291229248
2013-08-23,11.36147403717041
2013-08-26,11.384506225585938
2013-08-27,11.184911727905273
2013-08-28,11.000673294067383
2013-08-29,10.9315824508667
2013-08-30,10.716632843017578
2013-09-03,10.724309921264648
2013-09-04,10.801077842712402
2013-09-05,10.916226387023926
2013-09-06,10.83946418762207
2013-09-09,10.977641105651855
2013-09-10,11.13117790222168
2013-09-11,10.962286949157715
2013-09-12,10.870166778564453
2013-09-13,11.01602554321289
2013-09-16,10.939255714416504
2013-09-17,10.9315824508667
2013-09-18,10.939255714416504
2013-09-19,10.962286949157715
2013-09-20,11.115819931030273
2013-09-23,11.254002571105957
2013-09-24,10.946935653686523
2013-09-25,11.215616226196289
2013-09-26,11.177236557006836
2013-09-27,11.269355773925781
2013-09-30,10.9315824508667
2013-10-01,10.9315824508667
2013-10-02,10.831785202026367
2013-10-03,10.847136497497559
2013-10-04,10.82411003112793
2013-10-07,10.716632843017578
2013-10-08,10.7626953125
2013-10-09,10.885520935058594
2013-10-10,11.108148574829102
2013-10-11,11.338443756103516
2013-10-14,11.476625442504883
2013-10-15,11.395613670349121
2013-10-16,11.480484008789062
2013-10-17,11.4959135055542
2013-10-18,11.488200187683105
2013-10-21,11.395613670349121
2013-10-22,11.418760299682617
2013-10-23,11.341608047485352
2013-10-24,11.511348724365234
2013-10-25,11.519062042236328
2013-10-28,11.61164665222168
2013-10-29,11.827676773071289
2013-10-30,11.750521659851074
2013-10-31,11.542207717895508
2013-11-01,11.43419075012207
2013-11-04,11.673365592956543
2013-11-05,11.657934188842773
2013-11-06,11.742805480957031
2013-11-07,11.765952110290527
2013-11-08,12.043707847595215
2013-11-11,12.028277397155762
2013-11-12,12.066854476928711
2013-11-13,12.02055835723877
2013-11-14,12.051422119140625
2013-11-15,12.097713470458984
2013-11-18,11.989696502685547
2013-11-19,12.051422119140625
2013-11-20,12.136287689208984
2013-11-21,12.429475784301758
2013-11-22,12.35232162475586
2013-11-25,12.213440895080566
2013-11-26,12.491198539733887
2013-11-27,12.545207023620605
2013-11-29,12.676366806030273
2013-12-02,12.514341354370117
2013-12-03,12.80752944946289
2013-12-04,12.923255920410156
2013-12-05,13.370749473571777
2013-12-06,13.671645164489746
2013-12-09,13.532774925231934
2013-12-10,13.702512741088867
2013-12-11,13.633073806762695
2013-12-12,13.856820106506348
2013-12-13,13.833673477172852
2013-12-16,14.404613494873047
2013-12-17,14.535772323608398
2013-12-18,15.098995208740234
2013-12-19,14.605208396911621
2013-12-20,14.227156639099121
2013-12-23,14.713227272033691
2013-12-24,14.852104187011719
2013-12-26,15.176156997680664
2013-12-27,15.075851440429688
2013-12-30,14.535772323608398
2013-12-31,14.474051475524902
2014-01-02,14.204012870788574
2014-01-03,14.265726089477539
2014-01-06,14.018841743469238
2014-01-07,14.566633224487305
2014-01-08,14.281168937683105
2014-01-09,14.15771770477295
2014-01-10,14.072847366333008
2014-01-13,13.764233589172363
2014-01-14,14.072847366333008
2014-01-15,14.007001876831055
2014-01-16,13.542160034179688
2014-01-17,13.588647842407227
2014-01-21,14.812712669372559
2014-01-22,14.681011199951172
2014-01-23,14.572549819946289
2014-01-24,14.23941707611084
2014-01-27,14.045732498168945
2014-01-28,13.968259811401367
2014-01-29,14.014744758605957
2014-01-30,13.983757972717285
2014-01-31,13.751341819763184
2014-02-03,13.100571632385254
2014-02-04,13.24776840209961
2014-02-05,13.085078239440918
2014-02-06,13.17029857635498
2014-02-07,13.216780662536621
2014-02-10,13.046341896057129
2014-02-11,13.131561279296875
2014-02-12,13.201289176940918
2014-02-13,13.27876091003418
2014-02-14,13.27876091003418
2014-02-18,13.557662010192871
2014-02-19,13.557662010192871
2014-02-20,13.472436904907227
2014-02-21,13.588647842407227
2014-02-24,13.76683235168457
2014-02-25,14.045732498168945
2014-02-26,14.092217445373535
2014-02-27,14.208427429199219
2014-02-28,14.417601585388184
2014-03-03,14.340127944946289
2014-03-04,14.828207015991211
2014-03-05,14.77397346496582
2014-03-06,14.897929191589355
2014-03-07,15.01413631439209
2014-03-10,15.029634475708008
2014-03-11,14.688753128051758
2014-03-12,14.789469718933105
2014-03-13,14.518311500549316
2014-03-14,14.518311500549316
2014-03-17,14.626777648925781
2014-03-18,14.665510177612305
2014-03-19,14.781715393066406
2014-03-20,14.719744682312012
2014-03-21,14.572549819946289
2014-03-24,14.43309497833252
2014-03-25,14.541559219360352
2014-03-26,14.332390785217285
2014-03-27,14.40211009979248
2014-03-28,14.58803939819336
2014-03-31,14.719744682312012
2014-04-01,14.928916931152344
2014-04-02,14.86694049835205
2014-04-03,14.882434844970703
2014-04-04,14.650018692016602
2014-04-07,14.471827507019043
2014-04-08,14.688753128051758
2014-04-09,14.60708999633789
2014-04-10,14.358189582824707
2014-04-11,14.389310836791992
2014-04-14,14.397079467773438
2014-04-15,14.498196601867676
2014-04-16,14.677083969116211
2014-04-17,14.925983428955078
2014-04-21,14.988205909729004
2014-04-22,15.065987586975098
2014-04-23,14.840420722961426
2014-04-24,14.58375072479248
2014-04-25,14.58375072479248
2014-04-28,14.762649536132812
2014-04-29,14.770426750183105
2014-04-30,14.397079467773438
2014-05-01,14.459306716918945
2014-05-02,14.202628135681152
2014-05-05,14.047072410583496
2014-05-06,14.070403099060059
2014-05-07,14.078181266784668
2014-05-08,14.000406265258789
2014-05-09,14.124853134155273
2014-05-12,14.327078819274902
2014-05-13,14.109295845031738
2014-05-14,13.83706283569336
2014-05-15,13.650392532348633
2014-05-16,13.914844512939453
2014-05-19,14.171518325805664
2014-05-20,14.155960083007812
2014-05-21,14.342635154724121
2014-05-22,14.389310836791992
2014-05-23,14.37374496459961
2014-05-27,14.58375072479248
2014-05-28,14.435968399047852
2014-05-29,14.513747215270996
2014-05-30,14.435968399047852
2014-06-02,14.358189582824707
2014-06-03,14.257074356079102
2014-06-04,14.210411071777344
2014-06-05,14.233746528625488
2014-06-06,14.280411720275879
2014-06-09,14.521526336669922
2014-06-10,14.513747215270996
2014-06-11,14.490415573120117
2014-06-12,14.490415573120117
2014-06-13,14.50597095489502
2014-06-16,14.653757095336914
2014-06-17,14.778203010559082
2014-06-18,14.770426750183105
2014-06-19,14.7393159866333
2014-06-20,14.832648277282715
2014-06-23,14.824870109558105
2014-06-24,14.824870109558105
2014-06-25,14.91820240020752
2014-06-26,14.894874572753906
2014-06-27,14.957094192504883
2014-06-30,14.957094192504883
2014-07-01,15.579340934753418
2014-07-02,14.972651481628418
2014-07-03,15.190434455871582
2014-07-07,15.174887657165527
2014-07-08,15.050430297851562
2014-07-09,15.202693939208984
2014-07-10,14.99187183380127
2014-07-11,14.898165702819824
2014-07-14,15.265158653259277
2014-07-15,15.210501670837402
2014-07-16,15.171456336975098
2014-07-17,15.257349014282227
2014-07-18,15.499411582946777
2014-07-21,15.632143020629883
2014-07-22,15.694609642028809
2014-07-23,15.639960289001465
2014-07-24,15.811738967895508
2014-07-25,15.616537094116211
2014-07-28,15.101181983947754
2014-07-29,14.835705757141113
2014-07-30,14.874746322631836
2014-07-31,14.835705757141113
2014-08-01,14.874746322631836
2014-08-04,15.03872299194336
2014-08-05,15.093382835388184
2014-08-06,15.015294075012207
2014-08-07,14.866941452026367
2014-08-08,14.843509674072266
2014-08-11,14.905980110168457
2014-08-12,14.921600341796875
2014-08-13,14.898165702819824
2014-08-14,14.843509674072266
2014-08-15,14.882555961608887
2014-08-18,14.937217712402344
2014-08-19,14.85912799835205
2014-08-20,14.835705757141113
2014-08-21,15.02309799194336
2014-08-22,15.077762603759766
2014-08-25,15.132416725158691
2014-08-26,15.210501670837402
2014-08-27,15.257349014282227
2014-08-28,15.085575103759766
2014-08-29,15.132416725158691
2014-09-02,15.171456336975098
2014-09-03,15.12460994720459
2014-09-04,14.937217712402344
2014-09-05,14.874746322631836
2014-09-08,14.937217712402344
2014-09-09,14.85912799835205
2014-09-10,15.02309799194336
2014-09-11,15.17927074432373
2014-09-12,15.187073707580566
2014-09-15,15.085575103759766
2014-09-16,14.99187183380127
2014-09-17,14.921600341796875
2014-09-18,15.093382835388184
2014-09-19,14.99187183380127
2014-09-22,14.952831268310547
2014-09-23,14.835705757141113
2014-09-24,14.890362739562988
2014-09-25,14.835705757141113
2014-09-26,14.937217712402344
2014-09-29,14.882555961608887
2014-09-30,14.874746322631836
2014-10-01,14.695158004760742
2014-10-02,14.507759094238281
2014-10-03,14.570220947265625
2014-10-06,14.382824897766113
2014-10-07,14.187614440917969
2014-10-08,14.414057731628418
2014-10-09,13.98460578918457
2014-10-10,13.937753677368164
2014-10-13,14.335977554321289
2014-10-14,14.304739952087402
2014-10-15,14.52819538116455
2014-10-16,14.622276306152344
2014-10-17,14.51251220703125
2014-10-20,14.434110641479492
2014-10-21,14.53603744506836
2014-10-22,14.355707168579102
2014-10-23,14.496827125549316
2014-10-24,14.410590171813965
2014-10-27,14.481146812438965
2014-10-28,14.771247863769531
2014-10-29,14.622276306152344
2014-10-30,14.488991737365723
2014-10-31,14.504678726196289
2014-11-03,14.504678726196289
2014-11-04,14.481146812438965
2014-11-05,14.575239181518555
2014-11-06,14.61444091796875
2014-11-07,14.747725486755371
2014-11-10,14.873169898986816
2014-11-11,14.786930084228516
2014-11-12,14.888853073120117
2014-11-13,14.63011646270752
2014-11-14,14.786930084228516
2014-11-17,14.61444091796875
2014-11-18,14.355707168579102
2014-11-19,14.183218955993652
2014-11-20,14.363544464111328
2014-11-21,14.277297019958496
2014-11-24,14.504678726196289
2014-11-25,14.567397117614746
2014-11-26,14.51251220703125
2014-11-28,14.488991737365723
2014-12-01,14.40274715423584
2014-12-02,14.59091567993164
2014-12-03,14.583074569702148
2014-12-04,14.51251220703125
2014-12-05,14.567397117614746
2014-12-08,14.473309516906738
2014-12-09,14.575239181518555
2014-12-10,14.387066841125488
2014-12-11,14.332183837890625
2014-12-12,14.104813575744629
2014-12-15,14.112656593322754
2014-12-16,14.253782272338867
2014-12-17,14.661474227905273
2014-12-18,14.841804504394531
2014-12-19,14.622276306152344
2014-12-22,14.700679779052734
2014-12-23,14.79476261138916
2014-12-24,14.826128005981445
2014-12-26,14.89669132232666
2014-12-29,14.967255592346191
2014-12-30,14.951571464538574
2014-12-31,14.89669132232666
2015-01-02,14.786930084228516
2015-01-05,14.747725486755371
2015-01-06,14.473309516906738
2015-01-07,14.410590171813965
2015-01-08,14.598760604858398
2015-01-09,14.583074569702148
2015-01-12,14.543876647949219
2015-01-13,14.496827125549316
2015-01-14,14.264602661132812
2015-01-15,14.185874938964844
2015-01-16,14.555874824523926
2015-01-20,14.264602661132812
2015-01-21,14.052045822143555
2015-01-22,14.555874824523926
2015-01-23,14.65821361541748
2015-01-26,14.595235824584961
2015-01-27,14.555874824523926
2015-01-28,14.516512870788574
2015-01-29,14.673959732055664
2015-01-30,14.485024452209473
2015-02-02,14.79204273223877
2015-02-03,14.79204273223877
2015-02-04,14.618852615356445
2015-02-05,14.75268268585205
2015-02-06,14.689703941345215
2015-02-09,14.42991828918457
2015-02-10,14.508642196655273
2015-02-11,14.485024452209473
2015-02-12,14.689703941345215
2015-02-13,14.485024452209473
2015-02-17,14.555874824523926
2015-02-18,14.43779182434082
2015-02-19,14.540127754211426
2015-02-20,14.532258033752441
2015-02-23,14.555874824523926
2015-02-24,14.406299591064453
2015-02-25,14.42991828918457
2015-02-26,14.485024452209473
2015-02-27,14.374814987182617
2015-03-02,14.366934776306152
2015-03-03,14.33545207977295
2015-03-04,14.21737003326416
2015-03-05,14.366934776306152
2015-03-06,14.296088218688965
2015-03-09,14.225238800048828
2015-03-10,14.185874938964844
2015-03-11,14.303961753845215
2015-03-12,14.642473220825195
2015-03-13,14.721196174621582
2015-03-16,14.88650894165039
2015-03-17,14.87863826751709
2015-03-18,14.973106384277344
2015-03-19,15.02033805847168
2015-03-20,15.201406478881836
2015-03-23,15.311614036560059
2015-03-24,15.169910430908203
2015-03-25,15.075447082519531
2015-03-26,15.146296501159668
2015-03-27,15.154168128967285
2015-03-30,15.35097599029541
2015-03-31,15.319489479064941
2015-04-01,15.37459945678711
2015-04-02,15.335232734680176
2015-04-06,15.413954734802246
2015-04-07,15.461189270019531
2015-04-08,15.532036781311035
2015-04-09,15.45331859588623
2015-04-10,15.429696083068848
2015-04-13,15.591703414916992
2015-04-14,15.591703414916992
2015-04-15,15.654926300048828
2015-04-16,15.69443416595459
2015-04-17,15.488968849182129
2015-04-20,15.615410804748535
2015-04-21,15.599601745605469
2015-04-22,15.607504844665527
2015-04-23,15.73394775390625
2015-04-24,15.702341079711914
2015-04-27,15.560091972351074
2015-04-28,15.702341079711914
2015-04-29,15.496872901916504
2015-04-30,15.188671112060547
2015-05-01,15.22818374633789
2015-05-04,15.220287322998047
2015-05-05,15.04643440246582
2015-05-06,15.014810562133789
2015-05-07,15.014810562133789
2015-05-08,15.117546081542969
2015-05-11,15.109651565551758
2015-05-12,15.17286491394043
2015-05-13,15.212379455566406
2015-05-14,15.449453353881836
2015-05-15,15.370430946350098
2015-05-18,15.323012351989746
2015-05-19,15.441555976867676
2015-05-20,15.449453353881836
2015-05-21,15.362528800964355
2015-05-22,15.243988037109375
2015-05-26,15.09383773803711
2015-05-27,15.149158477783203
2015-05-28,15.204480171203613
2015-05-29,15.370430946350098
2015-06-01,15.362528800964355
2015-06-02,15.35462760925293
2015-06-03,15.449453353881836
2015-06-04,15.251893043518066
2015-06-05,15.37833309173584
2015-06-08,15.409944534301758
2015-06-09,15.567997932434082
2015-06-10,15.789265632629395
2015-06-11,15.765562057495117
2015-06-12,15.797168731689453
2015-06-15,16.08955955505371
2015-06-16,16.231809616088867
2015-06-17,15.994730949401855
2015-06-18,16.231809616088867
2015-06-19,16.32663917541504
2015-06-22,16.8640079498291
2015-06-23,17.132699966430664
2015-06-24,17.101089477539062
2015-06-25,17.290748596191406
2015-06-26,17.02996253967285
2015-06-29,17.00625991821289
2015-06-30,17.0141544342041
2015-07-01,17.274944305419922
2015-07-02,17.164302825927734
2015-07-06,17.259138107299805
2015-07-07,17.164302825927734
2015-07-08,17.164302825927734
2015-07-09,17.219627380371094
2015-07-10,17.44879722595215
2015-07-13,17.405183792114258
2015-07-14,17.436901092529297
2015-07-15,17.587566375732422
2015-07-16,17.563777923583984
2015-07-17,17.579633712768555
2015-07-20,17.571704864501953
2015-07-21,17.349681854248047
2015-07-22,17.6589298248291
2015-07-23,17.151443481445312
2015-07-24,17.008712768554688
2015-07-27,16.8818416595459
2015-07-28,16.945281982421875
2015-07-29,16.80254364013672
2015-07-30,16.984922409057617
2015-07-31,16.937349319458008
2015-08-03,16.76289939880371
2015-08-04,16.81047821044922
2015-08-05,16.97699546813965
2015-08-06,16.913558959960938
2015-08-07,16.651885986328125
2015-08-10,16.548805236816406
2015-08-11,16.310924530029297
2015-08-12,16.033384323120117
2015-08-13,15.985808372497559
2015-08-14,16.088895797729492
2015-08-17,16.199901580810547
2015-08-18,15.96202278137207
2015-08-19,16.073036193847656
2015-08-20,15.787574768066406
2015-08-21,15.4624662399292
2015-08-24,14.867755889892578
2015-08-25,14.947050094604492
2015-08-26,15.216652870178223
2015-08-27,15.478326797485352
2015-08-28,15.073923110961914
2015-08-31,15.1849365234375
2015-09-01,14.828105926513672
2015-09-02,15.113574028015137
2015-09-03,14.931190490722656
2015-09-04,14.994626998901367
