Date,Close
2023-01-24,4.5775604248046875
2023-01-25,4.912503719329834
2023-01-26,5.06402587890625
2023-01-27,5.159724235534668
2023-01-30,5.016176700592041
2023-01-31,5.079975128173828
2023-02-01,5.367069721221924
2023-02-02,5.662138938903809
2023-02-03,5.183648109436035
2023-02-06,5.000227451324463
2023-02-07,5.040101051330566
2023-02-08,4.920478820800781
2023-02-09,4.617434024810791
2023-02-10,4.904528617858887
2023-02-13,5.1517486572265625
2023-02-14,5.462767601013184
2023-02-15,5.42289400100708
2023-02-16,5.47871732711792
2023-02-17,5.191623687744141
2023-02-21,5.048076152801514
2023-02-22,5.127823829650879
2023-02-23,5.2873215675354
2023-02-24,5.1517486572265625
2023-02-27,5.430868625640869
2023-02-28,5.367069721221924
2023-03-01,5.271372318267822
2023-03-02,5.103899955749512
2023-03-03,5.223522663116455
2023-03-06,5.223522663116455
2023-03-07,4.992251873016357
2023-03-08,4.992251873016357
2023-03-09,4.912503719329834
2023-03-10,4.729082107543945
2023-03-13,4.497811794281006
2023-03-14,4.5775604248046875
2023-03-15,4.17084264755249
2023-03-16,4.338315010070801
2023-03-17,4.298440456390381
2023-03-20,4.250592231750488
2023-03-21,4.378189563751221
2023-03-22,4.298440456390381
2023-03-23,4.242616653442383
2023-03-24,4.258565902709961
2023-03-27,4.537685871124268
2023-03-28,4.705157279968262
2023-03-29,4.792880535125732
2023-03-30,4.745031833648682
2023-03-31,4.633383750915527
2023-04-03,4.721107482910156
2023-04-04,4.633383750915527
2023-04-05,4.513761520385742
2023-04-06,4.497811794281006
2023-04-10,4.641359329223633
2023-04-11,4.729082107543945
2023-04-12,4.928452968597412
2023-04-13,4.896554470062256
2023-04-14,4.896554470062256
2023-04-17,4.8247809410095215
2023-04-18,4.808830738067627
2023-04-19,4.649333953857422
2023-04-20,4.625410079956055
2023-04-21,4.545660972595215
2023-04-24,4.521736145019531
2023-04-25,4.3223652839660645
2023-04-26,4.29046630859375
2023-04-27,4.33034086227417
2023-04-28,4.402113914489746
2023-05-01,4.362239360809326
2023-05-02,4.306415557861328
2023-05-03,4.202742576599121
2023-05-04,4.17084264755249
2023-05-05,4.266541957855225
2023-05-08,4.609459400177002
2023-05-09,4.649333953857422
2023-05-10,4.649333953857422
2023-05-11,4.513761520385742
2023-05-12,4.537685871124268
2023-05-15,4.4818620681762695
2023-05-16,4.418063640594482
2023-05-17,4.529711723327637
2023-05-18,4.457937240600586
2023-05-19,4.4738874435424805
2023-05-22,4.561610698699951
2023-05-23,4.713132858276367
2023-05-24,4.729082107543945
2023-05-25,4.745031833648682
2023-05-26,4.729082107543945
2023-05-30,4.816805839538574
2023-05-31,4.856679916381836
2023-06-01,5.103899955749512
2023-06-02,5.234320640563965
2023-06-05,5.339357376098633
2023-06-06,5.9083051681518555
2023-06-07,5.724491119384766
2023-06-08,5.628207206726074
2023-06-09,5.768256187438965
2023-06-12,5.706984996795654
2023-06-13,5.59319543838501
2023-06-14,5.759503364562988
2023-06-15,5.9083051681518555
2023-06-16,6.258426666259766
2023-06-20,6.827374458312988
2023-06-21,6.757349967956543
2023-06-22,6.380969047546387
2023-06-23,6.8186211585998535
2023-06-26,7.046200275421143
2023-06-27,7.002435684204102
2023-06-28,6.862386703491211
2023-06-29,6.853634357452393
2023-06-30,7.107471942901611
2023-07-03,7.1512370109558105
2023-07-05,7.195002555847168
2023-07-06,6.906152248382568
2023-07-07,7.019941329956055
2023-07-10,6.8798933029174805
2023-07-11,7.0549540519714355
2023-07-12,7.212508201599121
2023-07-13,7.1512370109558105
2023-07-14,6.748597621917725
2023-07-17,6.783609867095947
2023-07-18,6.783609867095947
2023-07-19,6.766103267669678
2023-07-20,6.582289218902588
2023-07-21,6.871140003204346
2023-07-24,6.853634357452393
2023-07-25,6.844881057739258
2023-07-26,6.73984432220459
2023-07-27,6.564783573150635
2023-07-28,6.73984432220459
2023-07-31,6.652313709259033
2023-08-01,6.521018028259277
2023-08-02,6.407228469848633
2023-08-03,6.223414421081543
2023-08-04,6.389723300933838
2023-08-07,6.345956802368164
2023-08-08,6.512265205383301
2023-08-09,6.512265205383301
2023-08-10,6.521018028259277
2023-08-11,6.468500137329102
2023-08-14,6.092118740081787
2023-08-15,5.978329658508301
2023-08-16,6.0833659172058105
2023-08-17,6.179649829864502
2023-08-18,6.249673366546631
2023-08-21,6.162143230438232
2023-08-22,6.345956802368164
2023-08-23,6.47725248336792
2023-08-24,6.258426666259766
2023-08-25,6.249673366546631
2023-08-28,6.47725248336792
2023-08-29,6.389723300933838
2023-08-30,6.302191734313965
2023-08-31,6.302191734313965
2023-09-01,6.310944557189941
2023-09-05,5.987082481384277
2023-09-06,5.882045745849609
2023-09-07,5.59319543838501
2023-09-08,5.531923770904541
2023-09-11,5.6982316970825195
2023-09-12,5.925811290740967
2023-09-13,5.987082481384277
2023-09-14,5.960823059082031
2023-09-15,5.838280200958252
2023-09-18,5.838280200958252
2023-09-19,5.759503364562988
2023-09-20,5.628207206726074
2023-09-21,5.444393634796143
2023-09-22,5.365616321563721
2023-09-25,5.348110198974609
2023-09-26,5.251826763153076
2023-09-27,5.1993088722229
2023-09-28,5.365616321563721
2023-09-29,5.129283905029297
2023-10-02,5.04175329208374
2023-10-03,4.779284954071045
2023-10-04,5.001577377319336
2023-10-05,5.207991123199463
2023-10-06,5.382649898529053
2023-10-09,5.3191375732421875
2023-10-10,5.160357475280762
2023-10-11,5.438222408294678
2023-10-12,5.239747524261475
2023-10-13,5.096845626831055
2023-10-16,5.184174537658691
2023-10-17,5.6049418449401855
2023-10-18,5.747844219207764
2023-10-19,5.628759384155273
2023-10-20,5.676393032073975
2023-10-23,5.080967426300049
2023-10-24,5.144479274749756
2023-10-25,5.247686386108398
2023-10-26,5.231808662414551
2023-10-27,4.993638038635254
2023-10-30,4.858675003051758
2023-10-31,4.71577262878418
2023-11-01,4.811040878295898
2023-11-02,4.98569917678833
2023-11-03,4.914247989654541
2023-11-06,4.858675003051758
2023-11-07,4.953942775726318
2023-11-08,4.961882591247559
2023-11-09,4.914247989654541
2023-11-10,4.961882591247559
2023-11-13,5.033332824707031
2023-11-14,5.025394439697266
2023-11-15,4.961882591247559
2023-11-16,4.922186851501465
2023-11-17,5.136539936065674
2023-11-20,5.8192949295043945
2023-11-21,5.866929531097412
2023-11-22,6.041587829589844
2023-11-24,6.446476936340332
2023-11-27,7.153048992156982
2023-11-28,7.184805393218994
2023-11-29,7.303890228271484
2023-11-30,7.049842357635498
2023-12-01,7.089536666870117
2023-12-04,6.827550411224365
2023-12-05,7.550000190734863
2023-12-06,7.839570045471191
2023-12-07,7.671830177307129
2023-12-08,7.777771472930908
2023-12-11,7.724801540374756
2023-12-12,7.786599159240723
2023-12-13,7.998479843139648
2023-12-14,7.945509433746338
2023-12-15,7.830740928649902
2023-12-18,7.901367664337158
2023-12-19,7.87488317489624
2023-12-20,7.768942356109619
2023-12-21,7.689487934112549
2023-12-22,7.804256439208984
2023-12-26,7.82191276550293
2023-12-27,7.795428276062012
2023-12-28,7.565890789031982
2023-12-29,7.592376232147217
2024-01-02,7.301041126251221
2024-01-03,7.168615341186523
2024-01-04,7.309868335723877
2024-01-05,7.097988605499268
2024-01-08,7.239242076873779
2024-01-09,6.850795269012451
2024-01-10,7.133301734924316
2024-01-11,7.062675476074219
2024-01-12,7.24807071685791
2024-01-16,6.93025016784668
2024-01-17,7.062675476074219
2024-01-18,7.133301734924316
2024-01-19,7.371667861938477
2024-01-22,7.671830177307129
2024-01-23,7.521749973297119
2024-01-24,7.55706262588501
2024-01-25,7.786599159240723
2024-01-26,7.751286029815674
2024-01-29,7.592376232147217
2024-01-30,7.627689361572266
2024-01-31,7.7336297035217285
2024-02-01,7.804256439208984
2024-02-02,7.671830177307129
2024-02-05,7.115645885467529
2024-02-06,7.186272621154785
2024-02-07,6.921422004699707
2024-02-08,6.656571388244629
2024-02-09,7.097988605499268
2024-02-12,7.045018196105957
2024-02-13,7.0008769035339355
2024-02-14,7.230413436889648
2024-02-15,7.477607727050781
2024-02-16,7.601203918457031
2024-02-20,7.618861198425293
2024-02-21,7.5394062995910645
2024-02-22,7.724801540374756
2024-02-23,7.51292085647583
2024-02-26,7.477607727050781
2024-02-27,7.089159965515137
2024-02-28,6.8331379890441895
2024-02-29,6.84196662902832
2024-03-01,6.886108875274658
2024-03-04,6.877280235290527
2024-03-05,6.8066534996032715
2024-03-06,6.912593364715576
2024-03-07,6.788996696472168
2024-03-08,6.8331379890441895
2024-03-11,6.691884994506836
2024-03-12,6.7095417976379395
2024-03-13,7.186272621154785
2024-03-14,7.195099830627441
2024-03-15,6.992048740386963
2024-03-18,7.415809154510498
2024-03-19,7.354010581970215
2024-03-20,7.707144260406494
2024-03-21,8.10442066192627
2024-03-22,7.9543375968933105
2024-03-25,8.175046920776367
2024-03-26,8.077934265136719
2024-03-27,8.289815902709961
2024-03-28,8.26332950592041
2024-04-01,8.09559154510498
2024-04-02,7.87488317489624
2024-04-03,8.148561477661133
2024-04-04,8.069106101989746
2024-04-05,8.563493728637695
2024-04-08,9.049053192138672
2024-04-09,9.040224075317383
2024-04-10,8.748888969421387
2024-04-11,8.704747200012207
2024-04-12,8.307472229003906
2024-04-15,8.325129508972168
2024-04-16,8.086762428283691
2024-04-17,8.166218757629395
2024-04-18,8.228015899658203
2024-04-19,8.448724746704102
2024-04-22,8.916627883911133
2024-04-23,8.731232643127441
2024-04-24,8.325129508972168
2024-04-25,8.360442161560059
2024-04-26,8.342784881591797
2024-04-29,8.413411140441895
2024-04-30,8.386926651000977
2024-05-01,8.351613998413086
2024-05-02,8.378098487854004
2024-05-03,8.687090873718262
2024-05-06,9.340387344360352
2024-05-07,9.4375
2024-05-08,9.861260414123535
2024-05-09,9.79946231842041
2024-05-10,9.808290481567383
2024-05-13,9.428671836853027
2024-05-14,9.649380683898926
2024-05-15,10.090797424316406
2024-05-16,9.923059463500977
2024-05-17,9.87891674041748
2024-05-20,9.870088577270508
2024-05-21,9.781805038452148
2024-05-22,9.393359184265137
2024-05-23,8.881315231323242
2024-05-24,9.084365844726562
2024-05-28,9.605238914489746
2024-05-29,9.75532054901123
2024-05-30,10.143767356872559
2024-05-31,10.187909126281738
2024-06-03,10.019514083862305
2024-06-04,9.345932960510254
2024-06-05,9.214959144592285
2024-06-06,9.027853012084961
2024-06-07,8.831391334533691
2024-06-10,9.046564102172852
2024-06-11,8.784615516662598
2024-06-12,8.906234741210938
2024-06-13,9.37399959564209
2024-06-14,9.25238037109375
2024-06-17,8.887523651123047
2024-06-18,9.121405601501465
2024-06-20,8.644286155700684
2024-06-21,8.344917297363281
2024-06-24,8.466535568237305
2024-06-25,8.5787992477417
2024-06-26,8.335561752319336
2024-06-27,8.634930610656738
2024-06-28,8.382338523864746
2024-07-01,7.886507987976074
2024-07-02,7.905218124389648
2024-07-03,8.082969665527344
2024-07-05,8.045548439025879
2024-07-08,8.036192893981934
2024-07-09,8.129745483398438
2024-07-10,8.597509384155273
2024-07-11,8.700418472290039
2024-07-12,8.822036743164062
2024-07-15,8.803325653076172
2024-07-16,8.906234741210938
2024-07-17,8.943655967712402
2024-07-18,8.588154792785645
2024-07-19,8.784615516662598
2024-07-22,8.775259971618652
2024-07-23,9.055919647216797
2024-07-24,8.756549835205078
2024-07-25,8.681707382202148
2024-07-26,8.850102424621582
2024-07-29,8.494601249694824
2024-07-30,8.532022476196289
2024-07-31,8.999787330627441
2024-08-01,8.831391334533691
2024-08-02,8.45718002319336
2024-08-05,8.335561752319336
2024-08-06,8.5787992477417
2024-08-07,8.429115295410156
2024-08-08,8.737839698791504
2024-08-09,9.093339920043945
2024-08-12,9.224313735961914
2024-08-13,9.420774459838867
2024-08-14,9.579814910888672
2024-08-15,10.141132354736328
2024-08-16,9.991448402404785
2024-08-19,10.047578811645508
2024-08-20,9.841763496398926
2024-08-21,9.514328002929688
2024-08-22,9.15882682800293
2024-08-23,9.25238037109375
2024-08-26,9.15882682800293
2024-08-27,9.15882682800293
2024-08-28,9.074629783630371
2024-08-29,9.392709732055664
2024-08-30,9.402064323425293
2024-09-03,9.458195686340332
2024-09-04,10.60889720916748
2024-09-05,11.067305564880371
2024-09-06,10.973752975463867
2024-09-09,11.366674423217773
2024-09-10,11.114082336425781
2024-09-11,11.114082336425781
2024-09-12,11.104726791381836
2024-09-13,11.273122787475586
2024-09-16,11.3479642868042
2024-09-17,11.123437881469727
2024-09-18,10.833423614501953
2024-09-19,11.254411697387695
2024-09-20,10.983108520507812
2024-09-23,10.936331748962402
2024-09-24,10.870844841003418
2024-09-25,10.599541664123535
2024-09-26,10.721159934997559
2024-09-27,11.160859107971191
2024-09-30,10.646318435668945
2024-10-01,10.805357933044434
2024-10-02,10.683738708496094
2024-10-03,10.824068069458008
2024-10-04,11.31989860534668
2024-10-07,11.235701560974121
2024-10-08,11.123437881469727
2024-10-09,11.385385513305664
2024-10-10,11.478939056396484
2024-10-11,11.712821006774902
2024-10-14,11.51636028289795
2024-10-15,11.712821006774902
2024-10-16,11.254411697387695
2024-10-17,11.497649192810059
2024-10-18,11.637977600097656
2024-10-21,11.329253196716309
2024-10-22,11.413451194763184
2024-10-23,11.507004737854004
2024-10-24,11.787663459777832
2024-10-25,12.358335494995117
2024-10-28,12.227361679077148
2024-10-29,12.077676773071289
2024-10-30,12.058966636657715
2024-10-31,12.161874771118164
2024-11-01,12.339624404907227
2024-11-04,12.451889038085938
2024-11-05,12.695125579833984
2024-11-06,13.125469207763672
2024-11-07,13.668075561523438
2024-11-08,13.321929931640625
2024-11-11,13.088047981262207
2024-11-12,13.368706703186035
2024-11-13,13.340641021728516
2024-11-14,14.023576736450195
2024-11-15,13.770984649658203
2024-11-18,14.71586799621582
2024-11-19,14.80942153930664
2024-11-20,15.305252075195312
2024-11-21,15.239765167236328
2024-11-22,14.772000312805176
2024-11-25,16.010000228881836
2024-11-26,16.75
2024-11-27,16.860000610351562
2024-11-29,17.1299991607666
2024-12-02,17.010000228881836
2024-12-03,16.950000762939453
2024-12-04,16.8799991607666
2024-12-05,17.450000762939453
2024-12-06,17.100000381469727
2024-12-09,17.3700008392334
2024-12-10,16.510000228881836
2024-12-11,17.0
2024-12-12,16.6200008392334
2024-12-13,16.450000762939453
2024-12-16,17.18000030517578
2024-12-17,16.579999923706055
2024-12-18,15.0
2024-12-19,15.039999961853027
2024-12-20,15.359999656677246
2024-12-23,15.460000038146973
2024-12-24,15.399999618530273
2024-12-26,15.600000381469727
2024-12-27,15.4399995803833
2024-12-30,15.069999694824219
2024-12-31,14.930000305175781
2025-01-02,15.920000076293945
2025-01-03,16.020000457763672
2025-01-06,16.100000381469727
2025-01-07,15.25
2025-01-08,15.510000228881836
2025-01-10,15.6899995803833
2025-01-13,14.789999961853027
2025-01-14,15.399999618530273
2025-01-15,15.59000015258789
2025-01-16,15.1899995803833
2025-01-17,14.710000038146973
2025-01-21,15.369999885559082
2025-01-22,15.279999732971191
2025-01-23,15.390000343322754
2025-01-24,15.75
2025-01-27,14.989999771118164
2025-01-28,14.770000457763672
2025-01-29,15.0600004196167
2025-01-30,15.210000038146973
2025-01-31,14.789999961853027
2025-02-03,14.470000267028809
2025-02-04,14.430000305175781
2025-02-05,13.930000305175781
2025-02-06,14.100000381469727
2025-02-07,13.09000015258789
2025-02-10,13.109999656677246
2025-02-11,13.050000190734863
2025-02-12,13.970000267028809
2025-02-13,14.039999961853027
2025-02-14,14.270000457763672
2025-02-18,14.220000267028809
2025-02-19,14.010000228881836
2025-02-20,14.350000381469727
2025-02-21,14.15999984741211
2025-02-24,13.819999694824219
2025-02-25,13.460000038146973
2025-02-26,13.40999984741211
2025-02-27,13.0
2025-02-28,13.270000457763672
2025-03-03,13.550000190734863
2025-03-04,13.210000038146973
2025-03-05,13.3100004196167
2025-03-06,13.109999656677246
2025-03-07,13.329999923706055
2025-03-10,12.8100004196167
2025-03-11,13.239999771118164
2025-03-12,13.90999984741211
2025-03-13,13.0600004196167
2025-03-14,13.399999618530273
2025-03-17,13.710000038146973
2025-03-18,13.050000190734863
2025-03-19,13.479999542236328
2025-03-20,13.380000114440918
2025-03-21,13.75
2025-03-24,13.40999984741211
2025-03-25,13.569999694824219
2025-03-26,13.529999732971191
2025-03-27,13.5
2025-03-28,13.229999542236328
2025-03-31,12.899999618530273
2025-04-01,13.199999809265137
2025-04-02,13.3100004196167
2025-04-03,12.920000076293945
2025-04-04,12.550000190734863
2025-04-07,11.760000228881836
2025-04-08,11.5
2025-04-09,12.279999732971191
2025-04-10,11.960000038146973
2025-04-11,12.770000457763672
2025-04-14,13.880000114440918
2025-04-15,13.899999618530273
2025-04-16,13.960000038146973
2025-04-17,14.619999885559082
2025-04-21,13.819999694824219
2025-04-22,14.260000228881836
2025-04-23,14.180000305175781
2025-04-24,14.390000343322754
2025-04-25,14.40999984741211
2025-04-28,13.949999809265137
2025-04-29,14.220000267028809
2025-04-30,13.890000343322754
2025-05-01,13.729999542236328
2025-05-02,13.859999656677246
2025-05-05,13.739999771118164
2025-05-06,14.149999618530273
2025-05-07,14.399999618530273
2025-05-08,14.739999771118164
2025-05-09,15.210000038146973
2025-05-12,15.199999809265137
2025-05-13,15.489999771118164
2025-05-14,15.289999961853027
2025-05-15,15.1899995803833
2025-05-16,15.0600004196167
2025-05-19,15.680000305175781
2025-05-20,15.770000457763672
2025-05-21,15.520000457763672
2025-05-22,15.369999885559082
2025-05-23,15.5
2025-05-27,15.5600004196167
2025-05-28,15.40999984741211
2025-05-29,15.430000305175781
2025-05-30,15.100000381469727
2025-06-02,15.149999618530273
2025-06-03,15.229999542236328
2025-06-04,15.0
2025-06-05,14.630000114440918
2025-06-06,15.029999732971191
2025-06-09,14.569999694824219
2025-06-10,15.050000190734863
2025-06-11,14.1899995803833
2025-06-12,14.34000015258789
2025-06-13,13.949999809265137
2025-06-16,13.75
2025-06-17,13.5
2025-06-18,13.739999771118164
2025-06-20,13.880000114440918
2025-06-23,13.989999771118164
2025-06-24,14.270000457763672
2025-06-25,14.0
2025-06-26,14.140000343322754
2025-06-27,14.130000114440918
2025-06-30,13.930000305175781
2025-07-01,14.369999885559082
2025-07-02,14.380000114440918
2025-07-03,14.800000190734863
2025-07-07,14.460000038146973
2025-07-08,14.539999961853027
2025-07-09,14.470000267028809
2025-07-10,14.460000038146973
2025-07-11,14.020000457763672
2025-07-14,14.329999923706055
2025-07-15,14.550000190734863
2025-07-16,14.5600004196167
2025-07-17,14.920000076293945
2025-07-18,14.720000267028809
2025-07-21,14.770000457763672
2025-07-22,14.550000190734863
2025-07-23,15.050000190734863
2025-07-24,15.229999542236328
2025-07-25,15.600000381469727
2025-07-28,15.550000190734863
2025-07-29,16.25
2025-07-30,15.779999732971191
2025-07-31,14.890000343322754
2025-08-01,14.75
2025-08-04,15.220000267028809
2025-08-05,15.420000076293945
2025-08-06,16.049999237060547
2025-08-07,15.960000038146973
2025-08-08,15.699999809265137
